date,price,close,high,low,open,volume,ticker,day
2019-04-11,3.9504153728485107,4.2016801834106445,4.401760101318359,4.197062969207764,4.401760101318359,45242624,002414.SZ,3
2019-04-12,3.8563575744628906,4.101640224456787,4.270938873291016,4.016991138458252,4.270938873291016,49647867,002414.SZ,4
2019-04-15,3.857804536819458,4.103178977966309,4.255548000335693,4.103178977966309,4.1939849853515625,42825487,002414.SZ,0
2019-04-16,3.9070041179656982,4.155508041381836,4.155508041381836,4.016991138458252,4.093945026397705,35988162,002414.SZ,1
2019-04-17,3.9373912811279297,4.187828063964844,4.257087230682373,4.133961200714111,4.169360160827637,30254597,002414.SZ,2
2019-04-18,3.847675323486328,4.092405796051025,4.187828063964844,4.086248874664307,4.187828063964844,22635102,002414.SZ,3
2019-04-19,3.922921895980835,4.172438144683838,4.186288833618164,4.04777193069458,4.078554153442383,23270223,002414.SZ,4
2019-04-22,3.934497356414795,4.184750080108643,4.287868022918701,4.095483779907227,4.175516128540039,46367876,002414.SZ,0
2019-04-23,3.8983213901519775,4.146273136138916,4.230923175811768,4.063162803649902,4.215531826019287,27489635,002414.SZ,1
2019-04-24,3.9287097454071045,4.17859411239624,4.181672096252441,4.090867042541504,4.181672096252441,21019504,002414.SZ,2
2019-04-25,3.8780622482299805,4.124725818634033,4.243235111236572,4.103178977966309,4.17859411239624,32061719,002414.SZ,3
2019-04-26,3.8143935203552246,4.0570068359375,4.155508041381836,4.049312114715576,4.155508041381836,23436583,002414.SZ,4
2019-05-06,3.328188419342041,3.539876937866211,3.698401927947998,3.4906270503997803,3.695323944091797,31024955,002414.SZ,0
2019-05-07,3.367258310317993,3.5814321041107178,3.6183700561523438,3.5214080810546875,3.5244860649108887,23788566,002414.SZ,1
2019-05-08,3.418727397918701,3.629142999649048,3.6799330711364746,3.4813919067382812,3.5090949535369873,22922290,002414.SZ,2
2019-05-09,3.5753111839294434,3.7953639030456543,3.8484621047973633,3.5552680492401123,3.5552680492401123,38835743,002414.SZ,3
2019-05-10,3.8188846111297607,4.053928852081299,4.060854911804199,3.7422659397125244,3.7976720333099365,49075698,002414.SZ,4
2019-05-13,3.7601656913757324,3.991595983505249,4.077014923095703,3.954658031463623,4.053928852081299,25910457,002414.SZ,0
2019-05-14,3.7188448905944824,3.9477319717407227,4.049312114715576,3.9246459007263184,3.9708189964294434,28994482,002414.SZ,1
2019-05-15,3.999390125274658,4.245543956756592,4.270938873291016,3.966201066970825,3.9708189964294434,47666234,002414.SZ,2
2019-05-16,3.929797887802124,4.17166805267334,4.224765777587891,4.141655921936035,4.2109150886535645,30759891,002414.SZ,3
2019-05-17,3.8645548820495605,4.102409839630127,4.259396076202393,4.088558197021484,4.257087230682373,34658058,002414.SZ,4
2019-05-20,3.9645934104919434,4.208605766296387,4.312493801116943,4.090867042541504,4.1116437911987305,35840100,002414.SZ,0
2019-05-21,3.966768741607666,4.2109150886535645,4.29402494430542,4.097792148590088,4.213222980499268,29883244,002414.SZ,1
2019-05-22,3.977642297744751,4.2224578857421875,4.282482147216797,4.157815933227539,4.236309051513672,18225289,002414.SZ,2
2019-05-23,3.9841675758361816,4.229383945465088,4.3401970863342285,4.17859411239624,4.245543956756592,32515125,002414.SZ,3
2019-05-24,3.829758405685425,4.06547212600708,4.224765777587891,3.9731268882751465,4.2016801834106445,32788254,002414.SZ,4
2019-05-27,4.025486469268799,4.273246765136719,4.337889194488525,4.086248874664307,4.086248874664307,37106841,002414.SZ,0
2019-05-28,3.999390125274658,4.245543956756592,4.386369228363037,4.215531826019287,4.358665943145752,28543151,002414.SZ,1
2019-05-29,3.951545000076294,4.194754123687744,4.3401970863342285,4.173976898193359,4.250161170959473,21189896,002414.SZ,2
2019-05-30,3.9580698013305664,4.2016801834106445,4.2224578857421875,4.109335899353027,4.162434101104736,17453840,002414.SZ,3
2019-05-31,3.9689431190490723,4.213222980499268,4.252470016479492,4.1485819816589355,4.206296920776367,16996124,002414.SZ,4
2019-06-03,3.8993513584136963,4.139348030090332,4.254777908325195,4.125495910644531,4.217840194702148,14851063,002414.SZ,0
2019-06-04,3.936321973800659,4.17859411239624,4.234001159667969,4.155508041381836,4.227075099945068,19699471,002414.SZ,1
2019-06-05,3.9863409996032715,4.231691837310791,4.310184955596924,4.1116437911987305,4.183210849761963,27605156,002414.SZ,2
2019-06-06,3.8689043521881104,4.107027053833008,4.264012813568115,4.097792148590088,4.264012813568115,20355323,002414.SZ,3
2019-06-10,3.8167097568511963,4.051620006561279,4.143964767456055,4.035459995269775,4.109335899353027,15802296,002414.SZ,0
2019-06-11,3.873253345489502,4.1116437911987305,4.116261005401611,3.9939050674438477,4.086248874664307,26429279,002414.SZ,1
2019-06-12,3.8362834453582764,4.0723981857299805,4.127803802490234,4.047002792358398,4.118569850921631,20495688,002414.SZ,2
2019-06-13,3.7906131744384766,4.023917198181152,4.077014923095703,3.8969430923461914,4.060854911804199,29819046,002414.SZ,3
2019-06-14,3.747117042541504,3.9777441024780273,4.063162803649902,3.9708189964294434,4.023917198181152,19739534,002414.SZ,4
2019-06-17,3.694923162460327,3.9223380088806152,4.023917198181152,3.901560068130493,3.9708189964294434,15783847,002414.SZ,0
2019-06-18,3.747117042541504,3.9777441024780273,4.000831127166748,3.899251937866211,3.901560068130493,14234620,002414.SZ,1
2019-06-19,3.8906519412994385,4.130113124847412,4.160124778747559,4.016991138458252,4.028533935546875,31329566,002414.SZ,2
2019-06-20,3.892826795578003,4.132421970367432,4.197062969207764,4.028533935546875,4.116261005401611,31759512,002414.SZ,3
2019-06-21,3.9537200927734375,4.197062969207764,4.231691837310791,4.143964767456055,4.146273136138916,26972149,002414.SZ,4
2019-06-24,4.02766227722168,4.2755560874938965,4.2870988845825195,4.1762847900390625,4.1762847900390625,29874282,002414.SZ,0
2019-06-25,4.029836177825928,4.2778639793396,4.337889194488525,4.17859411239624,4.2755560874938965,31088274,002414.SZ,1
2019-06-26,4.02766227722168,4.2755560874938965,4.324037075042725,4.245543956756592,4.2847900390625,20578621,002414.SZ,2
2019-06-27,4.299507141113281,4.564133167266846,4.647243022918701,4.2224578857421875,4.298642158508301,69405187,002414.SZ,3
2019-06-28,4.175545692443848,4.432541847229004,4.561823844909668,4.386369228363037,4.557207107543945,37291463,002414.SZ,4
2019-07-01,4.458265781402588,4.732662200927734,4.790377140045166,4.483331203460693,4.534121036529541,69028680,002414.SZ,0
2019-07-02,4.43651819229126,4.70957612991333,4.771907806396484,4.6172308921813965,4.686489105224609,49957191,002414.SZ,1
2019-07-03,4.321255207061768,4.58721923828125,4.649551868438721,4.584909915924072,4.644934177398682,31100623,002414.SZ,2
2019-07-04,4.28210973739624,4.545663833618164,4.663403034210205,4.52026891708374,4.605688095092773,28359790,002414.SZ,3
2019-07-05,4.338653087615967,4.605688095092773,4.610304832458496,4.52950382232666,4.575675964355469,26108268,002414.SZ,4
2019-07-08,4.142924785614014,4.397912979125977,4.6172308921813965,4.342505931854248,4.614922046661377,39606643,002414.SZ,0
2019-07-09,4.171196937561035,4.427925109863281,4.4902567863464355,4.349431991577148,4.402530193328857,28973660,002414.SZ,1
2019-07-10,4.155973434448242,4.411764144897461,4.52257776260376,4.372518062591553,4.432541847229004,30607011,002414.SZ,2
2019-07-11,4.079856872558594,4.330963134765625,4.444085121154785,4.2755560874938965,4.437159061431885,29171697,002414.SZ,3
2019-07-12,4.129876136779785,4.384060859680176,4.432541847229004,4.2870988845825195,4.349431991577148,29439073,002414.SZ,4
2019-07-15,4.340827941894531,4.607996940612793,4.628774166107178,4.351739883422852,4.356357097625732,52117876,002414.SZ,0
2019-07-16,4.373448848724365,4.64262580871582,4.668021202087402,4.575675964355469,4.601070880889893,38319269,002414.SZ,1
2019-07-17,4.408246040344238,4.679563999176025,4.751131057739258,4.621848106384277,4.668021202087402,41427370,002414.SZ,2
2019-07-18,4.323430061340332,4.5895280838012695,4.714192867279053,4.58721923828125,4.714192867279053,29298747,002414.SZ,3
2019-07-19,4.497410774230957,4.774217128753662,4.778833866119385,4.582602024078369,4.631083011627197,64434971,002414.SZ,4
2019-07-22,4.047233581542969,4.296332836151123,4.776525020599365,4.296332836151123,4.776525020599365,77065514,002414.SZ,0
2019-07-23,4.28210973739624,4.545663833618164,4.601070880889893,4.298642158508301,4.358665943145752,63784594,002414.SZ,1
2019-07-24,4.203818321228027,4.462553977966309,4.640316963195801,4.437159061431885,4.607996940612793,45833192,002414.SZ,2
2019-07-25,4.162497520446777,4.418690204620361,4.501800060272217,4.4048380851745605,4.497182846069336,31286198,002414.SZ,3
2019-07-26,4.162497520446777,4.418690204620361,4.4671711921691895,4.374825954437256,4.402530193328857,26526878,002414.SZ,4
2019-07-29,4.232090473175049,4.492566108703613,4.5064167976379395,4.397912979125977,4.455627918243408,25390440,002414.SZ,0
2019-07-30,4.229914665222168,4.4902567863464355,4.492566108703613,4.370209217071533,4.455627918243408,29261526,002414.SZ,1
2019-07-31,4.175545692443848,4.432541847229004,4.492566108703613,4.397912979125977,4.4787139892578125,19167585,002414.SZ,2
2019-08-01,4.160322189331055,4.416380882263184,4.476405143737793,4.365592002868652,4.4094557762146,25513435,002414.SZ,3
2019-08-02,4.099429130554199,4.351739883422852,4.416380882263184,4.266321182250977,4.305568218231201,27643630,002414.SZ,4
2019-08-05,3.9863409996032715,4.231691837310791,4.374825954437256,4.194754123687744,4.324037075042725,26168326,002414.SZ,0
2019-08-06,3.8123602867126465,4.047002792358398,4.173976898193359,3.9246459007263184,4.173976898193359,39666007,002414.SZ,1
2019-08-07,3.925447702407837,4.167050838470459,4.247851848602295,4.063162803649902,4.086248874664307,39224435,002414.SZ,2
2019-08-08,3.9123992919921875,4.153199195861816,4.238617897033691,4.1370391845703125,4.213222980499268,17937796,002414.SZ,3
2019-08-09,3.7971370220184326,4.0308427810668945,4.2016801834106445,4.000831127166748,4.2016801834106445,25337343,002414.SZ,4
2019-08-12,3.8993513584136963,4.139348030090332,4.143964767456055,4.0308427810668945,4.0308427810668945,21098162,002414.SZ,0
2019-08-13,3.8123602867126465,4.047002792358398,4.134729862213135,3.9985220432281494,4.134729862213135,18872854,002414.SZ,1
2019-08-14,3.810185194015503,4.044693946838379,4.173976898193359,4.0262250900268555,4.167050838470459,19461237,002414.SZ,2
2019-08-15,3.9102251529693604,4.150890827178955,4.173976898193359,3.9292640686035156,3.9731268882751465,31859134,002414.SZ,3
2019-08-16,3.936321973800659,4.17859411239624,4.234001159667969,4.104718208312988,4.127803802490234,24251038,002414.SZ,4
2019-08-19,4.092904567718506,4.344813823699951,4.358665943145752,4.17859411239624,4.17859411239624,28505436,002414.SZ,0
2019-08-20,4.04940938949585,4.298642158508301,4.379444122314453,4.29402494430542,4.377134799957275,23958582,002414.SZ,1
2019-08-21,4.079856872558594,4.330963134765625,4.3401970863342285,4.2778639793396,4.2870988845825195,35904589,002414.SZ,2
2019-08-22,4.001564025878906,4.247851848602295,4.444085121154785,4.236309051513672,4.4256157875061035,45104448,002414.SZ,3
2019-08-23,3.9537200927734375,4.197062969207764,4.30095100402832,4.17859411239624,4.224765777587891,24329522,002414.SZ,4
2019-08-26,4.038536071777344,4.2870988845825195,4.324037075042725,4.074706077575684,4.120879173278809,39997110,002414.SZ,0
2019-08-27,4.175545692443848,4.432541847229004,4.487948894500732,4.312493801116943,4.367900848388672,55515994,002414.SZ,1
2019-08-28,4.327779293060303,4.594144821166992,4.62646484375,4.418690204620361,4.446393013000488,70710368,002414.SZ,2
2019-08-29,4.364749908447266,4.6333909034729,4.691106796264648,4.584909915924072,4.6172308921813965,57069037,002414.SZ,3
2019-08-30,4.406071186065674,4.677255153656006,4.785759925842285,4.640316963195801,4.661095142364502,61863989,002414.SZ,4
2019-09-02,4.640945911407471,4.926586151123047,4.998153209686279,4.677255153656006,4.716501235961914,72695653,002414.SZ,0
2019-09-03,4.6996636390686035,4.988917827606201,5.028164863586426,4.8203887939453125,4.917350769042969,65728001,002414.SZ,1
2019-09-04,4.675741195678711,4.963522911071777,5.05125093460083,4.882721900939941,4.951980113983154,61950543,002414.SZ,2
2019-09-05,4.893218517303467,5.194385051727295,5.332901954650879,4.912734031677246,4.958906173706055,91807196,002414.SZ,3
2019-09-06,4.925838947296143,5.229013919830322,5.254408836364746,5.136670112609863,5.199001789093018,46543674,002414.SZ,4
2019-09-09,5.025879383087158,5.335210800170898,5.355988025665283,5.136670112609863,5.353679180145264,57715221,002414.SZ,0
2019-09-10,4.993256568908691,5.300580978393555,5.362914085388184,5.178225040435791,5.293654918670654,48017401,002414.SZ,1
2019-09-11,5.001956462860107,5.309815883636475,5.3906168937683105,5.265952110290527,5.309815883636475,37313511,002414.SZ,2
2019-09-12,5.084596633911133,5.397542953491211,5.45987606048584,5.189767837524414,5.323667049407959,43942301,002414.SZ,3
2019-09-16,5.015004634857178,5.323667049407959,5.448332786560059,5.284420967102051,5.413702964782715,30723579,002414.SZ,0
2019-09-17,4.969334602355957,5.275186061859131,5.362914085388184,5.222087860107422,5.330593109130859,33126907,002414.SZ,1
2019-09-18,5.0041303634643555,5.312123775482178,5.353679180145264,5.143595218658447,5.305199146270752,45957842,002414.SZ,2
2019-09-19,5.034577369689941,5.34444522857666,5.360604763031006,5.249792098999023,5.355988025665283,25394139,002414.SZ,3
2019-09-20,5.041101455688477,5.351370811462402,5.406777858734131,5.293654918670654,5.372148036956787,33162707,002414.SZ,4
2019-09-23,5.143316268920898,5.45987606048584,5.603010177612305,5.33751916885376,5.413702964782715,53044968,002414.SZ,0
2019-09-24,5.195510387420654,5.515283107757568,5.593774795532227,5.312123775482178,5.420629024505615,48313557,002414.SZ,1
2019-09-25,5.121568202972412,5.4367899894714355,5.5822319984436035,5.402160167694092,5.487578868865967,28340320,002414.SZ,2
2019-09-26,4.7714314460754395,5.0651021003723145,5.416011810302734,4.901191234588623,5.416011810302734,58537714,002414.SZ,3
2019-09-27,5.154189586639404,5.471418857574463,5.549911975860596,5.062794208526611,5.0651021003723145,71455490,002414.SZ,4
2019-09-30,5.167238235473633,5.485270977020264,5.56376314163208,5.342135906219482,5.45987606048584,43387367,002414.SZ,0
2019-10-08,4.958459854125977,5.26364278793335,5.5753068923950195,5.26364278793335,5.540677070617676,37078842,002414.SZ,1
2019-10-09,4.991082191467285,5.298273086547852,5.3906168937683105,5.235939979553223,5.321359157562256,33286058,002414.SZ,2
2019-10-10,5.019353866577148,5.328285217285156,5.342135906219482,5.222087860107422,5.330593109130859,26330869,002414.SZ,3
2019-10-11,4.921490669250488,5.2243971824646,5.342135906219482,5.201311111450195,5.328285217285156,27654320,002414.SZ,4
2019-10-14,4.993256568908691,5.300580978393555,5.355988025665283,5.238248825073242,5.272878170013428,34160522,002414.SZ,0
2019-10-15,4.893218517303467,5.194385051727295,5.328285217285156,5.120509147644043,5.300580978393555,25834883,002414.SZ,1
2019-10-16,4.823625087738037,5.120509147644043,5.210545063018799,5.074337005615234,5.178225040435791,23287275,002414.SZ,2
2019-10-17,4.801877975463867,5.097423076629639,5.212853908538818,5.072028160095215,5.136670112609863,20729616,002414.SZ,3
2019-10-18,4.751858711242676,5.04432487487793,5.141286849975586,4.961215019226074,5.099731922149658,22915896,002414.SZ,4
2019-10-21,4.64964485168457,4.93582010269165,5.081263065338135,4.829624176025391,4.986609935760498,24751217,002414.SZ,0
2019-10-22,4.906267166137695,5.208237171173096,5.268260955810547,4.972757816314697,4.9843010902404785,40653049,002414.SZ,1
2019-10-23,4.98455810546875,5.291347026824951,5.388309001922607,5.208237171173096,5.256718158721924,47291642,002414.SZ,2
2019-10-24,4.936713218688965,5.2405571937561035,5.34444522857666,5.182841777801514,5.254408836364746,25956502,002414.SZ,3
2019-10-25,4.9301886558532715,5.233631134033203,5.2405571937561035,5.106657981872559,5.217471122741699,19591090,002414.SZ,4
2019-10-28,4.827974796295166,5.125125885009766,5.245173931121826,5.037398815155029,5.16668176651001,41321640,002414.SZ,0
2019-10-29,4.78447961807251,5.078954219818115,5.120509147644043,4.940436840057373,5.067410945892334,32276826,002414.SZ,1
2019-10-30,4.725761890411377,5.016622066497803,5.136670112609863,4.975066184997559,5.039708137512207,23698339,002414.SZ,2
2019-10-31,4.736635208129883,5.028164863586426,5.074337005615234,4.965832233428955,4.991227149963379,19777864,002414.SZ,3
2019-11-01,4.704013347625732,4.993535041809082,5.055868148803711,4.954288959503174,5.023547172546387,25474234,002414.SZ,4
2019-11-04,4.690964698791504,4.979683876037598,5.062794208526611,4.965832233428955,5.000461101531982,17079308,002414.SZ,0
2019-11-05,4.651819705963135,4.93812894821167,5.014313220977783,4.896574020385742,4.986609935760498,25425643,002414.SZ,1
2019-11-06,4.640945911407471,4.926586151123047,5.067410945892334,4.859635829925537,4.968141078948975,31876227,002414.SZ,2
2019-11-07,4.5670037269592285,4.848093032836914,4.926586151123047,4.811154842376709,4.850400924682617,22652115,002414.SZ,3
2019-11-08,4.619196891784668,4.903499126434326,5.04432487487793,4.8734869956970215,4.912734031677246,26326771,002414.SZ,4
2019-11-11,4.397372722625732,4.668021202087402,4.848093032836914,4.656476974487305,4.848093032836914,31291439,002414.SZ,0
2019-11-12,4.393021583557129,4.663403034210205,4.70957612991333,4.605688095092773,4.677255153656006,18248952,002414.SZ,1
