date,price,close,high,low,open,volume,ticker,day
2021-08-25,169.1629638671875,171.35000610351562,178.67999267578125,166.5,178.5800018310547,24827446,603986.SS,2
2021-08-26,165.855712890625,168.0,176.38999938964844,167.07000732421875,169.0,16892288,603986.SS,3
2021-08-27,173.25999450683594,175.5,176.5,166.66000366210938,167.89999389648438,17659586,603986.SS,4
2021-08-30,167.88943481445312,170.05999755859375,183.1999969482422,168.67999267578125,183.0,26518420,603986.SS,0
2021-08-31,151.09654235839844,153.0500030517578,158.99000549316406,153.0500030517578,153.0500030517578,32987921,603986.SS,1
2021-09-01,151.68887329101562,153.64999389648438,154.99000549316406,145.80999755859375,151.64999389648438,32292937,603986.SS,2
2021-09-02,144.62026977539062,146.49000549316406,154.1999969482422,145.8800048828125,151.5,24118021,603986.SS,3
2021-09-03,145.98263549804688,147.8699951171875,151.44000244140625,146.10000610351562,148.0,15064793,603986.SS,4
2021-09-06,150.61279296875,152.55999755859375,155.1999969482422,146.36000061035156,147.8800048828125,15998089,603986.SS,0
2021-09-07,154.00889587402344,156.0,157.52999877929688,152.6199951171875,152.6199951171875,11375874,603986.SS,1
2021-09-08,154.00889587402344,156.0,159.02999877929688,155.0,156.07000732421875,9666434,603986.SS,2
2021-09-09,152.28121948242188,154.25,157.0,152.55999755859375,156.0,9904168,603986.SS,3
2021-09-10,157.8590850830078,159.89999389648438,162.5800018310547,153.67999267578125,155.0,17133337,603986.SS,4
2021-09-13,153.3178253173828,155.3000030517578,161.0,152.0,159.89999389648438,14970675,603986.SS,0
2021-09-14,152.66624450683594,154.63999938964844,159.10000610351562,152.8000030517578,154.0800018310547,10662965,603986.SS,1
2021-09-15,149.61569213867188,151.5500030517578,155.4600067138672,150.5,153.99000549316406,11094351,603986.SS,2
2021-09-16,146.01226806640625,147.89999389648438,153.44000244140625,147.3000030517578,151.39999389648438,14755485,603986.SS,3
2021-09-17,149.3195037841797,151.25,152.10000610351562,149.14999389648438,149.19000244140625,8022325,603986.SS,4
2021-09-22,147.384521484375,149.2899932861328,151.8000030517578,148.0,148.36000061035156,7626833,603986.SS,2
2021-09-23,148.6876678466797,150.61000061035156,153.99000549316406,146.4600067138672,149.0,12637164,603986.SS,3
2021-09-24,148.28289794921875,150.1999969482422,153.3000030517578,148.0,150.0,9218252,603986.SS,4
2021-09-27,143.3368682861328,145.19000244140625,152.8800048828125,145.0,152.5399932861328,15884394,603986.SS,0
2021-09-28,150.9583282470703,152.91000366210938,157.25,142.85000610351562,143.0,19719236,603986.SS,1
2021-09-29,145.16323852539062,147.0399932861328,152.0,144.3000030517578,152.0,17178949,603986.SS,2
2021-09-30,143.13941955566406,144.99000549316406,148.91000366210938,144.39999389648438,146.99000549316406,12542575,603986.SS,3
2021-10-08,147.78929138183594,149.6999969482422,155.89999389648438,146.47999572753906,147.94000244140625,16662947,603986.SS,4
2021-10-11,145.4692840576172,147.35000610351562,152.39999389648438,147.0,149.0,12175384,603986.SS,0
2021-10-12,140.33566284179688,142.14999389648438,148.35000610351562,141.0,146.0,14492695,603986.SS,1
2021-10-13,143.4059600830078,145.25999450683594,145.88999938964844,140.74000549316406,142.9600067138672,8695223,603986.SS,2
2021-10-14,144.25498962402344,146.1199951171875,147.99000549316406,144.1999969482422,145.0,7015624,603986.SS,3
2021-10-15,153.55474853515625,155.5399932861328,155.86000061035156,145.0,146.0,24228909,603986.SS,4
2021-10-18,147.40426635742188,149.30999755859375,152.1999969482422,148.02999877929688,151.0,22414963,603986.SS,0
2021-10-19,146.5552520751953,148.4499969482422,150.3000030517578,146.33999633789062,148.1999969482422,11533702,603986.SS,1
2021-10-20,144.96578979492188,146.83999633789062,150.66000366210938,146.44000244140625,147.7100067138672,10901354,603986.SS,2
2021-10-21,144.81771850585938,146.69000244140625,148.8000030517578,144.83999633789062,145.11000061035156,9501857,603986.SS,3
2021-10-22,152.42929077148438,154.39999389648438,155.69000244140625,147.05999755859375,148.0,21608309,603986.SS,4
2021-10-25,150.6522979736328,152.60000610351562,156.77000427246094,150.1699981689453,156.36000061035156,13945109,603986.SS,0
2021-10-26,155.99322509765625,158.00999450683594,160.67999267578125,151.52999877929688,151.9499969482422,20057868,603986.SS,1
2021-10-27,155.54896545410156,157.55999755859375,158.07000732421875,153.5,158.02999877929688,15100540,603986.SS,2
2021-10-28,162.20294189453125,164.3000030517578,172.0,161.60000610351562,172.0,41154185,603986.SS,3
2021-10-29,167.34645080566406,169.50999450683594,176.9499969482422,164.30999755859375,165.89999389648438,31970400,603986.SS,4
2021-11-01,168.90628051757812,171.08999633789062,174.42999267578125,166.9600067138672,169.0,21310186,603986.SS,0
2021-11-02,169.80467224121094,172.0,174.8800048828125,169.02000427246094,172.0,20835609,603986.SS,1
2021-11-03,166.64552307128906,168.8000030517578,174.5,167.92999267578125,173.14999389648438,17581047,603986.SS,2
2021-11-04,164.8684844970703,167.0,171.60000610351562,165.5,170.0,15654761,603986.SS,3
2021-11-05,165.1745147705078,167.30999755859375,170.30999755859375,165.6999969482422,169.1999969482422,13672547,603986.SS,4
2021-11-08,159.9224395751953,161.99000549316406,165.99000549316406,159.5399932861328,165.0,16762338,603986.SS,0
2021-11-09,162.20294189453125,164.3000030517578,166.6199951171875,159.60000610351562,162.1999969482422,16200385,603986.SS,1
2021-11-10,164.07870483398438,166.1999969482422,166.52999877929688,160.08999633789062,163.0,12947333,603986.SS,2
2021-11-11,162.45962524414062,164.55999755859375,169.17999267578125,161.1300048828125,164.8000030517578,19608437,603986.SS,3
2021-11-12,160.69247436523438,162.77000427246094,164.8000030517578,161.47000122070312,162.44000244140625,13058279,603986.SS,4
2021-11-15,164.6512908935547,166.77999877929688,168.97999572753906,163.0,163.00999450683594,19036137,603986.SS,0
2021-11-16,161.09722900390625,163.17999267578125,167.11000061035156,163.02000427246094,165.5,12068992,603986.SS,1
2021-11-17,159.8533172607422,161.9199981689453,163.47000122070312,158.94000244140625,162.91000366210938,14492985,603986.SS,2
2021-11-18,156.56582641601562,158.58999633789062,162.99000549316406,158.5800018310547,161.2100067138672,10898782,603986.SS,3
2021-11-19,157.2667694091797,159.3000030517578,160.3000030517578,157.02999877929688,158.64999389648438,11557095,603986.SS,4
2021-11-22,163.34814453125,165.4600067138672,165.8800048828125,157.66000366210938,159.0,20478549,603986.SS,0
2021-11-23,160.09027099609375,162.16000366210938,166.60000610351562,161.75,165.0,14711524,603986.SS,1
2021-11-24,154.02862548828125,156.02000427246094,163.6300048828125,156.0,161.58999633789062,19600320,603986.SS,2
2021-11-25,154.3346710205078,156.3300018310547,157.00999450683594,152.85000610351562,156.00999450683594,14300491,603986.SS,3
2021-11-26,150.05007934570312,151.99000549316406,157.0,150.7899932861328,156.33999633789062,14399375,603986.SS,4
2021-11-29,148.31253051757812,150.22999572753906,152.8800048828125,149.22000122070312,149.7100067138672,10942530,603986.SS,0
2021-11-30,148.6778106689453,150.60000610351562,153.33999633789062,149.66000366210938,151.77000427246094,10353673,603986.SS,1
2021-12-01,163.54559326171875,165.66000366210938,165.66000366210938,153.5,153.5,22869362,603986.SS,2
2021-12-02,167.62286376953125,169.7899932861328,172.1199951171875,166.6699981689453,170.0,36239228,603986.SS,3
2021-12-03,174.23736572265625,176.49000549316406,181.41000366210938,170.7100067138672,170.97999572753906,30229632,603986.SS,4
2021-12-06,170.416748046875,172.6199951171875,180.85000610351562,172.6199951171875,180.72000122070312,18003760,603986.SS,0
2021-12-07,168.8174285888672,171.0,178.16000366210938,169.69000244140625,176.92999267578125,14600082,603986.SS,1
2021-12-08,178.2455291748047,180.5500030517578,185.6699981689453,175.0,175.0,26639626,603986.SS,2
2021-12-09,177.8111572265625,180.11000061035156,181.49000549316406,177.1300048828125,180.0,13885848,603986.SS,3
2021-12-10,172.64791870117188,174.8800048828125,179.00999450683594,174.3000030517578,179.00999450683594,15091916,603986.SS,4
2021-12-13,172.1740264892578,174.39999389648438,176.3000030517578,173.13999938964844,174.8800048828125,10565654,603986.SS,0
2021-12-14,170.34765625,172.5500030517578,176.13999938964844,172.0,173.5,9307658,603986.SS,1
2021-12-15,168.29420471191406,170.47000122070312,174.5,170.3000030517578,173.10000610351562,7551329,603986.SS,2
2021-12-16,168.7384490966797,170.9199981689453,176.58999633789062,170.42999267578125,172.49000549316406,13091264,603986.SS,3
2021-12-17,165.00669860839844,167.13999938964844,171.5,167.0,170.14999389648438,11549503,603986.SS,4
2021-12-20,161.39340209960938,163.47999572753906,167.8699951171875,163.00999450683594,167.1999969482422,10634034,603986.SS,0
2021-12-21,164.10830688476562,166.22999572753906,169.6999969482422,165.0,165.69000244140625,10451909,603986.SS,1
2021-12-22,168.8964080810547,171.0800018310547,175.0,167.97999572753906,167.97999572753906,15862196,603986.SS,2
2021-12-23,169.32090759277344,171.50999450683594,173.13999938964844,169.47999572753906,170.97000122070312,8278923,603986.SS,3
2021-12-24,171.67054748535156,173.88999938964844,176.3000030517578,171.5500030517578,172.3000030517578,9993805,603986.SS,4
2021-12-27,165.55953979492188,167.6999969482422,174.8800048828125,166.33999633789062,174.47000122070312,11418962,603986.SS,0
2021-12-28,168.83718872070312,171.02000427246094,171.75,166.5500030517578,169.0,10959384,603986.SS,1
2021-12-29,162.89401245117188,165.0,170.8000030517578,162.8000030517578,170.0,12086019,603986.SS,2
2021-12-30,174.21762084960938,176.47000122070312,181.0800018310547,164.3800048828125,164.94000244140625,22836351,603986.SS,3
2021-12-31,173.60552978515625,175.85000610351562,178.25999450683594,172.1699981689453,178.25999450683594,11216088,603986.SS,4
2022-01-04,173.63514709472656,175.8800048828125,178.89999389648438,171.00999450683594,176.55999755859375,10874197,603986.SS,1
2022-01-05,156.27952575683594,158.3000030517578,174.77000427246094,158.2899932861328,174.77000427246094,25663497,603986.SS,2
2022-01-06,160.88006591796875,162.9600067138672,167.8000030517578,154.60000610351562,155.0,16493526,603986.SS,3
2022-01-07,154.99610900878906,157.0,163.97999572753906,156.6300048828125,161.00999450683594,14487899,603986.SS,4
2022-01-10,154.5024871826172,156.5,158.0,151.3300018310547,155.5800018310547,9994758,603986.SS,0
2022-01-11,150.24752807617188,152.19000244140625,156.47000122070312,151.0,156.0399932861328,9804885,603986.SS,1
2022-01-12,152.9920196533203,154.97000122070312,155.58999633789062,151.35000610351562,153.5399932861328,10990127,603986.SS,2
2022-01-13,153.1598663330078,155.13999938964844,159.60000610351562,152.41000366210938,154.8000030517578,10348483,603986.SS,3
2022-01-14,155.39100646972656,157.39999389648438,160.0,152.5500030517578,153.0,10539679,603986.SS,4
2022-01-17,159.64601135253906,161.7100067138672,163.0500030517578,156.0,157.5399932861328,10085287,603986.SS,0
2022-01-18,159.31033325195312,161.3699951171875,163.85000610351562,160.0800018310547,161.19000244140625,8091719,603986.SS,1
2022-01-19,155.88462829589844,157.89999389648438,161.5,156.67999267578125,159.5800018310547,7947419,603986.SS,2
2022-01-20,156.7731475830078,158.8000030517578,163.8000030517578,156.60000610351562,157.8800048828125,7249016,603986.SS,3
2022-01-21,151.04718017578125,153.0,158.52000427246094,152.7899932861328,156.47999572753906,8279712,603986.SS,4
2022-01-24,153.51527404785156,155.5,155.82000732421875,152.17999267578125,152.5,6634721,603986.SS,0
2022-01-25,146.51576232910156,148.41000366210938,161.0,146.10000610351562,160.10000610351562,18536645,603986.SS,1
2022-01-26,148.00648498535156,149.9199981689453,154.1999969482422,147.60000610351562,148.41000366210938,11249493,603986.SS,2
2022-01-27,144.73873901367188,146.61000061035156,151.8800048828125,144.0,149.00999450683594,11046898,603986.SS,3
2022-01-28,137.32460021972656,139.10000610351562,148.3300018310547,138.8800048828125,147.0,14685267,603986.SS,4
2022-02-07,141.9942169189453,143.8300018310547,149.80999755859375,141.3000030517578,142.9499969482422,12630400,603986.SS,0
2022-02-08,139.1608428955078,140.9600067138672,144.74000549316406,137.14999389648438,144.11000061035156,9953786,603986.SS,1
2022-02-09,141.44137573242188,143.27000427246094,144.42999267578125,138.3000030517578,140.89999389648438,8084266,603986.SS,2
2022-02-10,143.1887664794922,145.0399932861328,146.94000244140625,142.39999389648438,144.3000030517578,8329467,603986.SS,3
2022-02-11,139.4965057373047,141.3000030517578,145.8800048828125,140.69000244140625,143.5,6908940,603986.SS,4
2022-02-14,137.7589569091797,139.5399932861328,141.9600067138672,137.1999969482422,138.8800048828125,6783559,603986.SS,0
2022-02-15,143.455322265625,145.30999755859375,145.66000366210938,140.41000366210938,141.02999877929688,10160246,603986.SS,1
2022-02-16,143.9390869140625,145.8000030517578,149.02999877929688,145.1999969482422,147.02999877929688,7343347,603986.SS,2
2022-02-17,147.40426635742188,149.30999755859375,152.3000030517578,144.33999633789062,145.8000030517578,9684800,603986.SS,3
2022-02-18,144.12664794921875,145.99000549316406,148.5,145.55999755859375,147.89999389648438,6581244,603986.SS,4
2022-02-21,142.5569305419922,144.39999389648438,146.63999938964844,143.6699981689453,146.0,6608874,603986.SS,0
2022-02-22,144.314208984375,146.17999267578125,147.58999633789062,141.0,143.0,8011270,603986.SS,1
2022-02-23,151.93568420410156,153.89999389648438,155.0,146.1999969482422,146.2100067138672,13550981,603986.SS,2
2022-02-24,149.79336547851562,151.72999572753906,156.72000122070312,149.27000427246094,152.9499969482422,13323655,603986.SS,3
2022-02-25,152.72547912597656,154.6999969482422,157.0800018310547,152.38999938964844,154.5,10695172,603986.SS,4
2022-02-28,151.3532257080078,153.30999755859375,155.97000122070312,152.77999877929688,154.25,7490271,603986.SS,0
2022-03-01,151.1853790283203,153.13999938964844,154.97000122070312,151.5500030517578,153.4199981689453,6271631,603986.SS,1
2022-03-02,148.57908630371094,150.5,152.00999450683594,147.3300018310547,152.00999450683594,10810193,603986.SS,2
2022-03-03,146.42691040039062,148.32000732421875,153.3000030517578,148.0,151.0,7545506,603986.SS,3
2022-03-04,152.79458618164062,154.77000427246094,158.5800018310547,148.27999877929688,150.0,18876935,603986.SS,4
2022-03-07,148.08546447753906,150.0,156.3000030517578,148.5399932861328,154.7899932861328,13065771,603986.SS,0
2022-03-08,148.6778106689453,150.60000610351562,154.50999450683594,145.17999267578125,149.99000549316406,15014206,603986.SS,1
2022-03-09,152.32070922851562,154.2899932861328,155.0500030517578,146.0,152.0,16821853,603986.SS,2
2022-03-10,157.19764709472656,159.22999572753906,164.0,155.6300048828125,160.0,21170402,603986.SS,3
2022-03-11,155.80564880371094,157.82000732421875,159.3699951171875,153.35000610351562,155.0,14173018,603986.SS,4
2022-03-14,152.36019897460938,154.3300018310547,160.5800018310547,154.0,155.02000427246094,10675565,603986.SS,0
2022-03-15,144.97567749023438,146.85000610351562,156.0500030517578,146.5,152.02999877929688,13974635,603986.SS,1
2022-03-16,158.47120666503906,160.52000427246094,161.0,149.42999267578125,151.1699981689453,23541083,603986.SS,2
2022-03-17,160.72210693359375,162.8000030517578,167.0,161.67999267578125,165.35000610351562,19759373,603986.SS,3
2022-03-18,159.47816467285156,161.5399932861328,163.99000549316406,160.0,162.77000427246094,8773569,603986.SS,4
2022-03-21,157.2174072265625,159.25,162.6699981689453,156.00999450683594,161.5,11067941,603986.SS,0
2022-03-22,157.74063110351562,159.77999877929688,163.5800018310547,159.10000610351562,160.5,9067595,603986.SS,1
2022-03-23,155.88462829589844,157.89999389648438,161.47000122070312,155.77999877929688,160.60000610351562,9688903,603986.SS,2
2022-03-24,152.43917846679688,154.41000366210938,157.0,154.0,156.19000244140625,7320340,603986.SS,3
2022-03-25,151.0767822265625,153.02999877929688,159.0,152.83999633789062,157.0,10659717,603986.SS,4
