date,price,close,high,low,open,volume,ticker,day
2022-06-22,70.2756576538086,77.0,79.58000183105469,76.22000122070312,76.22000122070312,4763171,603882.SS,2
2022-06-23,69.36299133300781,76.0,76.98999786376953,74.80000305175781,76.88999938964844,4025332,603882.SS,3
2022-06-24,70.41255950927734,77.1500015258789,78.19999694824219,75.5,75.98999786376953,3570355,603882.SS,4
2022-06-27,73.73468780517578,80.79000091552734,83.55000305175781,77.16000366210938,77.16000366210938,5982679,603882.SS,0
2022-06-28,73.09580993652344,80.08999633789062,81.02999877929688,78.77999877929688,80.77999877929688,3685539,603882.SS,1
2022-06-29,74.76599884033203,81.91999816894531,83.5199966430664,79.31999969482422,79.79000091552734,5186524,603882.SS,2
2022-06-30,75.34098052978516,82.55000305175781,84.30000305175781,82.0,82.0,3399952,603882.SS,3
2022-07-01,76.14412689208984,83.43000030517578,84.31999969482422,82.55000305175781,83.4800033569336,3566093,603882.SS,4
2022-07-04,80.7257308959961,88.44999694824219,89.0999984741211,82.45999908447266,83.5,6848529,603882.SS,0
2022-07-05,80.60709381103516,88.31999969482422,89.38999938964844,86.01000213623047,88.44999694824219,4910908,603882.SS,1
2022-07-06,77.12068939208984,84.5,88.4000015258789,84.0199966430664,88.31999969482422,5176338,603882.SS,2
2022-07-07,77.25042724609375,83.36000061035156,84.58000183105469,81.5999984741211,83.9000015258789,3548180,603882.SS,3
2022-07-08,76.00863647460938,82.0199966430664,83.9000015258789,81.55000305175781,83.72000122070312,2317528,603882.SS,4
2022-07-11,77.88985443115234,84.05000305175781,85.52999877929688,81.83999633789062,81.83999633789062,4100094,603882.SS,0
2022-07-12,75.23947143554688,81.19000244140625,84.98999786376953,81.1500015258789,84.0999984741211,2494846,603882.SS,1
2022-07-13,74.67417907714844,80.58000183105469,81.52999877929688,79.80999755859375,81.0,1892481,603882.SS,2
2022-07-14,75.26727294921875,81.22000122070312,82.44000244140625,79.80000305175781,80.58000183105469,2137179,603882.SS,3
2022-07-15,71.05074310302734,76.66999816894531,81.87999725341797,76.61000061035156,81.3499984741211,6385353,603882.SS,4
2022-07-18,69.64215087890625,75.1500015258789,77.97000122070312,74.37000274658203,77.36000061035156,6651231,603882.SS,0
2022-07-19,71.5882339477539,77.25,77.44999694824219,74.77999877929688,75.19000244140625,4154307,603882.SS,1
2022-07-20,71.1434097290039,76.7699966430664,77.87999725341797,75.87999725341797,77.44999694824219,3651216,603882.SS,2
2022-07-21,70.2445068359375,75.80000305175781,76.9000015258789,75.30000305175781,76.19999694824219,2983157,603882.SS,3
2022-07-22,68.56716918945312,73.98999786376953,76.16999816894531,73.2699966430664,75.58000183105469,3922397,603882.SS,4
2022-07-25,67.5755844116211,72.91999816894531,74.36000061035156,72.58000183105469,73.7699966430664,3985437,603882.SS,0
2022-07-26,67.08443450927734,72.38999938964844,73.58000183105469,71.80999755859375,72.91999816894531,2494794,603882.SS,1
2022-07-27,66.86202239990234,72.1500015258789,72.77999877929688,71.38999938964844,72.0,2970222,603882.SS,2
2022-07-28,66.93616485595703,72.2300033569336,73.25,71.91000366210938,72.0,2599240,603882.SS,3
2022-07-29,64.5267105102539,69.62999725341797,72.41999816894531,69.37999725341797,72.2300033569336,3931141,603882.SS,4
2022-08-01,64.96227264404297,70.0999984741211,70.73999786376953,68.37999725341797,69.6500015258789,2763578,603882.SS,0
2022-08-02,62.738162994384766,67.69999694824219,69.80000305175781,67.0,69.80000305175781,4157727,603882.SS,1
2022-08-03,61.774391174316406,66.66000366210938,68.48999786376953,66.62000274658203,67.73999786376953,2872095,603882.SS,2
2022-08-04,62.8493766784668,67.81999969482422,67.94000244140625,66.70999908447266,66.98999786376953,2942358,603882.SS,3
2022-08-05,64.96227264404297,70.0999984741211,70.76000213623047,67.83000183105469,67.88999938964844,3880414,603882.SS,4
2022-08-08,65.13834381103516,70.29000091552734,73.30000305175781,69.8499984741211,71.5,4726423,603882.SS,0
2022-08-09,64.29503631591797,69.37999725341797,70.27999877929688,68.83000183105469,70.0,2448369,603882.SS,1
2022-08-10,63.66487121582031,68.69999694824219,69.27999877929688,68.31999969482422,69.2699966430664,1546375,603882.SS,2
2022-08-11,64.77692413330078,69.9000015258789,70.4000015258789,68.98999786376953,69.0,2870264,603882.SS,3
2022-08-12,65.12907409667969,70.27999877929688,70.6500015258789,69.22000122070312,69.9000015258789,2008565,603882.SS,4
2022-08-15,63.99848556518555,69.05999755859375,70.44000244140625,68.80000305175781,70.27999877929688,2302574,603882.SS,0
2022-08-16,63.850223541259766,68.9000015258789,69.43000030517578,68.6500015258789,69.30999755859375,1681421,603882.SS,1
2022-08-17,64.12821960449219,69.19999694824219,69.7699966430664,68.30000305175781,68.91000366210938,2885827,603882.SS,2
2022-08-18,61.31104278564453,66.16000366210938,68.45999908447266,65.30000305175781,67.9800033569336,8900289,603882.SS,3
2022-08-19,62.525028228759766,67.47000122070312,68.69000244140625,65.79000091552734,66.43000030517578,4703719,603882.SS,4
2022-08-22,63.516605377197266,68.54000091552734,69.29000091552734,66.0,67.08999633789062,4116546,603882.SS,0
2022-08-23,63.10884475708008,68.0999984741211,68.54000091552734,66.80000305175781,68.01000213623047,2501012,603882.SS,1
2022-08-24,61.00522232055664,65.83000183105469,68.18000030517578,65.4000015258789,68.0,3916958,603882.SS,2
2022-08-25,61.29250717163086,66.13999938964844,66.44999694824219,65.0,65.9000015258789,2989058,603882.SS,3
2022-08-26,61.737327575683594,66.62000274658203,67.7699966430664,65.8499984741211,65.88999938964844,3876892,603882.SS,4
2022-08-29,61.20909881591797,66.05000305175781,66.27999877929688,65.08999633789062,66.0,3401511,603882.SS,0
2022-08-30,60.560401916503906,65.3499984741211,66.62999725341797,64.6500015258789,66.08000183105469,3712075,603882.SS,1
2022-08-31,61.78365707397461,66.66999816894531,67.69999694824219,64.55999755859375,64.55999755859375,5091240,603882.SS,2
2022-09-01,61.88559341430664,66.77999877929688,67.54000091552734,66.19999694824219,66.66999816894531,2787567,603882.SS,3
2022-09-02,61.27397155761719,66.12000274658203,68.19999694824219,65.69999694824219,66.9000015258789,3216518,603882.SS,4
2022-09-05,60.49553298950195,65.27999877929688,67.0999984741211,64.62000274658203,66.16999816894531,3216606,603882.SS,0
2022-09-06,59.411285400390625,64.11000061035156,65.58000183105469,63.43000030517578,65.58000183105469,5203342,603882.SS,1
2022-09-07,59.420555114746094,64.12000274658203,64.69999694824219,62.619998931884766,63.43000030517578,3403413,603882.SS,2
2022-09-08,59.49468994140625,64.19999694824219,64.63999938964844,63.20000076293945,64.16000366210938,1961728,603882.SS,3
2022-09-09,61.48711013793945,66.3499984741211,67.26000213623047,64.6500015258789,65.01000213623047,5888514,603882.SS,4
2022-09-13,60.85695266723633,65.66999816894531,66.98999786376953,65.20999908447266,66.36000061035156,3514954,603882.SS,1
2022-09-14,60.89401626586914,65.70999908447266,65.80000305175781,64.3499984741211,64.69999694824219,2010753,603882.SS,2
2022-09-15,60.58820343017578,65.37999725341797,67.25,65.0,66.12000274658203,2740039,603882.SS,3
2022-09-16,59.327877044677734,64.0199966430664,65.83999633789062,63.900001525878906,65.16999816894531,2465548,603882.SS,4
2022-09-19,58.66065216064453,63.29999923706055,64.5,62.0099983215332,64.19999694824219,2232963,603882.SS,0
2022-09-20,58.12316131591797,62.720001220703125,63.86000061035156,61.459999084472656,63.290000915527344,2860115,603882.SS,1
2022-09-21,56.32534408569336,60.779998779296875,62.599998474121094,59.880001068115234,62.09000015258789,2912109,603882.SS,2
2022-09-22,55.31523132324219,59.689998626708984,60.77000045776367,59.369998931884766,60.33000183105469,2512055,603882.SS,3
2022-09-23,54.40705871582031,58.709999084472656,60.77000045776367,58.099998474121094,59.63999938964844,2679760,603882.SS,4
2022-09-26,54.230987548828125,58.52000045776367,58.880001068115234,57.5099983215332,58.02000045776367,3955169,603882.SS,0
2022-09-27,57.02037811279297,61.529998779296875,61.599998474121094,58.09000015258789,58.380001068115234,4683209,603882.SS,1
2022-09-28,56.677494049072266,61.15999984741211,62.18000030517578,60.599998474121094,61.0,3025187,603882.SS,2
2022-09-29,59.633689880371094,64.3499984741211,64.75,61.0,61.650001525878906,6429879,603882.SS,3
2022-09-30,58.73478698730469,63.380001068115234,65.37999725341797,63.29999923706055,64.06999969482422,4123851,603882.SS,4
2022-10-10,57.02037811279297,61.529998779296875,63.45000076293945,61.22999954223633,62.68000030517578,4034872,603882.SS,0
2022-10-11,56.59408950805664,61.06999969482422,62.0,59.310001373291016,61.75,2766847,603882.SS,1
2022-10-12,56.59408950805664,61.06999969482422,61.290000915527344,58.880001068115234,61.099998474121094,2747148,603882.SS,2
2022-10-13,59.29081344604492,63.97999954223633,64.98999786376953,60.529998779296875,61.04999923706055,4109591,603882.SS,3
2022-10-14,65.22174835205078,70.37999725341797,70.37999725341797,64.25,64.25,8982577,603882.SS,4
2022-10-17,68.40962982177734,73.81999969482422,75.4000015258789,72.30000305175781,72.66999816894531,12273864,603882.SS,0
2022-10-18,70.41132354736328,75.9800033569336,76.66000366210938,72.68000030517578,73.87000274658203,8658976,603882.SS,1
2022-10-19,69.17879486083984,74.6500015258789,76.5999984741211,74.0,75.95999908447266,5899155,603882.SS,2
2022-10-20,68.96564483642578,74.41999816894531,76.36000061035156,73.1500015258789,74.54000091552734,6233851,603882.SS,3
2022-10-21,69.07685089111328,74.54000091552734,75.38999938964844,73.87000274658203,74.19999694824219,5494145,603882.SS,4
2022-10-24,67.32538604736328,72.6500015258789,75.43000030517578,72.33000183105469,74.5,4581090,603882.SS,0
2022-10-25,65.33296203613281,70.5,73.9800033569336,70.0199966430664,72.6500015258789,5924040,603882.SS,1
2022-10-26,69.28999328613281,74.7699966430664,75.87000274658203,70.75,71.0,8688714,603882.SS,2
2022-10-27,70.14257049560547,75.69000244140625,77.2699966430664,73.22000122070312,75.3499984741211,5553849,603882.SS,3
2022-10-28,69.22512817382812,74.69999694824219,76.80000305175781,74.25,75.0,4171113,603882.SS,4
2022-10-31,70.02210235595703,75.55999755859375,76.33999633789062,73.08000183105469,74.08999633789062,5488932,603882.SS,0
2022-11-01,71.43995666503906,77.08999633789062,78.87999725341797,74.16000366210938,76.5,6170223,603882.SS,1
2022-11-02,71.29169464111328,76.93000030517578,78.25,75.9800033569336,76.87999725341797,5638813,603882.SS,2
2022-11-03,70.2445068359375,75.80000305175781,77.0999984741211,75.20999908447266,77.0,2877260,603882.SS,3
2022-11-04,69.96649169921875,75.5,76.94999694824219,73.79000091552734,76.55000305175781,6585355,603882.SS,4
2022-11-07,70.2630386352539,75.81999969482422,76.44999694824219,74.5,75.83000183105469,2979365,603882.SS,0
2022-11-08,69.06758880615234,74.52999877929688,75.77999877929688,73.9000015258789,75.4000015258789,2919843,603882.SS,1
2022-11-09,68.67837524414062,74.11000061035156,76.0999984741211,73.47000122070312,73.80000305175781,3352950,603882.SS,2
2022-11-10,67.83506774902344,73.19999694824219,74.68000030517578,72.37999725341797,73.47000122070312,3347271,603882.SS,3
2022-11-11,67.64972686767578,73.0,76.5,72.4000015258789,76.0,7442085,603882.SS,4
2022-11-14,70.09623718261719,75.63999938964844,75.91000366210938,71.5,72.5,5757313,603882.SS,0
2022-11-15,69.79969024658203,75.31999969482422,76.19999694824219,74.0999984741211,76.0,3211629,603882.SS,1
2022-11-16,69.36412811279297,74.8499984741211,76.48999786376953,74.19999694824219,75.31999969482422,4401740,603882.SS,2
2022-11-17,68.75251007080078,74.19000244140625,75.19999694824219,73.18000030517578,74.0,3147122,603882.SS,3
2022-11-18,69.1417236328125,74.61000061035156,76.0,73.19999694824219,74.80000305175781,3759096,603882.SS,4
2022-11-21,68.53009796142578,73.94999694824219,75.58000183105469,72.80000305175781,74.1500015258789,2688466,603882.SS,0
2022-11-22,66.6303482055664,71.9000015258789,74.9000015258789,71.05999755859375,73.95999908447266,4082062,603882.SS,1
2022-11-23,66.80641174316406,72.08999633789062,72.80999755859375,69.68000030517578,72.08000183105469,4006108,603882.SS,2
2022-11-24,65.62022399902344,70.80999755859375,72.5,70.41000366210938,72.30000305175781,2781722,603882.SS,3
2022-11-25,65.47196197509766,70.6500015258789,71.43000030517578,70.1500015258789,70.58000183105469,1968487,603882.SS,4
2022-11-28,64.03556060791016,69.0999984741211,70.5,68.1500015258789,68.26000213623047,3612901,603882.SS,0
2022-11-29,63.25712966918945,68.26000213623047,70.9000015258789,68.08999633789062,68.5999984741211,5518543,603882.SS,1
2022-11-30,63.20152282714844,68.19999694824219,70.91999816894531,67.80000305175781,68.69000244140625,5487307,603882.SS,2
2022-12-01,64.77692413330078,69.9000015258789,70.30000305175781,67.19999694824219,68.0,5077456,603882.SS,3
2022-12-02,64.23944091796875,69.31999969482422,70.44000244140625,69.12000274658203,69.12000274658203,2260511,603882.SS,4
2022-12-05,65.40708923339844,70.58000183105469,72.27999877929688,68.55000305175781,69.80000305175781,5033165,603882.SS,0
2022-12-06,65.22174835205078,70.37999725341797,71.88999938964844,70.19999694824219,70.5999984741211,2014874,603882.SS,1
2022-12-07,66.89908599853516,72.19000244140625,72.47000122070312,70.38999938964844,70.38999938964844,3633510,603882.SS,2
2022-12-08,65.00859832763672,70.1500015258789,73.33000183105469,69.80000305175781,71.8499984741211,3514789,603882.SS,3
2022-12-09,66.07432556152344,71.30000305175781,71.30000305175781,69.16999816894531,70.2300033569336,3427500,603882.SS,4
2022-12-12,66.07432556152344,71.30000305175781,72.30000305175781,70.0,70.97000122070312,1963923,603882.SS,0
2022-12-13,67.01956176757812,72.31999969482422,72.88999938964844,69.69999694824219,70.94999694824219,3660565,603882.SS,1
2022-12-14,66.07432556152344,71.30000305175781,72.5,70.80000305175781,72.5,2321262,603882.SS,2
2022-12-15,67.64972686767578,73.0,73.0,70.1500015258789,71.0999984741211,1948298,603882.SS,3
2022-12-16,65.78703308105469,70.98999786376953,71.9800033569336,70.30000305175781,71.75,2719959,603882.SS,4
2022-12-19,64.67498779296875,69.79000091552734,70.98999786376953,68.58000183105469,70.97000122070312,1983439,603882.SS,0
2022-12-20,63.07178497314453,68.05999755859375,70.0,67.66000366210938,69.79000091552734,1590502,603882.SS,1
2022-12-21,62.57135772705078,67.5199966430664,68.5,67.30000305175781,67.86000061035156,990200,603882.SS,2
2022-12-22,62.46015930175781,67.4000015258789,69.30000305175781,67.19999694824219,67.95999908447266,1353010,603882.SS,3
2022-12-23,64.69351959228516,69.80999755859375,70.56999969482422,67.05000305175781,67.33000183105469,1679230,603882.SS,4
2022-12-26,63.46100616455078,68.4800033569336,70.41999816894531,68.25,70.41000366210938,1239312,603882.SS,0
2022-12-27,66.35232543945312,71.5999984741211,72.30000305175781,67.69000244140625,68.5,3078621,603882.SS,1
2022-12-28,68.76177215576172,74.19999694824219,74.5999984741211,71.12000274658203,71.12000274658203,4324129,603882.SS,2
2022-12-29,70.42058563232422,75.98999786376953,76.26000213623047,73.37999725341797,73.37999725341797,3949571,603882.SS,3
2022-12-30,72.4686050415039,78.19999694824219,78.80000305175781,75.16999816894531,75.9000015258789,4091416,603882.SS,4
2023-01-03,69.62361145019531,75.12999725341797,79.5199966430664,74.4000015258789,78.0,3703755,603882.SS,1
2023-01-04,70.87467193603516,76.4800033569336,77.27999877929688,75.22000122070312,75.4800033569336,3833568,603882.SS,2
2023-01-05,71.09708404541016,76.72000122070312,77.87000274658203,75.75,76.37999725341797,2156676,603882.SS,3
2023-01-06,71.46776580810547,77.12000274658203,77.27999877929688,75.5,76.16000366210938,2039931,603882.SS,4
2023-01-09,73.02464294433594,78.80000305175781,79.37999725341797,76.94999694824219,77.06999969482422,3258007,603882.SS,0
2023-01-10,75.2950668334961,81.25,81.5999984741211,77.68000030517578,78.55000305175781,4417460,603882.SS,1
2023-01-11,75.61014556884766,81.58999633789062,82.86000061035156,80.68000030517578,81.25,2558020,603882.SS,2
2023-01-12,75.46188354492188,81.43000030517578,82.93000030517578,81.0,81.97000122070312,2661447,603882.SS,3
2023-01-13,77.00947570800781,83.0999984741211,84.44999694824219,80.5999984741211,81.4000015258789,3891051,603882.SS,4
2023-01-16,78.28833770751953,84.4800033569336,84.55999755859375,82.22000122070312,82.68000030517578,3801011,603882.SS,0
2023-01-17,77.9917984008789,84.16000366210938,84.5,82.7699966430664,84.4800033569336,3393912,603882.SS,1
2023-01-18,77.38016510009766,83.5,85.29000091552734,83.27999877929688,83.86000061035156,2935788,603882.SS,2
2023-01-19,79.82667541503906,86.13999938964844,86.30000305175781,82.69999694824219,84.11000061035156,3190975,603882.SS,3
2023-01-20,80.30856323242188,86.66000366210938,87.0,84.5999984741211,86.25,2062537,603882.SS,4
2023-01-30,84.2748794555664,90.94000244140625,92.5,86.04000091552734,88.55999755859375,4595353,603882.SS,0
2023-01-31,77.93618774414062,84.0999984741211,91.0,83.87999725341797,91.0,6054393,603882.SS,1
