date,price,close,high,low,open,volume,ticker,day
2021-07-02,35.179832458496094,36.07871627807617,37.71501541137695,35.349853515625,36.3775520324707,31578594,603806.SS,4
2021-07-05,36.26010513305664,37.186588287353516,37.65670394897461,36.07871627807617,36.44314956665039,27984233,603806.SS,0
2021-07-06,35.76260757446289,36.67638397216797,37.17201232910156,35.79081726074219,36.479591369628906,20640502,603806.SS,1
2021-07-07,38.520137786865234,39.504371643066406,40.34256362915039,35.83454895019531,36.26457595825195,34268131,603806.SS,2
2021-07-08,41.068016052246094,42.117347717285156,42.52186584472656,39.51530456542969,39.51530456542969,37487836,603806.SS,3
2021-07-09,40.08369064331055,41.107872009277344,42.091835021972656,39.20918273925781,41.39577102661133,26146088,603806.SS,4
2021-07-12,39.53289031982422,40.54300308227539,41.80393600463867,39.876094818115234,41.217201232910156,26483584,603806.SS,0
2021-07-13,39.01763153076172,40.01457595825195,41.02769470214844,38.957725524902344,40.411808013916016,23043143,603806.SS,1
2021-07-14,38.05818557739258,39.03061294555664,39.97813415527344,38.250728607177734,39.35860061645508,24002198,603806.SS,2
2021-07-15,40.93653106689453,41.982505798339844,42.9227409362793,38.03935623168945,38.92128372192383,40338531,603806.SS,3
2021-07-16,39.195308685302734,40.19679260253906,42.6020393371582,40.09110641479492,41.45408248901367,22519536,603806.SS,4
2021-07-19,39.07093811035156,40.06924057006836,41.96428680419922,39.7230339050293,40.97667694091797,19924238,603806.SS,0
2021-07-20,39.195308685302734,40.19679260253906,40.45189666748047,38.99416732788086,39.34037780761719,13498476,603806.SS,1
2021-07-21,42.97980499267578,44.07798767089844,44.21647262573242,40.41545104980469,40.41545104980469,24958010,603806.SS,2
2021-07-22,43.82554244995117,44.945335388183594,45.645042419433594,42.63848114013672,44.27842330932617,21086243,603806.SS,3
2021-07-23,45.50991439819336,46.6727409362793,47.28862762451172,43.83382034301758,44.46063995361328,20882940,603806.SS,4
2021-07-26,43.49151611328125,44.60276794433594,46.6727409362793,43.6224479675293,45.37171936035156,22753555,603806.SS,0
2021-07-27,39.37298583984375,40.37900924682617,45.62682342529297,40.313411712646484,45.11661911010742,29369517,603806.SS,1
2021-07-28,39.365875244140625,40.37171936035156,41.1771125793457,36.654518127441406,40.61224365234375,26078158,603806.SS,2
2021-07-29,43.30317687988281,44.40961837768555,44.40961837768555,41.05320739746094,41.982505798339844,25355962,603806.SS,3
2021-07-30,47.63491439819336,48.8520393371582,48.8520393371582,43.91399383544922,44.40961837768555,27638961,603806.SS,4
2021-08-02,46.018062591552734,47.193878173828125,50.98396682739258,44.169097900390625,48.84475326538086,35360111,603806.SS,0
2021-08-03,41.416255950927734,42.4744873046875,47.74416732788086,42.4744873046875,47.74052429199219,35730529,603806.SS,1
2021-08-04,45.55965805053711,46.723758697509766,46.723758697509766,41.567054748535156,41.62171936035156,26293850,603806.SS,2
2021-08-05,48.18926239013672,49.42055130004883,51.38848114013672,44.8250732421875,45.00728988647461,32342518,603806.SS,3
2021-08-06,49.32284164428711,50.583091735839844,53.15961837768555,48.75364303588867,50.211368560791016,22351581,603806.SS,4
2021-08-09,50.74424362182617,52.04081726074219,55.46647262573242,47.74052429199219,50.29154586791992,27932141,603806.SS,0
2021-08-10,50.20766067504883,51.49052429199219,52.84256362915039,48.14139938354492,51.024051666259766,25453486,603806.SS,1
2021-08-11,48.13240432739258,49.36224365234375,50.655975341796875,47.725948333740234,50.655975341796875,22293693,603806.SS,2
2021-08-12,46.83537292480469,48.03207015991211,49.0524787902832,46.30830764770508,49.01239013671875,21259746,603806.SS,3
2021-08-13,46.82826614379883,48.0247802734375,49.38046646118164,46.3228874206543,47.011661529541016,18052674,603806.SS,4
2021-08-16,46.018062591552734,47.193878173828125,48.52769470214844,45.9475212097168,46.6472282409668,17091363,603806.SS,0
2021-08-17,46.515560150146484,47.70408248901367,48.74635314941406,46.129737854003906,47.376094818115234,22569490,603806.SS,1
2021-08-18,44.68549346923828,45.8272590637207,47.376094818115234,43.00291442871094,45.57215881347656,32243553,603806.SS,2
2021-08-19,44.50426483154297,45.64139938354492,47.74052429199219,43.77186584472656,47.66035079956055,28058129,603806.SS,3
2021-08-20,45.81195831298828,46.982505798339844,48.58964920043945,45.18950271606445,45.918365478515625,21811663,603806.SS,4
2021-08-23,47.755733489990234,48.975948333740234,49.44970703125,46.05685043334961,47.9227409362793,23739924,603806.SS,0
2021-08-24,49.95891571044922,51.23542022705078,53.57142639160156,49.51530456542969,49.89067077636719,34801559,603806.SS,1
2021-08-25,53.533756256103516,54.90160369873047,55.46647262573242,49.38046646118164,50.655975341796875,22804714,603806.SS,2
2021-08-26,54.557167053222656,55.95116424560547,60.386295318603516,54.300289154052734,54.300289154052734,25853970,603806.SS,3
2021-08-27,53.974388122558594,55.35349655151367,57.900875091552734,54.668365478515625,55.69606399536133,18338495,603806.SS,4
2021-08-30,58.512237548828125,60.00728988647461,60.88921356201172,56.486881256103516,56.486881256103516,23735786,603806.SS,0
2021-08-31,54.01348114013672,55.393585205078125,58.30903625488281,54.00510025024414,58.30903625488281,35830180,603806.SS,1
2021-09-01,52.147884368896484,53.48031997680664,56.111515045166016,50.655975341796875,55.393585205078125,27729368,603806.SS,2
2021-09-02,55.658756256103516,57.080902099609375,57.711368560791016,52.58746337890625,52.58746337890625,29674123,603806.SS,3
2021-09-03,50.459964752197266,51.749271392822266,58.63338088989258,51.373905181884766,57.106414794921875,30937551,603806.SS,4
2021-09-06,48.83245086669922,50.08017349243164,51.129737854003906,47.376094818115234,50.83454895019531,25927345,603806.SS,0
2021-09-07,51.25950241088867,52.56924057006836,53.14139938354492,49.74854278564453,50.6523323059082,20429908,603806.SS,1
2021-09-08,48.58370590209961,49.8250732421875,54.161808013916016,48.32361602783203,53.13410949707031,22936939,603806.SS,2
2021-09-09,49.57157897949219,50.838191986083984,51.198978424072266,46.282798767089844,50.29154586791992,29759209,603806.SS,3
2021-09-10,51.241737365722656,52.551021575927734,53.14139938354492,48.46938705444336,49.56268310546875,27727401,603806.SS,4
2021-09-13,48.86088180541992,50.10932922363281,52.554664611816406,49.56268310546875,52.47813415527344,21316003,603806.SS,0
2021-09-14,48.93905258178711,50.18950271606445,51.38483810424805,48.17784118652344,49.56268310546875,19160885,603806.SS,1
2021-09-15,50.815311431884766,52.11370086669922,53.93585968017578,49.941688537597656,50.655975341796875,21147206,603806.SS,2
2021-09-16,47.58161163330078,48.7973747253418,55.71428680419922,48.341835021972656,53.72084426879883,30867181,603806.SS,3
2021-09-17,47.16585159301758,48.37099075317383,50.25510025024414,45.18950271606445,49.56632614135742,30300076,603806.SS,4
2021-09-22,44.09916687011719,45.225948333740234,48.104957580566406,44.8250732421875,46.86224365234375,27198643,603806.SS,2
2021-09-23,41.94572830200195,43.01749038696289,46.05320739746094,42.274051666259766,45.918365478515625,41557084,603806.SS,3
2021-09-24,43.104183197021484,44.20553970336914,45.645042419433594,42.01530456542969,42.90816116333008,27932734,603806.SS,4
2021-09-27,44.94490051269531,46.093292236328125,47.29591751098633,43.71355438232422,43.73177719116211,29507790,603806.SS,0
2021-09-28,43.38490295410156,44.493438720703125,46.825801849365234,43.91399383544922,46.46501541137695,19103983,603806.SS,1
2021-09-29,43.772239685058594,44.89067077636719,45.54300308227539,43.37099075317383,44.048831939697266,18317843,603806.SS,2
2021-09-30,45.058616638183594,46.20991134643555,47.73323440551758,44.09621047973633,45.15306091308594,23452380,603806.SS,3
2021-10-08,44.952003479003906,46.100582122802734,47.74052429199219,44.832359313964844,47.376094818115234,22785352,603806.SS,4
2021-10-11,43.38846206665039,44.49708557128906,46.55976486206055,44.42055130004883,46.55976486206055,15586109,603806.SS,0
2021-10-12,44.14891052246094,45.2769660949707,45.55393600463867,43.950435638427734,45.207725524902344,15169229,603806.SS,1
2021-10-13,47.18006134033203,48.38556671142578,48.74271011352539,44.679298400878906,44.82142639160156,22521418,603806.SS,2
2021-10-14,48.594364166259766,49.83600616455078,51.206268310546875,48.38556671142578,48.83382034301758,20273083,603806.SS,3
2021-10-15,49.500511169433594,50.76530456542969,51.669097900390625,48.629737854003906,49.07069778442383,18960491,603806.SS,4
2021-10-18,49.73149108886719,51.0021858215332,51.76749038696289,49.43513107299805,50.9475212097168,15803458,603806.SS,0
2021-10-19,49.96601867675781,51.24271011352539,51.93148422241211,50.061954498291016,50.98396682739258,19935368,603806.SS,1
2021-10-20,50.50615692138672,51.79664611816406,53.05393600463867,50.473758697509766,51.020408630371094,29164697,603806.SS,2
2021-10-21,49.600013732910156,50.867347717285156,51.85131072998047,50.19314956665039,51.74562454223633,14175454,603806.SS,3
2021-10-22,47.983158111572266,49.20918273925781,50.5976676940918,48.23615264892578,50.5976676940918,14963764,603806.SS,4
2021-10-25,50.28228759765625,51.567054748535156,52.099124908447266,48.81924057006836,49.20553970336914,25438581,603806.SS,0
2021-10-26,48.93905258178711,50.18950271606445,52.117347717285156,49.938045501708984,52.117347717285156,13347296,603806.SS,1
2021-10-27,50.28228759765625,51.567054748535156,54.132652282714844,49.744895935058594,50.411808013916016,29718705,603806.SS,2
2021-10-28,48.46998977661133,49.70845413208008,52.29591751098633,49.60276794433594,51.59256362915039,16794866,603806.SS,3
2021-10-29,50.92192077636719,52.2230339050293,53.349124908447266,47.41617965698242,49.70845413208008,30702338,603806.SS,4
2021-11-01,48.32785415649414,49.56268310546875,53.17055130004883,48.70991134643555,52.47813415527344,34872425,603806.SS,0
2021-11-02,46.19573974609375,47.376094818115234,48.93950271606445,46.09693908691406,48.75,36178405,603806.SS,1
2021-11-03,46.19218826293945,47.3724479675293,48.35276794433594,46.654518127441406,47.157432556152344,16006396,603806.SS,2
2021-11-04,45.58098220825195,46.74562454223633,48.94314956665039,45.594024658203125,47.554664611816406,23398828,603806.SS,3
2021-11-05,44.39765930175781,45.53207015991211,46.599853515625,44.405975341796875,45.55393600463867,19408243,603806.SS,4
2021-11-08,46.11045455932617,47.28862762451172,47.332359313964844,44.7521858215332,45.53207015991211,15109602,603806.SS,0
2021-11-09,46.48002243041992,47.66763687133789,49.01603317260742,47.011661529541016,47.95918273925781,14172515,603806.SS,1
2021-11-10,47.29732894897461,48.505828857421875,48.7973747253418,47.08454895019531,47.55830764770508,12660069,603806.SS,2
2021-11-11,47.304439544677734,48.513118743896484,50.419097900390625,48.28717041015625,48.70991134643555,13310886,603806.SS,3
2021-11-12,48.963932037353516,50.21501541137695,50.218658447265625,48.66982650756836,48.83382034301758,15090751,603806.SS,4
2021-11-15,46.58662414550781,47.7769660949707,50.53935623168945,47.376094818115234,50.298831939697266,11983451,603806.SS,0
2021-11-16,44.93779373168945,46.08600616455078,48.72813415527344,45.918365478515625,47.41253662109375,14485998,603806.SS,1
2021-11-17,46.16020202636719,47.33964920043945,47.59475326538086,45.62682342529297,45.925655364990234,12044458,603806.SS,2
2021-11-18,45.204307556152344,46.35932922363281,47.30320739746094,46.16982650756836,47.21209716796875,13392629,603806.SS,3
2021-11-19,46.47291564941406,47.66035079956055,48.22157287597656,45.575801849365234,46.35932922363281,15168864,603806.SS,4
2021-11-22,47.26179504394531,48.46938705444336,48.58964920043945,47.0772590637207,47.68221664428711,18848357,603806.SS,0
2021-11-23,46.97395706176758,48.174198150634766,49.70116424560547,48.03207015991211,48.279884338378906,16298199,603806.SS,1
2021-11-24,44.081398010253906,45.207725524902344,48.14139938354492,44.861515045166016,48.104957580566406,29571012,603806.SS,2
2021-11-25,42.15183639526367,43.22886276245117,45.481048583984375,42.59475326538086,45.00728988647461,30459330,603806.SS,3
2021-11-26,43.210784912109375,44.31486892700195,44.781341552734375,43.00291442871094,43.079444885253906,22301344,603806.SS,4
2021-11-29,44.50782012939453,45.645042419433594,46.42856979370117,43.38556671142578,43.950435638427734,19499270,603806.SS,0
2021-11-30,43.210784912109375,44.31486892700195,45.74708557128906,44.02332305908203,45.61953353881836,11608365,603806.SS,1
2021-12-01,44.063629150390625,45.18950271606445,45.663265228271484,44.154518127441406,44.65378952026367,21102526,603806.SS,2
2021-12-02,44.41542434692383,45.550289154052734,45.845481872558594,44.8250732421875,45.09110641479492,11214856,603806.SS,3
2021-12-03,43.55902862548828,44.67201232910156,45.99125289916992,44.38046646118164,45.550289154052734,10896445,603806.SS,4
2021-12-06,44.109825134277344,45.236881256103516,45.918365478515625,44.38775634765625,44.843292236328125,12578323,603806.SS,0
2021-12-07,43.70827865600586,44.8250732421875,45.69241714477539,43.73906707763672,45.67784118652344,11355319,603806.SS,1
2021-12-08,45.254058837890625,46.41035079956055,46.43585968017578,44.02332305908203,44.66107940673828,17030885,603806.SS,2
2021-12-09,44.93779373168945,46.08600616455078,46.75655746459961,45.236881256103516,46.6472282409668,15119881,603806.SS,3
2021-12-10,48.43445587158203,49.67201232910156,49.9271125793457,45.40816116333008,45.55393600463867,31391782,603806.SS,4
2021-12-13,48.175048828125,49.405975341796875,50.27332305908203,48.17055130004883,49.64649963378906,14543899,603806.SS,0
2021-12-14,47.49277877807617,48.706268310546875,49.67201232910156,48.432945251464844,49.32215881347656,8214803,603806.SS,1
2021-12-15,46.90999984741211,48.10860061645508,49.27113723754883,47.95553970336914,48.83382034301758,9297300,603806.SS,2
2021-12-16,47.61003875732422,48.82653045654297,48.83382034301758,47.92638397216797,48.52769470214844,7189447,603806.SS,3
2021-12-17,45.12968444824219,46.282798767089844,49.405975341796875,46.24271011352539,48.979591369628906,15088106,603806.SS,4
2021-12-20,41.931514739990234,43.00291442871094,45.306121826171875,42.631195068359375,44.8250732421875,23859768,603806.SS,0
2021-12-21,41.38072204589844,42.438045501708984,43.593292236328125,41.26093292236328,43.36370086669922,16902518,603806.SS,1
2021-12-22,40.88322830200195,41.92784118652344,42.95918273925781,41.60349655151367,42.49271011352539,13281656,603806.SS,2
2021-12-23,41.29188919067383,42.34693908691406,42.68585968017578,41.42856979370117,41.94241714477539,18748569,603806.SS,3
2021-12-24,39.72833251953125,40.743438720703125,42.38338088989258,40.24052429199219,42.088191986083984,13203699,603806.SS,4
2021-12-27,38.79731369018555,39.78862762451172,41.293731689453125,39.39868927001953,40.207725524902344,18314954,603806.SS,0
2021-12-28,40.996944427490234,42.04446029663086,42.255828857421875,39.774051666259766,40.08746337890625,18228287,603806.SS,1
2021-12-29,42.95492935180664,44.0524787902832,45.37171936035156,42.274051666259766,42.66763687133789,27237372,603806.SS,2
2021-12-30,43.612335205078125,44.72667694091797,46.02769470214844,43.01749038696289,44.0524787902832,18830535,603806.SS,3
2021-12-31,46.39118576049805,47.57653045654297,48.76093292236328,46.69096374511719,46.69096374511719,27426573,603806.SS,4
2022-01-04,42.16960525512695,43.24708557128906,47.48542022705078,43.18513107299805,47.48542022705078,26644947,603806.SS,1
2022-01-05,40.01261901855469,41.03498458862305,43.81559753417969,40.918365478515625,43.81559753417969,20646413,603806.SS,2
