date,price,close,high,low,open,volume,ticker,day
2017-11-23,6.305953025817871,6.631999969482422,6.631999969482422,6.631999969482422,6.631999969482422,0,002129.SZ,3
2017-11-24,6.305953025817871,6.631999969482422,6.631999969482422,6.631999969482422,6.631999969482422,0,002129.SZ,4
2017-11-27,6.305953025817871,6.631999969482422,6.631999969482422,6.631999969482422,6.631999969482422,0,002129.SZ,0
2017-11-28,6.305953025817871,6.631999969482422,6.631999969482422,6.631999969482422,6.631999969482422,0,002129.SZ,1
2017-11-29,6.891668319702148,7.248000144958496,7.248000144958496,7.248000144958496,7.248000144958496,9503678,002129.SZ,2
2017-11-30,7.583878517150879,7.97599983215332,7.97599983215332,7.97599983215332,7.97599983215332,10066007,002129.SZ,3
2017-12-01,8.344548225402832,8.776000022888184,8.776000022888184,7.783999919891357,8.399999618530273,428132383,002129.SZ,4
2017-12-04,8.025065422058105,8.4399995803833,9.0,8.35200023651123,8.607999801635742,304875993,002129.SZ,0
2017-12-05,8.192414283752441,8.616000175476074,8.880000114440918,8.336000442504883,8.527999877929688,253989342,002129.SZ,1
2017-12-06,8.534714698791504,8.97599983215332,8.97599983215332,8.343999862670898,8.46399974822998,247878555,002129.SZ,2
2017-12-07,8.108739852905273,8.527999877929688,8.911999702453613,8.496000289916992,8.911999702453613,200121400,002129.SZ,3
2017-12-08,8.38258171081543,8.815999984741211,8.944000244140625,8.416000366210938,8.479999542236328,236968548,002129.SZ,4
2017-12-11,8.519501686096191,8.960000038146973,8.960000038146973,8.53600025177002,8.704000473022461,200759136,002129.SZ,0
2017-12-12,8.960689544677734,9.423999786376953,9.855999946594238,9.088000297546387,9.199999809265137,400046907,002129.SZ,1
2017-12-13,9.858280181884766,10.368000030517578,10.368000030517578,9.32800006866455,9.32800006866455,357438427,002129.SZ,2
2017-12-14,10.261436462402344,10.791999816894531,10.944000244140625,10.456000328063965,10.51200008392334,366461022,002129.SZ,3
2017-12-15,10.42878246307373,10.968000411987305,11.15999984741211,10.5600004196167,10.687999725341797,316390561,002129.SZ,4
2017-12-18,10.132122993469238,10.656000137329102,10.95199966430664,10.479999542236328,10.880000114440918,236622678,002129.SZ,0
2017-12-19,9.827855110168457,10.336000442504883,10.631999969482422,10.088000297546387,10.53600025177002,308511660,002129.SZ,1
2017-12-20,9.630081176757812,10.128000259399414,10.552000045776367,10.079999923706055,10.288000106811523,237641565,002129.SZ,2
2017-12-21,9.789820671081543,10.295999526977539,10.479999542236328,9.960000038146973,10.095999717712402,209077586,002129.SZ,3
2017-12-22,8.80855655670166,9.263999938964844,9.760000228881836,9.263999938964844,9.600000381469727,377998342,002129.SZ,4
2017-12-25,8.915051460266113,9.37600040435791,9.616000175476074,9.263999938964844,9.447999954223633,204380348,002129.SZ,0
2017-12-26,8.899836540222168,9.359999656677246,9.392000198364258,8.95199966430664,9.319999694824219,175022852,002129.SZ,1
2017-12-27,8.504287719726562,8.944000244140625,9.392000198364258,8.928000450134277,9.223999977111816,143418988,002129.SZ,2
2017-12-28,8.504287719726562,8.944000244140625,9.079999923706055,8.760000228881836,8.807999610900879,115668838,002129.SZ,3
2017-12-29,8.740096092224121,9.192000389099121,9.407999992370605,8.95199966430664,8.960000038146973,166634025,002129.SZ,4
2018-01-02,8.884623527526855,9.343999862670898,9.383999824523926,8.984000205993652,9.208000183105469,140932278,002129.SZ,1
2018-01-03,8.76291561126709,9.215999603271484,9.383999824523926,9.175999641418457,9.263999938964844,116408616,002129.SZ,2
2018-01-04,9.143251419067383,9.616000175476074,9.67199993133545,9.215999603271484,9.239999771118164,206522216,002129.SZ,3
2018-01-05,8.85419750213623,9.312000274658203,9.567999839782715,9.303999900817871,9.567999839782715,125863397,002129.SZ,4
2018-01-08,8.580355644226074,9.02400016784668,9.359999656677246,8.880000114440918,9.239999771118164,145703955,002129.SZ,0
2018-01-09,8.610782623291016,9.055999755859375,9.168000221252441,8.871999740600586,9.015999794006348,82243885,002129.SZ,1
2018-01-10,8.215234756469727,8.640000343322754,9.095999717712402,8.592000007629395,8.984000205993652,132422785,002129.SZ,2
2018-01-11,8.161988258361816,8.583999633789062,8.727999687194824,8.399999618530273,8.53600025177002,86348423,002129.SZ,3
2018-01-12,8.085920333862305,8.503999710083008,8.784000396728516,8.447999954223633,8.616000175476074,78670766,002129.SZ,4
2018-01-15,7.743618965148926,8.144000053405762,8.552000045776367,8.039999961853027,8.46399974822998,102670941,002129.SZ,0
2018-01-16,7.713192939758301,8.112000465393066,8.263999938964844,7.984000205993652,8.112000465393066,72918332,002129.SZ,1
2018-01-17,8.063100814819336,8.479999542236328,8.62399959564209,8.064000129699707,8.128000259399414,130742937,002129.SZ,2
2018-01-18,8.002246856689453,8.416000366210938,8.503999710083008,8.336000442504883,8.407999992370605,60132061,002129.SZ,3
2018-01-19,7.743618965148926,8.144000053405762,8.479999542236328,8.128000259399414,8.399999618530273,71112812,002129.SZ,4
2018-01-22,7.842505931854248,8.248000144958496,8.359999656677246,7.920000076293945,8.104000091552734,76434460,002129.SZ,0
2018-01-23,8.04028034210205,8.456000328063965,8.583999633789062,8.208000183105469,8.248000144958496,91708178,002129.SZ,1
2018-01-24,8.230448722839355,8.656000137329102,8.680000305175781,8.248000144958496,8.4399995803833,111346452,002129.SZ,2
2018-01-25,7.971818923950195,8.383999824523926,8.663999557495117,8.37600040435791,8.5600004196167,73906940,002129.SZ,3
2018-01-26,7.956605911254883,8.368000030517578,8.46399974822998,8.263999938964844,8.368000030517578,52525483,002129.SZ,4
2018-01-29,7.644731521606445,8.039999961853027,8.37600040435791,8.0,8.336000442504883,86733837,002129.SZ,0
2018-01-30,7.659945487976074,8.055999755859375,8.175999641418457,8.008000373840332,8.008000373840332,35471123,002129.SZ,1
2018-01-31,7.211150169372559,7.584000110626221,8.02400016784668,7.368000030517578,8.015999794006348,88643062,002129.SZ,2
2018-02-01,6.754748344421387,7.104000091552734,7.639999866485596,7.039999961853027,7.535999774932861,71391451,002129.SZ,3
2018-02-02,6.754748344421387,7.104000091552734,7.104000091552734,7.104000091552734,7.104000091552734,0,002129.SZ,4
2018-02-05,6.754748344421387,7.104000091552734,7.104000091552734,7.104000091552734,7.104000091552734,0,002129.SZ,0
2018-02-06,6.754748344421387,7.104000091552734,7.104000091552734,7.104000091552734,7.104000091552734,0,002129.SZ,1
2018-02-07,6.754748344421387,7.104000091552734,7.104000091552734,7.104000091552734,7.104000091552734,0,002129.SZ,2
2018-02-08,6.754748344421387,7.104000091552734,7.104000091552734,7.104000091552734,7.104000091552734,0,002129.SZ,3
2018-02-09,6.754748344421387,7.104000091552734,7.104000091552734,7.104000091552734,7.104000091552734,0,002129.SZ,4
2018-02-12,6.085359573364258,6.400000095367432,6.544000148773193,6.392000198364258,6.392000198364258,140229062,002129.SZ,0
2018-02-13,6.009291648864746,6.320000171661377,6.535999774932861,6.303999900817871,6.4079999923706055,75371010,002129.SZ,1
2018-02-14,5.7658772468566895,6.064000129699707,6.320000171661377,6.047999858856201,6.28000020980835,56760897,002129.SZ,2
2018-02-22,5.986471176147461,6.296000003814697,6.296000003814697,6.0320000648498535,6.127999782562256,62237073,002129.SZ,3
2018-02-23,5.971258163452148,6.28000020980835,6.311999797821045,6.176000118255615,6.263999938964844,49874483,002129.SZ,4
2018-02-26,6.572186470031738,6.9120001792907715,6.9120001792907715,6.383999824523926,6.392000198364258,99107742,002129.SZ,0
2018-02-27,6.777568340301514,7.127999782562256,7.415999889373779,7.072000026702881,7.168000221252441,172032507,002129.SZ,1
2018-02-28,6.922096252441406,7.28000020980835,7.343999862670898,6.960000038146973,7.064000129699707,112584505,002129.SZ,2
2018-03-01,6.990556240081787,7.3520002365112305,7.447999954223633,7.0960001945495605,7.184000015258789,105659495,002129.SZ,3
2018-03-02,6.7471418380737305,7.0960001945495605,7.375999927520752,7.064000129699707,7.239999771118164,91095150,002129.SZ,4
2018-03-05,6.861241817474365,7.216000080108643,7.239999771118164,7.047999858856201,7.064000129699707,70918208,002129.SZ,0
2018-03-06,6.982949256896973,7.343999862670898,7.552000045776367,7.223999977111816,7.328000068664551,136255275,002129.SZ,1
2018-03-07,6.891668319702148,7.248000144958496,7.360000133514404,7.136000156402588,7.288000106811523,80850582,002129.SZ,2
2018-03-08,7.028589725494385,7.392000198364258,7.480000019073486,7.199999809265137,7.199999809265137,105333000,002129.SZ,3
2018-03-09,7.135083198547363,7.504000186920166,7.552000045776367,7.3520002365112305,7.360000133514404,131915571,002129.SZ,4
2018-03-12,7.477384090423584,7.863999843597412,8.119999885559082,7.544000148773193,7.599999904632568,153659576,002129.SZ,0
2018-03-13,7.865325927734375,8.272000312805176,8.48799991607666,7.888000011444092,8.095999717712402,230887786,002129.SZ,1
2018-03-14,7.545844554901123,7.935999870300293,8.199999809265137,7.920000076293945,8.199999809265137,134099491,002129.SZ,2
2018-03-15,7.774044990539551,8.175999641418457,8.303999900817871,8.015999794006348,8.119999885559082,146703463,002129.SZ,3
2018-03-16,7.67515754699707,8.071999549865723,8.199999809265137,7.984000205993652,8.15999984741211,82514062,002129.SZ,4
2018-03-19,7.515417098999023,7.9039998054504395,8.184000015258789,7.880000114440918,7.960000038146973,90723296,002129.SZ,0
2018-03-20,7.332857131958008,7.711999893188477,7.751999855041504,7.440000057220459,7.679999828338623,115793126,002129.SZ,1
2018-03-21,7.19593620300293,7.567999839782715,7.855999946594238,7.504000186920166,7.74399995803833,87346635,002129.SZ,2
2018-03-22,7.287217140197754,7.664000034332275,7.760000228881836,7.447999954223633,7.5279998779296875,74480578,002129.SZ,3
2018-03-23,6.579794406890869,6.920000076293945,7.464000225067139,6.895999908447266,7.239999771118164,122416631,002129.SZ,4
2018-03-26,7.226363182067871,7.599999904632568,7.599999904632568,6.776000022888184,6.831999778747559,135242848,002129.SZ,0
2018-03-27,7.5534515380859375,7.943999767303467,8.015999794006348,7.519999980926514,7.671999931335449,168726143,002129.SZ,1
2018-03-28,7.424137592315674,7.808000087738037,7.935999870300293,7.696000099182129,7.783999919891357,101833256,002129.SZ,2
2018-03-29,7.530631065368652,7.920000076293945,8.13599967956543,7.800000190734863,7.9120001792907715,108529362,002129.SZ,3
2018-03-30,7.880539417266846,8.288000106811523,8.359999656677246,7.943999767303467,7.992000102996826,151023102,002129.SZ,4
2018-04-02,7.766438961029053,8.168000221252441,8.503999710083008,8.144000053405762,8.359999656677246,167831575,002129.SZ,0
2018-04-03,8.283693313598633,8.711999893188477,8.984000205993652,7.935999870300293,8.0,230600375,002129.SZ,1
2018-04-04,8.38258171081543,8.815999984741211,9.184000015258789,8.720000267028809,8.880000114440918,243216608,002129.SZ,2
2018-04-09,8.489076614379883,8.928000450134277,9.104000091552734,8.656000137329102,8.920000076293945,151103827,002129.SZ,0
2018-04-10,8.146774291992188,8.567999839782715,8.887999534606934,8.407999992370605,8.84000015258789,138342191,002129.SZ,1
2018-04-11,8.032674789428711,8.447999954223633,8.736000061035156,8.432000160217285,8.592000007629395,86649775,002129.SZ,2
2018-04-12,7.98703145980835,8.399999618530273,8.53600025177002,8.368000030517578,8.399999618530273,69111800,002129.SZ,3
2018-04-13,8.161988258361816,8.583999633789062,8.680000305175781,8.383999824523926,8.46399974822998,99954616,002129.SZ,4
2018-04-16,8.238053321838379,8.663999557495117,8.855999946594238,8.527999877929688,8.583999633789062,116927596,002129.SZ,0
2018-04-17,7.751226425170898,8.152000427246094,8.895999908447266,8.071999549865723,8.800000190734863,146787356,002129.SZ,1
2018-04-18,8.413007736206055,8.847999572753906,8.968000411987305,8.168000221252441,8.288000106811523,223067042,002129.SZ,2
2018-04-19,8.648816108703613,9.095999717712402,9.567999839782715,8.847999572753906,8.944000244140625,321867103,002129.SZ,3
2018-04-20,8.648816108703613,9.095999717712402,9.095999717712402,9.095999717712402,9.095999717712402,0,002129.SZ,4
2018-04-23,8.648816108703613,9.095999717712402,9.095999717712402,9.095999717712402,9.095999717712402,0,002129.SZ,0
2018-04-24,8.648816108703613,9.095999717712402,9.095999717712402,9.095999717712402,9.095999717712402,0,002129.SZ,1
2018-04-25,8.648816108703613,9.095999717712402,9.095999717712402,9.095999717712402,9.095999717712402,0,002129.SZ,2
2018-04-26,8.648816108703613,9.095999717712402,9.095999717712402,9.095999717712402,9.095999717712402,0,002129.SZ,3
2018-04-27,8.648816108703613,9.095999717712402,9.095999717712402,9.095999717712402,9.095999717712402,0,002129.SZ,4
2018-05-02,8.648816108703613,9.095999717712402,9.095999717712402,9.095999717712402,9.095999717712402,0,002129.SZ,2
2018-05-03,8.648816108703613,9.095999717712402,9.095999717712402,9.095999717712402,9.095999717712402,0,002129.SZ,3
2018-05-04,8.648816108703613,9.095999717712402,9.095999717712402,9.095999717712402,9.095999717712402,0,002129.SZ,4
2018-05-07,8.648816108703613,9.095999717712402,9.095999717712402,9.095999717712402,9.095999717712402,0,002129.SZ,0
2018-05-08,8.527109146118164,8.968000411987305,9.479999542236328,8.871999740600586,9.248000144958496,225835811,002129.SZ,1
2018-05-09,8.572749137878418,9.015999794006348,9.263999938964844,8.904000282287598,9.039999961853027,108049430,002129.SZ,2
2018-05-10,8.397794723510742,8.831999778747559,9.144000053405762,8.663999557495117,9.088000297546387,115726127,002129.SZ,3
2018-05-11,8.3673677444458,8.800000190734863,8.984000205993652,8.767999649047852,8.831999778747559,64196076,002129.SZ,4
2018-05-14,8.169593811035156,8.592000007629395,8.944000244140625,8.520000457763672,8.815999984741211,85845723,002129.SZ,0
2018-05-15,8.321728706359863,8.751999855041504,8.751999855041504,8.496000289916992,8.51200008392334,63301621,002129.SZ,1
2018-05-16,8.025065422058105,8.4399995803833,8.744000434875488,8.423999786376953,8.720000267028809,79306033,002129.SZ,2
2018-05-17,7.98703145980835,8.399999618530273,8.5600004196167,8.368000030517578,8.432000160217285,45214518,002129.SZ,3
2018-05-18,7.751226425170898,8.152000427246094,8.46399974822998,8.0,8.399999618530273,89751910,002129.SZ,4
2018-05-21,8.131559371948242,8.552000045776367,8.583999633789062,8.15999984741211,8.215999603271484,91557671,002129.SZ,0
2018-05-22,8.101134300231934,8.520000457763672,8.583999633789062,8.407999992370605,8.479999542236328,56839251,002129.SZ,1
2018-05-23,8.30651569366455,8.736000061035156,8.887999534606934,8.423999786376953,8.479999542236328,125212715,002129.SZ,2
2018-05-24,8.207626342773438,8.631999969482422,8.847999572753906,8.527999877929688,8.751999855041504,76765622,002129.SZ,3
2018-05-25,7.796865940093994,8.199999809265137,8.631999969482422,8.192000389099121,8.592000007629395,84006763,002129.SZ,4
2018-05-28,7.682765007019043,8.079999923706055,8.456000328063965,8.04800033569336,8.232000350952148,56920002,002129.SZ,0
2018-05-29,7.454564571380615,7.840000152587891,8.192000389099121,7.840000152587891,8.079999923706055,71350753,002129.SZ,1
2018-05-30,7.119869232177734,7.48799991607666,7.9039998054504395,7.368000030517578,7.639999866485596,67122750,002129.SZ,2
2018-05-31,7.173116207122803,7.544000148773193,7.6479997634887695,7.335999965667725,7.584000110626221,60671035,002129.SZ,3
2018-06-01,6.990556240081787,7.3520002365112305,7.584000110626221,7.311999797821045,7.447999954223633,44458176,002129.SZ,4
2018-06-04,6.290740013122559,6.616000175476074,6.9120001792907715,6.616000175476074,6.639999866485596,136643920,002129.SZ,0
2018-06-05,6.290740013122559,6.616000175476074,6.624000072479248,6.184000015258789,6.423999786376953,118086902,002129.SZ,1
2018-06-06,6.298346519470215,6.624000072479248,6.688000202178955,6.504000186920166,6.576000213623047,62089506,002129.SZ,2
2018-06-07,6.298346519470215,6.624000072479248,6.751999855041504,6.5920000076293945,6.664000034332275,49194911,002129.SZ,3
2018-06-08,6.199459552764893,6.519999980926514,6.703999996185303,6.423999786376953,6.495999813079834,45965407,002129.SZ,4
2018-06-11,6.1309990882873535,6.447999954223633,6.584000110626221,6.368000030517578,6.535999774932861,37528931,002129.SZ,0
2018-06-12,6.191853046417236,6.51200008392334,6.5920000076293945,6.328000068664551,6.519999980926514,44184381,002129.SZ,1
2018-06-13,6.123392105102539,6.440000057220459,6.688000202178955,6.423999786376953,6.48799991607666,54613762,002129.SZ,2
2018-06-14,6.092965602874756,6.4079999923706055,6.5279998779296875,6.400000095367432,6.432000160217285,34148180,002129.SZ,3
2018-06-15,6.001684665679932,6.311999797821045,6.4720001220703125,6.271999835968018,6.400000095367432,44199035,002129.SZ,4
2018-06-19,5.400755882263184,5.679999828338623,6.360000133514404,5.679999828338623,6.199999809265137,83835546,002129.SZ,1
2018-06-20,5.522462844848633,5.808000087738037,5.927999973297119,5.6479997634887695,5.671999931335449,69077303,002129.SZ,2
2018-06-21,5.233408451080322,5.504000186920166,5.895999908447266,5.480000019073486,5.863999843597412,66124920,002129.SZ,3
2018-06-22,5.476822853088379,5.760000228881836,5.863999843597412,5.455999851226807,5.576000213623047,63900587,002129.SZ,4
2018-06-25,5.736170768737793,6.015999794006348,6.296000003814697,5.872000217437744,5.888000011444092,87972471,002129.SZ,0
2018-06-26,5.9344964027404785,6.223999977111816,6.328000068664551,5.880000114440918,5.927999973297119,78702283,002129.SZ,1
