date,price,close,high,low,open,volume,ticker,day
2022-05-24,122.98445892333984,124.56999969482422,134.8800048828125,124.0,131.0,4582777,002920.SZ,1
2022-05-25,120.41755676269531,121.97000122070312,126.69999694824219,120.61000061035156,124.87999725341797,3902167,002920.SZ,2
2022-05-26,121.11851501464844,122.68000030517578,124.2300033569336,119.0,122.94999694824219,2764339,002920.SZ,3
2022-05-27,120.32868957519531,121.87999725341797,125.5,121.3499984741211,123.01000213623047,2790076,002920.SZ,4
2022-05-30,125.76856994628906,127.38999938964844,128.60000610351562,121.12000274658203,122.0,3372503,002920.SZ,0
2022-05-31,125.23543548583984,126.8499984741211,128.8000030517578,124.02999877929688,126.3499984741211,3033667,002920.SZ,1
2022-06-01,131.01097106933594,132.6999969482422,135.85000610351562,125.13999938964844,127.2300033569336,5693898,002920.SZ,2
2022-06-02,136.24351501464844,138.0,139.0,131.0,132.3000030517578,4181995,002920.SZ,3
2022-06-06,145.12896728515625,147.0,148.5800018310547,139.52000427246094,141.75,5770326,002920.SZ,0
2022-06-07,144.14169311523438,146.0,147.97000122070312,143.0,146.1999969482422,3113781,002920.SZ,1
2022-06-08,145.34616088867188,147.22000122070312,149.44000244140625,142.63999938964844,146.5,3237493,002920.SZ,2
2022-06-09,139.79771423339844,141.60000610351562,147.22000122070312,139.9600067138672,147.22000122070312,4809117,002920.SZ,3
2022-06-10,142.7792510986328,144.6199951171875,145.5,140.0,141.60000610351562,6788838,002920.SZ,4
2022-06-13,144.6353302001953,146.5,147.7899932861328,141.0,144.0,3557891,002920.SZ,0
2022-06-14,147.103515625,149.0,150.10000610351562,140.25,143.1199951171875,5624220,002920.SZ,1
2022-06-15,142.0289306640625,143.86000061035156,153.5,143.5,149.0,4254810,002920.SZ,2
2022-06-16,144.00347900390625,145.86000061035156,147.97999572753906,143.0,143.0,2346833,002920.SZ,3
2022-06-17,146.50128173828125,148.38999938964844,151.5800018310547,144.08999633789062,144.08999633789062,2957938,002920.SZ,4
2022-06-20,147.4687957763672,149.3699951171875,152.4499969482422,147.8000030517578,148.8800048828125,3259878,002920.SZ,0
2022-06-21,144.5760955810547,146.44000244140625,148.5500030517578,143.88999938964844,148.1699981689453,2426821,002920.SZ,1
2022-06-22,147.9031982421875,149.80999755859375,157.8800048828125,148.16000366210938,155.1999969482422,5967119,002920.SZ,2
2022-06-23,152.00038146972656,153.9600067138672,154.88999938964844,149.80999755859375,150.0,7845810,002920.SZ,3
2022-06-24,156.5418243408203,158.55999755859375,159.5500030517578,151.55999755859375,155.02999877929688,5687398,002920.SZ,4
2022-06-27,159.93804931640625,162.0,163.32000732421875,155.52000427246094,158.57000732421875,5906479,002920.SZ,0
2022-06-28,159.47402954101562,161.52999877929688,163.5,153.0,160.10000610351562,4669516,002920.SZ,1
2022-06-29,149.44332885742188,151.3699951171875,160.58999633789062,150.8800048828125,158.3300018310547,4711468,002920.SZ,2
2022-06-30,146.11622619628906,148.0,153.8000030517578,146.66000366210938,150.0,5175142,002920.SZ,3
2022-07-01,147.88345336914062,149.7899932861328,151.17999267578125,143.97999572753906,147.77000427246094,3885738,002920.SZ,4
2022-07-04,150.90451049804688,152.85000610351562,154.8000030517578,146.0500030517578,146.0500030517578,4878150,002920.SZ,0
2022-07-05,145.23756408691406,147.11000061035156,155.27999877929688,144.47999572753906,155.0,4481396,002920.SZ,1
2022-07-06,147.103515625,149.0,153.22999572753906,145.19000244140625,147.11000061035156,3898948,002920.SZ,2
2022-07-07,158.94090270996094,160.99000549316406,163.0,149.5399932861328,149.5399932861328,5695061,002920.SZ,3
2022-07-08,152.31631469726562,154.27999877929688,162.24000549316406,153.0,161.33999633789062,4200137,002920.SZ,4
2022-07-11,162.44570922851562,164.5399932861328,165.3300018310547,153.27999877929688,156.0,5880611,002920.SZ,0
2022-07-12,157.00584411621094,159.02999877929688,168.08999633789062,157.97999572753906,161.94000244140625,5584172,002920.SZ,1
2022-07-13,155.1004180908203,157.10000610351562,160.10000610351562,153.0,158.25,3825761,002920.SZ,2
2022-07-14,166.35531616210938,168.5,170.0,155.00999450683594,156.08999633789062,3519824,002920.SZ,3
2022-07-15,162.1001739501953,164.19000244140625,169.49000549316406,162.5,168.5,5789596,002920.SZ,4
2022-07-18,174.15475463867188,176.39999389648438,179.55999755859375,158.6199951171875,162.6199951171875,6530331,002920.SZ,0
2022-07-19,176.91912841796875,179.1999969482422,189.9499969482422,171.8000030517578,176.39999389648438,6485268,002920.SZ,1
2022-07-20,173.75985717773438,176.0,177.63999938964844,168.94000244140625,176.9199981689453,5498590,002920.SZ,2
2022-07-21,176.5242156982422,178.8000030517578,188.49000549316406,172.5,176.08999633789062,5043768,002920.SZ,3
2022-07-22,177.4324951171875,179.72000122070312,180.82000732421875,174.0,179.1699981689453,3054030,002920.SZ,4
2022-07-25,171.66683959960938,173.8800048828125,179.6999969482422,169.3000030517578,179.6999969482422,3714086,002920.SZ,0
2022-07-26,174.5891571044922,176.83999633789062,178.49000549316406,173.0,174.0800018310547,2815031,002920.SZ,1
2022-07-27,180.6905059814453,183.02000427246094,185.60000610351562,175.08999633789062,176.83999633789062,2763172,002920.SZ,2
2022-07-28,183.80039978027344,186.1699981689453,189.67999267578125,180.17999267578125,184.0,2782468,002920.SZ,3
2022-07-29,192.5180206298828,195.0,203.99000549316406,184.00999450683594,186.0,3987396,002920.SZ,4
2022-08-01,194.39382934570312,196.89999389648438,197.5,189.0,193.0,3750727,002920.SZ,0
2022-08-02,194.79861450195312,197.30999755859375,201.8800048828125,189.00999450683594,190.0,3218080,002920.SZ,1
2022-08-03,188.17404174804688,190.60000610351562,202.83999633789062,189.67999267578125,197.5,3478821,002920.SZ,2
2022-08-04,184.61984252929688,187.0,193.99000549316406,184.05999755859375,193.00999450683594,4710233,002920.SZ,3
2022-08-05,182.94149780273438,185.3000030517578,196.0,185.0,187.6699981689453,3588800,002920.SZ,4
2022-08-08,185.78482055664062,188.17999267578125,188.86000061035156,177.49000549316406,186.0500030517578,4387136,002920.SZ,0
2022-08-09,182.6453094482422,185.0,190.5,183.63999938964844,189.00999450683594,3088065,002920.SZ,1
2022-08-10,165.10147094726562,167.22999572753906,185.14999389648438,166.8000030517578,184.0,11900883,002920.SZ,2
2022-08-11,160.18487548828125,162.25,168.8800048828125,160.07000732421875,168.0,12248996,002920.SZ,3
2022-08-12,160.87594604492188,162.9499969482422,165.85000610351562,159.3300018310547,162.50999450683594,8997473,002920.SZ,4
2022-08-15,157.94374084472656,159.97999572753906,163.9600067138672,158.8000030517578,160.17999267578125,7843494,002920.SZ,0
2022-08-16,162.8998565673828,165.0,169.64999389648438,158.8000030517578,160.0,8876240,002920.SZ,1
2022-08-17,162.8998565673828,165.0,166.39999389648438,162.0,164.9499969482422,4273060,002920.SZ,2
2022-08-18,166.8489532470703,169.0,171.99000549316406,163.47999572753906,164.82000732421875,5937676,002920.SZ,3
2022-08-19,156.3838653564453,158.39999389648438,173.8000030517578,158.14999389648438,171.97999572753906,10144966,002920.SZ,4
2022-08-22,161.3399658203125,163.4199981689453,165.0,154.0,154.89999389648438,6383217,002920.SZ,0
2022-08-23,162.29762268066406,164.38999938964844,166.66000366210938,161.1699981689453,163.0,3509435,002920.SZ,1
2022-08-24,156.97622680664062,159.0,165.5,158.64999389648438,164.8300018310547,4150150,002920.SZ,2
2022-08-25,154.49818420410156,156.49000549316406,160.99000549316406,154.0,160.02000427246094,3124477,002920.SZ,3
2022-08-26,157.82528686523438,159.86000061035156,163.6999969482422,157.08999633789062,157.35000610351562,3806431,002920.SZ,4
2022-08-29,160.38232421875,162.4499969482422,164.5,157.0,158.3800048828125,3805304,002920.SZ,0
2022-08-30,157.22305297851562,159.25,164.8000030517578,158.5,161.86000061035156,2700552,002920.SZ,1
2022-08-31,151.0526123046875,153.0,160.97999572753906,150.17999267578125,158.33999633789062,4477177,002920.SZ,2
2022-09-01,144.33914184570312,146.1999969482422,149.60000610351562,143.02999877929688,144.8000030517578,12810614,002920.SZ,3
2022-09-02,140.3900604248047,142.1999969482422,150.07000732421875,140.27000427246094,148.47000122070312,9580456,002920.SZ,4
2022-09-05,143.9639892578125,145.82000732421875,147.77000427246094,141.1999969482422,143.4199981689453,6036763,002920.SZ,0
2022-09-06,152.04974365234375,154.00999450683594,155.52999877929688,145.82000732421875,150.0,7239537,002920.SZ,1
2022-09-07,158.02273559570312,160.05999755859375,161.89999389648438,152.0,152.0,5413707,002920.SZ,2
2022-09-08,157.07496643066406,159.10000610351562,160.94000244140625,155.86000061035156,160.3800048828125,4547851,002920.SZ,3
2022-09-09,155.21888732910156,157.22000122070312,160.0800018310547,154.8000030517578,159.5,2660767,002920.SZ,4
2022-09-13,153.0271453857422,155.0,161.19000244140625,154.00999450683594,159.0,3756485,002920.SZ,1
2022-09-14,149.0780487060547,151.0,156.5,150.0,153.32000732421875,4433081,002920.SZ,2
2022-09-15,134.1702423095703,135.89999389648438,150.0,135.89999389648438,149.99000549316406,7625659,002920.SZ,3
2022-09-16,131.6033477783203,133.3000030517578,136.97000122070312,133.0,134.0,6456984,002920.SZ,4
2022-09-19,136.24351501464844,138.0,140.47000122070312,133.0399932861328,133.69000244140625,4844128,002920.SZ,0
2022-09-20,139.7483367919922,141.5500030517578,144.3800048828125,138.36000061035156,139.60000610351562,4650224,002920.SZ,1
2022-09-21,140.9034423828125,142.72000122070312,146.60000610351562,140.0500030517578,141.5,3528054,002920.SZ,2
2022-09-22,140.48880004882812,142.3000030517578,145.5,139.27000427246094,141.1199951171875,2859806,002920.SZ,3
2022-09-23,138.22793579101562,140.00999450683594,143.8000030517578,138.2100067138672,142.3300018310547,3239414,002920.SZ,4
2022-09-26,145.89903259277344,147.77999877929688,150.82000732421875,138.0,141.1999969482422,5302522,002920.SZ,0
2022-09-27,145.50413513183594,147.3800048828125,151.9600067138672,145.1999969482422,148.67999267578125,3004886,002920.SZ,1
2022-09-28,141.96969604492188,143.8000030517578,148.82000732421875,142.86000061035156,146.97999572753906,2353205,002920.SZ,2
2022-09-29,144.42799377441406,146.2899932861328,149.82000732421875,141.5,144.14999389648438,3227422,002920.SZ,3
2022-09-30,136.19415283203125,137.9499969482422,146.72999572753906,137.9499969482422,146.2899932861328,3498819,002920.SZ,4
2022-10-10,125.7093276977539,127.33000183105469,137.6999969482422,125.06999969482422,135.80999755859375,11749018,002920.SZ,0
2022-10-11,131.6823272705078,133.3800048828125,134.27999877929688,128.75999450683594,130.6199951171875,6010484,002920.SZ,1
2022-10-12,135.00942993164062,136.75,137.33999633789062,127.87999725341797,134.5800018310547,5790138,002920.SZ,2
2022-10-13,135.91770935058594,137.6699981689453,142.1999969482422,134.63999938964844,136.0,5368359,002920.SZ,3
2022-10-14,134.96006774902344,136.6999969482422,140.5,135.0,139.0,6900591,002920.SZ,4
2022-10-17,126.86444091796875,128.5,138.14999389648438,127.16999816894531,136.0,8160193,002920.SZ,0
2022-10-18,129.36224365234375,131.02999877929688,132.52000427246094,128.8000030517578,131.0,5650657,002920.SZ,1
2022-10-19,130.0039520263672,131.67999267578125,134.97999572753906,129.3300018310547,129.66000366210938,4644008,002920.SZ,2
2022-10-20,123.11280059814453,124.69999694824219,131.32000732421875,124.0,129.5,8232827,002920.SZ,3
2022-10-21,122.02680206298828,123.5999984741211,126.93000030517578,122.12000274658203,124.19999694824219,5174518,002920.SZ,4
2022-10-24,121.24685668945312,122.80999755859375,126.33000183105469,121.95999908447266,123.12000274658203,4885840,002920.SZ,0
2022-10-25,121.21724700927734,122.77999877929688,125.5999984741211,120.80000305175781,122.01000213623047,4595351,002920.SZ,1
2022-10-26,109.09354400634766,110.5,115.80000305175781,110.5,114.22000122070312,11260649,002920.SZ,2
2022-10-27,106.94129180908203,108.31999969482422,112.8499984741211,106.0,110.01000213623047,14579740,002920.SZ,3
2022-10-28,102.37022399902344,103.69000244140625,108.83000183105469,103.48999786376953,107.22000122070312,8077797,002920.SZ,4
2022-10-31,102.28136444091797,103.5999984741211,106.86000061035156,101.0,103.0199966430664,5854734,002920.SZ,0
2022-11-01,106.2205810546875,107.58999633789062,107.77999877929688,101.75,103.69000244140625,7356604,002920.SZ,1
2022-11-02,116.8436279296875,118.3499984741211,118.3499984741211,105.6500015258789,106.55000305175781,13530120,002920.SZ,2
2022-11-03,118.67008209228516,120.19999694824219,123.5,115.22000122070312,117.16999816894531,14049273,002920.SZ,3
2022-11-04,123.72491455078125,125.31999969482422,127.58000183105469,120.1500015258789,122.0,10085243,002920.SZ,4
2022-11-07,122.76725769042969,124.3499984741211,126.7300033569336,122.18000030517578,125.30999755859375,6425874,002920.SZ,0
2022-11-08,122.76725769042969,124.3499984741211,127.79000091552734,123.19999694824219,125.04000091552734,7105948,002920.SZ,1
2022-11-09,119.55862426757812,121.0999984741211,125.52999877929688,120.66000366210938,125.19000244140625,6087204,002920.SZ,2
2022-11-10,116.15254211425781,117.6500015258789,121.01000213623047,116.98999786376953,120.44999694824219,4163667,002920.SZ,3
2022-11-11,115.35284423828125,116.83999633789062,123.44999694824219,115.19000244140625,122.30000305175781,6038304,002920.SZ,4
2022-11-14,113.6942367553711,115.16000366210938,118.73999786376953,114.0,115.4800033569336,4259784,002920.SZ,0
2022-11-15,117.97898864746094,119.5,119.87000274658203,112.66999816894531,115.62999725341797,6426269,002920.SZ,1
2022-11-16,112.39102935791016,113.83999633789062,121.55000305175781,113.5,119.0999984741211,6530048,002920.SZ,2
2022-11-17,110.96936798095703,112.4000015258789,114.47000122070312,109.69999694824219,112.98999786376953,5123363,002920.SZ,3
2022-11-18,109.78463745117188,111.19999694824219,114.2300033569336,110.0,112.30000305175781,3517979,002920.SZ,4
2022-11-21,112.28244018554688,113.7300033569336,114.19999694824219,108.80999755859375,110.11000061035156,3675284,002920.SZ,0
2022-11-22,109.5871810913086,111.0,114.0,110.0199966430664,113.75,3773432,002920.SZ,1
2022-11-23,108.43206787109375,109.83000183105469,111.91000366210938,109.19999694824219,111.91000366210938,2996051,002920.SZ,2
2022-11-24,107.74098205566406,109.12999725341797,111.9000015258789,108.80999755859375,110.01000213623047,2972855,002920.SZ,3
2022-11-25,105.8849105834961,107.25,109.4000015258789,106.1500015258789,109.4000015258789,3368267,002920.SZ,4
2022-11-28,105.10496520996094,106.45999908447266,107.88999938964844,104.80000305175781,105.11000061035156,2732460,002920.SZ,0
2022-11-29,104.51260375976562,105.86000061035156,107.29000091552734,105.0,107.29000091552734,3878277,002920.SZ,1
2022-11-30,108.59003448486328,109.98999786376953,111.81999969482422,103.37999725341797,105.86000061035156,7473981,002920.SZ,2
2022-12-01,112.15408325195312,113.5999984741211,118.77999877929688,113.0,113.0,8773718,002920.SZ,3
2022-12-02,113.16110229492188,114.62000274658203,115.5,112.02999877929688,113.06999969482422,5543093,002920.SZ,4
2022-12-05,113.00314331054688,114.45999908447266,115.36000061035156,112.4000015258789,114.97000122070312,4482002,002920.SZ,0
2022-12-06,115.5700454711914,117.05999755859375,118.0999984741211,110.0,113.37000274658203,6182311,002920.SZ,1
2022-12-07,115.76750946044922,117.26000213623047,119.98999786376953,114.79000091552734,116.9800033569336,5992989,002920.SZ,2
2022-12-08,116.44872283935547,117.94999694824219,120.22000122070312,116.25,117.25,3014473,002920.SZ,3
2022-12-09,113.41779327392578,114.87999725341797,118.87999725341797,114.16000366210938,117.01000213623047,4268546,002920.SZ,4
2022-12-12,114.21749114990234,115.69000244140625,116.5,113.06999969482422,113.22000122070312,2625355,002920.SZ,0
2022-12-13,108.10626983642578,109.5,114.68000030517578,109.5,113.87000274658203,4186350,002920.SZ,1
2022-12-14,108.97506713867188,110.37999725341797,112.87999725341797,110.0,110.0,3238537,002920.SZ,2
2022-12-15,118.04810333251953,119.56999969482422,120.37999725341797,109.69999694824219,110.43000030517578,6774945,002920.SZ,3
2022-12-16,116.201904296875,117.69999694824219,119.33000183105469,116.30999755859375,118.30000305175781,3768386,002920.SZ,4
2022-12-19,113.94105529785156,115.41000366210938,121.5199966430664,114.69999694824219,119.18000030517578,3811522,002920.SZ,0
2022-12-20,114.4346923828125,115.91000366210938,117.3499984741211,113.25,115.3499984741211,4244490,002920.SZ,1
2022-12-21,111.2260513305664,112.66000366210938,116.0,112.0,115.95999908447266,3653829,002920.SZ,2
2022-12-22,109.24163818359375,110.6500015258789,113.98999786376953,109.80999755859375,113.5,3074090,002920.SZ,3
2022-12-23,106.41804504394531,107.79000091552734,110.5999984741211,107.0,109.97000122070312,2370381,002920.SZ,4
2022-12-26,112.2429428100586,113.69000244140625,113.72000122070312,107.38999938964844,107.62000274658203,3952367,002920.SZ,0
2022-12-27,113.12161254882812,114.58000183105469,114.80000305175781,112.01000213623047,113.69999694824219,2625912,002920.SZ,1
2022-12-28,106.6253662109375,108.0,113.79000091552734,107.5,113.48999786376953,4639167,002920.SZ,2
2022-12-29,106.34892272949219,107.72000122070312,109.54000091552734,106.11000061035156,109.54000091552734,3696482,002920.SZ,3
