date,price,close,high,low,open,volume,ticker,day
2020-07-29,67.01886749267578,68.4000015258789,70.1500015258789,65.33000183105469,65.33999633789062,13221546,300413.SZ,2
2020-07-30,65.70591735839844,67.05999755859375,69.52999877929688,66.87999725341797,69.19999694824219,10000192,300413.SZ,3
2020-07-31,66.70532989501953,68.08000183105469,69.3499984741211,66.5999984741211,67.29000091552734,8224328,300413.SZ,4
2020-08-03,68.59635925292969,70.01000213623047,70.55000305175781,66.80000305175781,68.55000305175781,10761426,300413.SZ,0
2020-08-04,66.01945495605469,67.37999725341797,70.44999694824219,66.87999725341797,70.3499984741211,11009456,300413.SZ,1
2020-08-05,67.11683654785156,68.5,68.68000030517578,65.66000366210938,67.30000305175781,9607343,300413.SZ,2
2020-08-06,63.3837776184082,64.69000244140625,68.43000030517578,63.9900016784668,68.43000030517578,14371646,300413.SZ,3
2020-08-07,64.2362060546875,65.55999755859375,67.16000366210938,63.900001525878906,63.970001220703125,10772740,300413.SZ,4
2020-08-10,63.09963607788086,64.4000015258789,67.37999725341797,64.0199966430664,65.87000274658203,6799105,300413.SZ,0
2020-08-11,61.424163818359375,62.689998626708984,65.2300033569336,62.439998626708984,64.6500015258789,9981567,300413.SZ,1
2020-08-12,60.160213470458984,61.400001525878906,63.0,59.79999923706055,62.54999923706055,11796327,300413.SZ,2
2020-08-13,61.82587814331055,63.099998474121094,63.630001068115234,61.5,62.0,8594364,300413.SZ,3
2020-08-14,62.748355865478516,63.939998626708984,64.66000366210938,62.5,62.93000030517578,6712719,300413.SZ,4
2020-08-17,62.49320602416992,63.68000030517578,64.4000015258789,62.36000061035156,63.880001068115234,10346045,300413.SZ,0
2020-08-18,62.63059616088867,63.81999969482422,64.55999755859375,63.29999923706055,64.16999816894531,5935589,300413.SZ,1
2020-08-19,59.9416618347168,61.08000183105469,64.0,61.06999969482422,63.880001068115234,9465782,300413.SZ,2
2020-08-20,58.46961975097656,59.58000183105469,61.25,59.130001068115234,61.029998779296875,8892067,300413.SZ,3
2020-08-21,60.06924057006836,61.209999084472656,62.72999954223633,59.5,59.81999969482422,13830007,300413.SZ,4
2020-08-24,62.434322357177734,63.619998931884766,65.08999633789062,60.40999984741211,62.40999984741211,13372952,300413.SZ,0
2020-08-25,62.08102798461914,63.2599983215332,64.37999725341797,62.72999954223633,64.0199966430664,5575749,300413.SZ,1
2020-08-26,65.26065063476562,66.5,67.19999694824219,62.58000183105469,63.04999923706055,14666623,300413.SZ,2
2020-08-27,65.06437683105469,66.30000305175781,67.88999938964844,64.0199966430664,66.5999984741211,13865718,300413.SZ,3
2020-08-28,69.32349395751953,70.63999938964844,70.80000305175781,66.30000305175781,66.83000183105469,14290865,300413.SZ,4
2020-08-31,69.75528717041016,71.08000183105469,72.8499984741211,69.0,69.0,15424082,300413.SZ,0
2020-09-01,72.0222396850586,73.38999938964844,73.80000305175781,69.81999969482422,70.23999786376953,11691336,300413.SZ,1
2020-09-02,71.2469711303711,72.5999984741211,74.76000213623047,71.0999984741211,74.0999984741211,10634478,300413.SZ,2
2020-09-03,71.64933013916016,73.01000213623047,74.9000015258789,72.36000061035156,72.91000366210938,8768575,300413.SZ,3
2020-09-04,71.80634307861328,73.16999816894531,73.47000122070312,70.95999908447266,71.52999877929688,7287116,300413.SZ,4
2020-09-07,65.7317123413086,66.9800033569336,72.95999908447266,66.81999969482422,72.04000091552734,15285372,300413.SZ,0
2020-09-08,66.29108428955078,67.55000305175781,69.98999786376953,66.93000030517578,66.94000244140625,9485370,300413.SZ,1
2020-09-09,63.18015670776367,64.37999725341797,67.80000305175781,63.61000061035156,67.36000061035156,8927084,300413.SZ,2
2020-09-10,62.94462966918945,64.13999938964844,65.69999694824219,64.0,64.62999725341797,6360661,300413.SZ,3
2020-09-11,65.87890625,67.12999725341797,67.77999877929688,63.810001373291016,65.4000015258789,7118948,300413.SZ,4
2020-09-14,65.5844955444336,66.83000183105469,67.88999938964844,65.0999984741211,67.88999938964844,6083197,300413.SZ,0
2020-09-15,65.3489761352539,66.58999633789062,67.80999755859375,66.05999755859375,67.30000305175781,5383996,300413.SZ,1
2020-09-16,65.94760131835938,67.19999694824219,67.4000015258789,65.5,66.0,4837796,300413.SZ,2
2020-09-17,64.1026382446289,65.31999969482422,67.5,65.29000091552734,67.27999877929688,4277518,300413.SZ,3
2020-09-18,65.19195556640625,66.43000030517578,66.87999725341797,64.80000305175781,65.0,3861891,300413.SZ,4
2020-09-21,63.09183883666992,64.29000091552734,67.27999877929688,64.0,66.62000274658203,6180795,300413.SZ,0
2020-09-22,62.47357940673828,63.65999984741211,65.37000274658203,63.06999969482422,63.81999969482422,5353815,300413.SZ,1
2020-09-23,63.53345489501953,64.73999786376953,65.75,63.70000076293945,64.23999786376953,4665506,300413.SZ,2
2020-09-24,61.678672790527344,62.849998474121094,65.05999755859375,62.439998626708984,64.3499984741211,4364454,300413.SZ,3
2020-09-25,63.49419403076172,64.69999694824219,65.37000274658203,63.560001373291016,63.75,4469564,300413.SZ,4
2020-09-28,65.71207427978516,66.95999908447266,67.87999725341797,64.81999969482422,66.30999755859375,6940435,300413.SZ,0
2020-09-29,67.83182525634766,69.12000274658203,69.75,66.75,67.37000274658203,6567006,300413.SZ,1
2020-09-30,65.97704315185547,67.2300033569336,69.66999816894531,66.66999816894531,69.62000274658203,7537848,300413.SZ,2
2020-10-09,67.50796508789062,68.79000091552734,69.0999984741211,67.0,68.6500015258789,6578640,300413.SZ,4
2020-10-12,72.35591125488281,73.7300033569336,74.5,68.2300033569336,68.69999694824219,10178876,300413.SZ,0
2020-10-13,72.98397827148438,74.37000274658203,77.19999694824219,72.9000015258789,75.0,6135648,300413.SZ,1
2020-10-14,75.06446838378906,76.48999786376953,79.33000183105469,75.5199966430664,75.5199966430664,8498692,300413.SZ,2
2020-10-15,76.66409301757812,78.12000274658203,81.7300033569336,77.86000061035156,78.38999938964844,10664584,300413.SZ,3
2020-10-16,74.57378387451172,75.98999786376953,78.38999938964844,75.0999984741211,77.88999938964844,8171602,300413.SZ,4
2020-10-19,74.9565200805664,76.37999725341797,77.44000244140625,75.5,76.98999786376953,6749725,300413.SZ,0
2020-10-20,76.45800018310547,77.91000366210938,78.2300033569336,76.22000122070312,77.0,5104760,300413.SZ,1
2020-10-21,76.17341613769531,77.62000274658203,79.16000366210938,76.95999908447266,77.9800033569336,4462672,300413.SZ,2
2020-10-22,73.02323150634766,74.41000366210938,78.5199966430664,73.7699966430664,78.5199966430664,8477113,300413.SZ,3
2020-10-23,71.08013916015625,72.43000030517578,75.44999694824219,72.0,75.02999877929688,6638126,300413.SZ,4
2020-10-26,70.0693359375,71.4000015258789,72.94999694824219,70.0199966430664,72.66000366210938,7040813,300413.SZ,0
2020-10-27,70.95255279541016,72.30000305175781,73.77999877929688,71.0,72.0,8541345,300413.SZ,1
2020-10-28,71.57081604003906,72.93000030517578,75.11000061035156,71.80999755859375,72.80000305175781,7752239,300413.SZ,2
2020-10-29,74.92707061767578,76.3499984741211,76.66999816894531,71.68000030517578,72.86000061035156,7667754,300413.SZ,3
2020-10-30,72.5423583984375,73.91999816894531,76.06999969482422,73.19999694824219,75.88999938964844,5695330,300413.SZ,4
2020-11-02,77.2627182006836,78.7300033569336,80.33000183105469,75.04000091552734,75.5,10940242,300413.SZ,0
2020-11-03,77.3117904663086,78.77999877929688,79.93000030517578,76.37000274658203,79.93000030517578,6908937,300413.SZ,1
2020-11-04,78.01836395263672,79.5,79.95999908447266,76.88999938964844,79.2300033569336,5858979,300413.SZ,2
2020-11-05,78.33241271972656,79.81999969482422,81.31999969482422,78.5999984741211,80.4800033569336,5370353,300413.SZ,3
2020-11-06,77.6847152709961,79.16000366210938,80.4000015258789,77.26000213623047,79.31999969482422,5189227,300413.SZ,4
2020-11-09,77.3314208984375,78.80000305175781,81.44000244140625,77.7699966430664,79.51000213623047,7832572,300413.SZ,0
2020-11-10,72.29701232910156,73.66999816894531,78.33000183105469,72.75,78.33000183105469,16474036,300413.SZ,1
2020-11-11,69.38236999511719,70.69999694824219,73.95999908447266,70.30000305175781,73.29000091552734,12900499,300413.SZ,2
2020-11-12,70.24598693847656,71.58000183105469,72.0,70.33000183105469,71.31999969482422,5620345,300413.SZ,3
2020-11-13,68.55803680419922,69.86000061035156,71.58000183105469,69.01000213623047,71.58000183105469,8413652,300413.SZ,4
2020-11-16,68.89169311523438,70.19999694824219,71.0999984741211,69.30000305175781,70.5999984741211,6222868,300413.SZ,0
2020-11-17,68.21454620361328,69.51000213623047,72.0,66.5999984741211,71.80000305175781,12836955,300413.SZ,1
2020-11-18,68.34213256835938,69.63999938964844,71.86000061035156,68.19999694824219,70.44000244140625,10839847,300413.SZ,2
2020-11-19,69.0192642211914,70.33000183105469,70.80000305175781,67.56999969482422,69.0,6514289,300413.SZ,3
2020-11-20,69.83380126953125,71.16000366210938,73.1500015258789,70.41000366210938,70.5,8111659,300413.SZ,4
2020-11-23,69.48051452636719,70.80000305175781,72.16000366210938,68.91000366210938,70.5199966430664,7259947,300413.SZ,0
2020-11-24,65.55506134033203,66.80000305175781,71.0,66.52999877929688,69.63999938964844,20096800,300413.SZ,1
2020-11-25,61.30575942993164,62.470001220703125,66.9800033569336,62.439998626708984,65.54000091552734,22757876,300413.SZ,2
2020-11-26,63.61195373535156,64.81999969482422,64.87000274658203,61.41999816894531,62.66999816894531,15784298,300413.SZ,3
2020-11-27,62.8072395324707,64.0,65.19999694824219,63.36000061035156,64.5999984741211,7396981,300413.SZ,4
2020-11-30,67.28225708007812,68.55999755859375,68.55999755859375,63.5,64.2300033569336,13731580,300413.SZ,0
2020-12-01,67.3215103149414,68.5999984741211,68.80000305175781,66.0999984741211,67.0199966430664,9716001,300413.SZ,1
2020-12-02,64.87791442871094,66.11000061035156,68.6500015258789,65.7300033569336,68.19999694824219,7430363,300413.SZ,2
2020-12-03,65.00550079345703,66.23999786376953,66.80000305175781,65.4000015258789,66.80000305175781,4638319,300413.SZ,3
2020-12-04,66.24201202392578,67.5,68.0,66.30000305175781,67.0,6664985,300413.SZ,4
2020-12-07,65.7317123413086,66.9800033569336,67.55999755859375,66.0199966430664,67.25,5154388,300413.SZ,0
2020-12-08,64.72090148925781,65.94999694824219,67.69999694824219,65.80000305175781,67.30000305175781,6903150,300413.SZ,1
2020-12-09,64.00450897216797,65.22000122070312,67.29000091552734,65.22000122070312,66.37999725341797,5872636,300413.SZ,2
2020-12-10,66.25183868408203,67.51000213623047,68.1500015258789,64.87999725341797,65.0,7473192,300413.SZ,3
2020-12-11,66.37939453125,67.63999938964844,68.98999786376953,66.4000015258789,67.51000213623047,7240563,300413.SZ,4
2020-12-14,65.4471206665039,66.69000244140625,68.08000183105469,65.3499984741211,68.08000183105469,8997071,300413.SZ,0
2020-12-15,64.62275695800781,65.8499984741211,67.18000030517578,64.9800033569336,66.6500015258789,6948544,300413.SZ,1
2020-12-16,63.71991729736328,64.93000030517578,66.45999908447266,63.0,66.45999908447266,10776152,300413.SZ,2
2020-12-17,64.0633773803711,65.27999877929688,65.8499984741211,64.19999694824219,64.93000030517578,5938853,300413.SZ,3
2020-12-18,64.4755630493164,65.69999694824219,66.56999969482422,65.01000213623047,65.3499984741211,5882624,300413.SZ,4
2020-12-21,68.10659790039062,69.4000015258789,69.9800033569336,65.77999877929688,66.30999755859375,11092632,300413.SZ,0
2020-12-22,67.07617950439453,68.3499984741211,70.44000244140625,68.0,69.22000122070312,7691470,300413.SZ,1
2020-12-23,68.13603973388672,69.43000030517578,69.68000030517578,67.2300033569336,68.66000366210938,6629365,300413.SZ,2
2020-12-24,66.96822357177734,68.23999786376953,69.43000030517578,67.5,69.0,6169676,300413.SZ,3
2020-12-25,62.8072395324707,64.0,67.72000122070312,63.83000183105469,67.30000305175781,12180400,300413.SZ,4
2020-12-28,65.76114654541016,67.01000213623047,69.5999984741211,63.29999923706055,63.79999923706055,15579565,300413.SZ,0
2020-12-29,68.04771423339844,69.33999633789062,70.33000183105469,67.5999984741211,67.7699966430664,7676848,300413.SZ,1
2020-12-30,68.88188171386719,70.19000244140625,71.08000183105469,68.70999908447266,69.2300033569336,6170223,300413.SZ,2
2020-12-31,71.14883422851562,72.5,72.66000366210938,69.80000305175781,69.80999755859375,10106162,300413.SZ,3
2021-01-04,71.52174377441406,72.87999725341797,73.38999938964844,70.11000061035156,72.69000244140625,10699034,300413.SZ,0
2021-01-05,67.91033172607422,69.19999694824219,72.5,66.51000213623047,70.95999908447266,20654619,300413.SZ,1
2021-01-06,68.1949234008789,69.48999786376953,69.52999877929688,66.19999694824219,69.19999694824219,14688842,300413.SZ,2
2021-01-07,67.31169128417969,68.58999633789062,70.16999816894531,67.77999877929688,69.01000213623047,9061692,300413.SZ,3
2021-01-08,69.08796691894531,70.4000015258789,70.55999755859375,66.37999725341797,68.0,11067537,300413.SZ,4
2021-01-11,76.54631805419922,78.0,78.87999725341797,73.54000091552734,74.5,20906503,300413.SZ,0
2021-01-12,78.26371002197266,79.75,81.16999816894531,75.9000015258789,78.83000183105469,14355430,300413.SZ,1
2021-01-13,82.33637237548828,83.9000015258789,86.12000274658203,79.98999786376953,79.98999786376953,16607784,300413.SZ,2
2021-01-14,82.2186050415039,83.77999877929688,85.58000183105469,80.16999816894531,81.86000061035156,11465533,300413.SZ,3
2021-01-15,79.61799621582031,81.12999725341797,83.87999725341797,79.7300033569336,83.80999755859375,8073295,300413.SZ,4
2021-01-18,81.22742462158203,82.7699966430664,83.80999755859375,78.0,82.4800033569336,8591176,300413.SZ,0
2021-01-19,81.06059265136719,82.5999984741211,83.80000305175781,80.5999984741211,82.5,10458861,300413.SZ,1
2021-01-20,83.896728515625,85.48999786376953,86.79000091552734,81.16000366210938,82.5,9435516,300413.SZ,2
2021-01-21,88.82318115234375,90.51000213623047,92.04000091552734,86.23999786376953,86.23999786376953,13515347,300413.SZ,3
2021-01-22,90.26578521728516,91.9800033569336,93.01000213623047,87.87000274658203,91.9800033569336,11750210,300413.SZ,4
2021-01-25,86.88008117675781,88.52999877929688,91.45999908447266,85.91999816894531,90.0,13815958,300413.SZ,0
2021-01-26,82.14990234375,83.70999908447266,88.52999877929688,82.80000305175781,87.51000213623047,11071076,300413.SZ,1
2021-01-27,82.58171081542969,84.1500015258789,86.36000061035156,82.9000015258789,85.33000183105469,9643009,300413.SZ,2
2021-01-28,79.29415130615234,80.80000305175781,85.97000122070312,80.5,84.44000244140625,9809503,300413.SZ,3
2021-01-29,79.49042510986328,81.0,84.27999877929688,79.80000305175781,81.36000061035156,8297314,300413.SZ,4
2021-02-01,80.41290283203125,81.94000244140625,82.9800033569336,79.33999633789062,82.9800033569336,9012495,300413.SZ,0
2021-02-02,83.58269500732422,85.16999816894531,85.87999725341797,81.5999984741211,82.48999786376953,10487757,300413.SZ,1
2021-02-03,83.1509017944336,84.7300033569336,86.2699966430664,83.01000213623047,84.30000305175781,9366120,300413.SZ,2
2021-02-04,79.71612548828125,81.2300033569336,84.2300033569336,79.19999694824219,84.0,12079557,300413.SZ,3
2021-02-05,80.07923126220703,81.5999984741211,83.08999633789062,79.93000030517578,82.44999694824219,8120365,300413.SZ,4
2021-02-08,79.5492935180664,81.05999755859375,82.20999908447266,79.0,81.6500015258789,7821650,300413.SZ,0
2021-02-09,81.49240112304688,83.04000091552734,83.4800033569336,79.69000244140625,82.22000122070312,11222596,300413.SZ,1
2021-02-10,78.01836395263672,79.5,83.4000015258789,78.98999786376953,83.36000061035156,14980712,300413.SZ,2
2021-02-18,70.73665618896484,72.08000183105469,81.5,71.45999908447266,80.69999694824219,27044910,300413.SZ,3
2021-02-19,71.06050872802734,72.41000366210938,73.5,70.81999969482422,72.02999877929688,22593670,300413.SZ,4
2021-02-22,68.01827239990234,69.30999755859375,72.87999725341797,68.69000244140625,72.52999877929688,16274631,300413.SZ,0
2021-02-23,67.71406555175781,69.0,69.69000244140625,68.0999984741211,68.5999984741211,11757722,300413.SZ,1
2021-02-24,65.86909484863281,67.12000274658203,69.18000030517578,66.12999725341797,68.87999725341797,13365772,300413.SZ,2
2021-02-25,64.78958892822266,66.0199966430664,67.5,65.87999725341797,67.30000305175781,9742550,300413.SZ,3
2021-02-26,62.95444869995117,64.1500015258789,65.80000305175781,63.70000076293945,65.02999877929688,12540168,300413.SZ,4
2021-03-01,64.96623992919922,66.19999694824219,66.5999984741211,65.19999694824219,65.19999694824219,11482082,300413.SZ,0
2021-03-02,63.4058723449707,64.61000061035156,66.69999694824219,64.5,66.55999755859375,6801219,300413.SZ,1
2021-03-03,64.78958892822266,66.0199966430664,66.12000274658203,64.13999938964844,65.02999877929688,6679840,300413.SZ,2
2021-03-04,62.738548278808594,63.93000030517578,65.77999877929688,62.61000061035156,65.0199966430664,10209000,300413.SZ,3
2021-03-05,65.19195556640625,66.43000030517578,66.55999755859375,62.08000183105469,62.45000076293945,11366203,300413.SZ,4
2021-03-08,62.5619010925293,63.75,65.9800033569336,63.56999969482422,65.88999938964844,12250742,300413.SZ,0
2021-03-09,59.96128463745117,61.099998474121094,63.75,60.880001068115234,63.36000061035156,11238959,300413.SZ,1
