date,price,close,high,low,open,volume,ticker,day
2021-09-23,50.23039245605469,53.20000076293945,54.290000915527344,51.5,53.279998779296875,16311009,300529.SZ,3
2021-09-24,52.477542877197266,55.58000183105469,56.650001525878906,52.290000915527344,52.900001525878906,19705659,300529.SZ,4
2021-09-27,55.1118049621582,58.369998931884766,60.29999923706055,54.720001220703125,55.209999084472656,23855635,300529.SZ,0
2021-09-28,54.57362365722656,57.79999923706055,59.2599983215332,56.09000015258789,59.099998474121094,16272317,300529.SZ,1
2021-09-29,54.101531982421875,57.29999923706055,57.970001220703125,56.0,56.95000076293945,12107175,300529.SZ,2
2021-09-30,55.291202545166016,58.560001373291016,59.91999816894531,56.709999084472656,57.0,12152082,300529.SZ,3
2021-10-08,55.3289680480957,58.599998474121094,59.29999923706055,56.529998779296875,58.81999969482422,10462819,300529.SZ,4
2021-10-11,54.68692398071289,57.91999816894531,59.779998779296875,56.689998626708984,58.119998931884766,9856598,300529.SZ,0
2021-10-12,54.101531982421875,57.29999923706055,58.97999954223633,56.5099983215332,57.91999816894531,9965149,300529.SZ,1
2021-10-13,53.11014175415039,56.25,57.65999984741211,54.75,57.29999923706055,11212814,300529.SZ,2
2021-10-14,52.92130661010742,56.04999923706055,57.630001068115234,55.0099983215332,56.0,6393557,300529.SZ,3
2021-10-15,51.6372184753418,54.689998626708984,56.4900016784668,54.4900016784668,55.20000076293945,8617254,300529.SZ,4
2021-10-18,51.12736892700195,54.150001525878906,54.79999923706055,52.58000183105469,54.310001373291016,8214697,300529.SZ,0
2021-10-19,51.2784309387207,54.310001373291016,54.86000061035156,53.529998779296875,54.20000076293945,6332532,300529.SZ,1
2021-10-20,49.729976654052734,52.66999816894531,54.54999923706055,52.099998474121094,54.0,9060310,300529.SZ,2
2021-10-21,49.89048767089844,52.84000015258789,54.18000030517578,52.25,52.72999954223633,6726113,300529.SZ,3
2021-10-22,51.552242279052734,54.599998474121094,55.15999984741211,52.279998779296875,52.279998779296875,8404187,300529.SZ,4
2021-10-25,50.93852615356445,53.95000076293945,54.61000061035156,52.97999954223633,54.61000061035156,6255969,300529.SZ,0
2021-10-26,51.83550262451172,54.900001525878906,55.77000045776367,54.59000015258789,55.77000045776367,7939913,300529.SZ,1
2021-10-27,47.964359283447266,50.79999923706055,52.459999084472656,49.880001068115234,51.779998779296875,23792485,300529.SZ,2
2021-10-28,48.738590240478516,51.619998931884766,51.86000061035156,50.029998779296875,50.209999084472656,9555242,300529.SZ,3
2021-10-29,48.79523849487305,51.68000030517578,52.349998474121094,50.880001068115234,51.11000061035156,6129485,300529.SZ,4
2021-11-01,48.370357513427734,51.22999954223633,51.810001373291016,50.189998626708984,51.27000045776367,6315936,300529.SZ,0
2021-11-02,47.44506072998047,50.25,51.810001373291016,49.88999938964844,51.06999969482422,6289155,300529.SZ,1
2021-11-03,47.39785385131836,50.20000076293945,51.4900016784668,49.099998474121094,49.86000061035156,6178592,300529.SZ,2
2021-11-04,49.10681915283203,52.0099983215332,52.2400016784668,50.119998931884766,50.2400016784668,7259781,300529.SZ,3
2021-11-05,48.09654235839844,50.939998626708984,52.47999954223633,50.90999984741211,52.2400016784668,5428374,300529.SZ,4
2021-11-08,46.557533264160156,49.310001373291016,51.0099983215332,49.0099983215332,51.0099983215332,7216276,300529.SZ,0
2021-11-09,46.25539779663086,48.9900016784668,49.97999954223633,48.75,49.310001373291016,6339877,300529.SZ,1
2021-11-10,46.916316986083984,49.689998626708984,50.33000183105469,48.06999969482422,49.29999923706055,7445823,300529.SZ,2
2021-11-11,47.18069076538086,49.970001220703125,50.13999938964844,49.150001525878906,49.5099983215332,4112031,300529.SZ,3
2021-11-12,50.59862518310547,53.59000015258789,54.45000076293945,51.81999969482422,51.849998474121094,15006834,300529.SZ,4
2021-11-15,52.55307388305664,55.65999984741211,56.5,52.93000030517578,53.59000015258789,12790185,300529.SZ,0
2021-11-16,52.77023696899414,55.88999938964844,56.27000045776367,55.119998931884766,55.540000915527344,7724585,300529.SZ,1
2021-11-17,52.65693664550781,55.77000045776367,57.29999923706055,55.20000076293945,55.88999938964844,8126078,300529.SZ,2
2021-11-18,51.08015823364258,54.099998474121094,55.79999923706055,53.81999969482422,55.439998626708984,7861885,300529.SZ,3
2021-11-19,50.702484130859375,53.70000076293945,54.4900016784668,53.29999923706055,54.310001373291016,4594800,300529.SZ,4
2021-11-22,50.27760314941406,53.25,53.83000183105469,52.79999923706055,53.5,6599808,300529.SZ,0
2021-11-23,50.14542007446289,53.11000061035156,54.349998474121094,52.90999984741211,52.95000076293945,5423044,300529.SZ,1
2021-11-24,51.2784309387207,54.310001373291016,54.95000076293945,52.77000045776367,53.27000045776367,8093188,300529.SZ,2
2021-11-25,51.08015823364258,54.099998474121094,54.689998626708984,53.29999923706055,54.310001373291016,4740265,300529.SZ,3
2021-11-26,51.48615264892578,54.529998779296875,54.97999954223633,53.459999084472656,54.099998474121094,6328223,300529.SZ,4
2021-11-29,50.12653350830078,53.09000015258789,55.79999923706055,52.58000183105469,54.5099983215332,8815412,300529.SZ,0
2021-11-30,48.257057189941406,51.11000061035156,53.33000183105469,51.11000061035156,52.630001068115234,9697686,300529.SZ,1
2021-12-01,48.181522369384766,51.029998779296875,51.54999923706055,50.70000076293945,51.130001068115234,5692328,300529.SZ,2
2021-12-02,47.407291412353516,50.209999084472656,51.380001068115234,50.18000030517578,50.779998779296875,5032882,300529.SZ,3
2021-12-03,47.728309631347656,50.54999923706055,51.189998626708984,50.13999938964844,50.2400016784668,5101986,300529.SZ,4
2021-12-06,47.520599365234375,50.33000183105469,51.41999816894531,50.06999969482422,50.43000030517578,5635052,300529.SZ,0
2021-12-07,47.2562255859375,50.04999923706055,50.970001220703125,49.36000061035156,50.540000915527344,6321737,300529.SZ,1
2021-12-08,47.92658996582031,50.7599983215332,50.900001525878906,49.91999816894531,49.95000076293945,5885775,300529.SZ,2
2021-12-09,49.36174774169922,52.279998779296875,52.75,50.540000915527344,50.810001373291016,9268902,300529.SZ,3
2021-12-10,48.82356262207031,51.709999084472656,52.56999969482422,51.38999938964844,52.15999984741211,5929147,300529.SZ,4
2021-12-13,49.89048767089844,52.84000015258789,53.959999084472656,51.959999084472656,51.959999084472656,8266089,300529.SZ,0
2021-12-14,50.211509704589844,53.18000030517578,53.86000061035156,52.41999816894531,53.0,6941145,300529.SZ,1
2021-12-15,49.399513244628906,52.31999969482422,53.7599983215332,52.31999969482422,53.29999923706055,5656766,300529.SZ,2
2021-12-16,49.50337600708008,52.43000030517578,52.9900016784668,51.90999984741211,52.4900016784668,3959188,300529.SZ,3
2021-12-17,48.58751678466797,51.459999084472656,52.439998626708984,51.20000076293945,52.439998626708984,4560144,300529.SZ,4
2021-12-20,48.14375686645508,50.9900016784668,52.189998626708984,50.709999084472656,51.029998779296875,4149906,300529.SZ,0
2021-12-21,48.4553337097168,51.31999969482422,51.5,50.72999954223633,50.90999984741211,3248232,300529.SZ,1
2021-12-22,48.92742156982422,51.81999969482422,52.29999923706055,51.16999816894531,51.529998779296875,3233869,300529.SZ,2
2021-12-23,48.17207717895508,51.02000045776367,51.459999084472656,50.79999923706055,51.20000076293945,3480742,300529.SZ,3
2021-12-24,48.82356262207031,51.709999084472656,52.29999923706055,50.40999984741211,51.06999969482422,4981734,300529.SZ,4
2021-12-27,49.267330169677734,52.18000030517578,52.56999969482422,51.5099983215332,51.95000076293945,4309243,300529.SZ,0
2021-12-28,50.23039245605469,53.20000076293945,53.58000183105469,52.119998931884766,52.369998931884766,6738255,300529.SZ,1
2021-12-29,49.30509567260742,52.220001220703125,53.380001068115234,52.189998626708984,53.0,4129755,300529.SZ,2
2021-12-30,50.06987762451172,53.029998779296875,53.45000076293945,51.849998474121094,52.2599983215332,4901353,300529.SZ,3
2021-12-31,50.32481002807617,53.29999923706055,54.5,52.86000061035156,53.06999969482422,6153893,300529.SZ,4
2022-01-04,50.61750793457031,53.61000061035156,54.70000076293945,53.13999938964844,53.349998474121094,6990941,300529.SZ,1
2022-01-05,49.14458465576172,52.04999923706055,54.18000030517578,52.0,53.59000015258789,6943234,300529.SZ,2
2022-01-06,49.00296401977539,51.900001525878906,52.779998779296875,51.11000061035156,51.709999084472656,5833065,300529.SZ,3
2022-01-07,50.91964340209961,53.93000030517578,55.29999923706055,51.790000915527344,51.79999923706055,11762646,300529.SZ,4
2022-01-10,51.646663665771484,54.70000076293945,54.97999954223633,53.18000030517578,54.209999084472656,7616555,300529.SZ,0
2022-01-11,50.63639450073242,53.630001068115234,54.41999816894531,53.369998931884766,54.20000076293945,6621454,300529.SZ,1
2022-01-12,51.07071304321289,54.09000015258789,54.880001068115234,53.0099983215332,53.25,5427371,300529.SZ,2
2022-01-13,52.37368392944336,55.470001220703125,56.65999984741211,54.0,54.20000076293945,12793382,300529.SZ,3
2022-01-14,52.88353729248047,56.0099983215332,56.5,54.2400016784668,55.47999954223633,10111040,300529.SZ,4
2022-01-17,51.665550231933594,54.720001220703125,56.0,54.08000183105469,55.54999923706055,7974423,300529.SZ,0
2022-01-18,52.402008056640625,55.5,59.65999984741211,55.310001373291016,57.279998779296875,19222669,300529.SZ,1
2022-01-19,52.98740005493164,56.119998931884766,57.900001525878906,54.5,56.099998474121094,13808541,300529.SZ,2
2022-01-20,49.56946563720703,52.5,56.0,49.119998931884766,56.0,27481381,300529.SZ,3
2022-01-21,46.887996673583984,49.65999984741211,51.45000076293945,49.130001068115234,51.380001068115234,11625744,300529.SZ,4
2022-01-24,47.43561935424805,50.2400016784668,50.61000061035156,49.709999084472656,50.220001220703125,3757736,300529.SZ,0
2022-01-25,43.29066848754883,45.849998474121094,50.119998931884766,45.66999816894531,50.119998931884766,11525340,300529.SZ,1
2022-01-26,44.68805694580078,47.33000183105469,47.84000015258789,45.81999969482422,45.849998474121094,6471163,300529.SZ,2
2022-01-27,44.90522003173828,47.560001373291016,48.66999816894531,47.0,47.70000076293945,5077116,300529.SZ,3
2022-01-28,44.565311431884766,47.20000076293945,49.279998779296875,47.0099983215332,48.04999923706055,4177140,300529.SZ,4
2022-02-07,43.79108428955078,46.380001068115234,48.31999969482422,46.0,48.0,4780224,300529.SZ,0
2022-02-08,43.90438461303711,46.5,46.790000915527344,45.2599983215332,46.59000015258789,3884273,300529.SZ,1
2022-02-09,44.7258186340332,47.369998931884766,47.599998474121094,46.27000045776367,46.59000015258789,4070575,300529.SZ,2
2022-02-10,44.5369873046875,47.16999816894531,47.689998626708984,46.88999938964844,47.369998931884766,2602742,300529.SZ,3
2022-02-11,43.857173919677734,46.45000076293945,47.08000183105469,45.95000076293945,47.0,3062619,300529.SZ,4
2022-02-14,44.895774841308594,47.54999923706055,47.54999923706055,45.86000061035156,46.25,2664507,300529.SZ,0
2022-02-15,45.821067810058594,48.529998779296875,48.66999816894531,46.43000030517578,47.0,5637850,300529.SZ,1
2022-02-16,45.15070343017578,47.81999969482422,48.86000061035156,47.66999816894531,48.72999954223633,3184974,300529.SZ,2
2022-02-17,44.28205871582031,46.900001525878906,48.04999923706055,46.79999923706055,47.95000076293945,3688423,300529.SZ,3
2022-02-18,44.2631721496582,46.880001068115234,47.119998931884766,46.209999084472656,46.599998474121094,1950078,300529.SZ,4
2022-02-21,44.2631721496582,46.880001068115234,47.349998474121094,46.650001525878906,46.72999954223633,2193270,300529.SZ,0
2022-02-22,43.65890121459961,46.2400016784668,46.79999923706055,46.0099983215332,46.599998474121094,2247628,300529.SZ,1
2022-02-23,44.291500091552734,46.90999984741211,47.0,46.029998779296875,46.220001220703125,2754249,300529.SZ,2
2022-02-24,42.35593032836914,44.86000061035156,46.7599983215332,44.18000030517578,46.7599983215332,6949068,300529.SZ,3
2022-02-25,42.941322326660156,45.47999954223633,46.599998474121094,45.0,45.0,4419869,300529.SZ,4
2022-02-28,43.196250915527344,45.75,45.79999923706055,44.63999938964844,45.400001525878906,2671565,300529.SZ,0
2022-03-01,43.23401641845703,45.790000915527344,46.189998626708984,45.369998931884766,45.810001373291016,2679713,300529.SZ,1
2022-03-02,42.988525390625,45.529998779296875,45.650001525878906,45.02000045776367,45.5,2195077,300529.SZ,2
2022-03-03,42.54476547241211,45.060001373291016,46.060001373291016,45.0099983215332,45.45000076293945,2760955,300529.SZ,3
2022-03-04,43.545597076416016,46.119998931884766,47.16999816894531,44.599998474121094,44.75,5383347,300529.SZ,4
2022-03-07,42.48811340332031,45.0,46.099998474121094,44.75,46.099998474121094,3193904,300529.SZ,0
2022-03-08,39.976593017578125,42.34000015258789,45.43000030517578,42.16999816894531,45.189998626708984,5070061,300529.SZ,1
2022-03-09,40.599754333496094,43.0,43.150001525878906,40.90999984741211,42.81999969482422,4432930,300529.SZ,2
2022-03-10,40.78858947753906,43.20000076293945,44.08000183105469,42.52000045776367,43.70000076293945,7307340,300529.SZ,3
2022-03-11,42.25206756591797,44.75,44.9900016784668,41.29999923706055,42.54999923706055,6221902,300529.SZ,4
2022-03-14,41.63835144042969,44.099998474121094,45.09000015258789,44.0,44.439998626708984,4346699,300529.SZ,0
2022-03-15,40.06157302856445,42.43000030517578,44.619998931884766,42.2599983215332,43.5,4620806,300529.SZ,1
2022-03-16,40.85468292236328,43.27000045776367,43.59000015258789,41.380001068115234,43.22999954223633,4535108,300529.SZ,2
2022-03-17,42.233184814453125,44.72999954223633,45.33000183105469,43.380001068115234,43.720001220703125,6073418,300529.SZ,3
2022-03-18,42.771366119384766,45.29999923706055,45.5,44.099998474121094,44.59000015258789,4117836,300529.SZ,4
2022-03-21,42.83746337890625,45.369998931884766,45.65999984741211,44.599998474121094,45.52000045776367,3794659,300529.SZ,0
2022-03-22,42.48811340332031,45.0,45.459999084472656,44.75,45.18000030517578,2164034,300529.SZ,1
2022-03-23,42.91299819946289,45.45000076293945,46.290000915527344,44.849998474121094,45.0,3382942,300529.SZ,2
2022-03-24,42.64862060546875,45.16999816894531,45.43000030517578,44.7400016784668,45.0,2186875,300529.SZ,3
2022-03-25,42.05379104614258,44.540000915527344,45.70000076293945,44.5,45.04999923706055,2261493,300529.SZ,4
2022-03-28,41.46839904785156,43.91999816894531,44.27000045776367,42.939998626708984,44.0,2878746,300529.SZ,0
2022-03-29,41.57225799560547,44.029998779296875,45.29999923706055,44.0,44.040000915527344,2717118,300529.SZ,1
2022-03-30,42.81857681274414,45.349998474121094,45.560001373291016,43.779998779296875,44.060001373291016,3480359,300529.SZ,2
2022-03-31,42.85634231567383,45.38999938964844,46.38999938964844,45.0099983215332,45.59000015258789,3579261,300529.SZ,3
2022-04-01,42.865787506103516,45.400001525878906,45.79999923706055,44.529998779296875,45.0,2303618,300529.SZ,4
2022-04-06,43.8005256652832,46.38999938964844,46.58000183105469,45.189998626708984,45.189998626708984,3426997,300529.SZ,2
2022-04-07,43.22457504272461,45.779998779296875,46.58000183105469,45.779998779296875,46.0,2173229,300529.SZ,3
2022-04-08,43.054622650146484,45.599998474121094,45.86000061035156,44.540000915527344,45.75,2345046,300529.SZ,4
2022-04-11,41.553375244140625,44.0099983215332,45.529998779296875,43.70000076293945,45.5,3097280,300529.SZ,0
2022-04-12,45.64167785644531,48.34000015258789,48.63999938964844,45.04999923706055,45.099998474121094,11819181,300529.SZ,1
2022-04-13,45.64167785644531,48.34000015258789,48.790000915527344,47.83000183105469,48.0,7243063,300529.SZ,2
2022-04-14,42.49755096435547,45.0099983215332,46.9900016784668,44.150001525878906,46.75,11404478,300529.SZ,3
2022-04-15,41.307891845703125,43.75,44.75,43.65999984741211,44.75,4222153,300529.SZ,4
2022-04-18,41.56281661987305,44.02000045776367,44.310001373291016,42.5,43.439998626708984,2452652,300529.SZ,0
2022-04-19,40.6469612121582,43.04999923706055,44.540000915527344,42.970001220703125,43.9900016784668,3167994,300529.SZ,1
2022-04-20,41.15681838989258,43.59000015258789,43.880001068115234,43.0,43.29999923706055,3628517,300529.SZ,2
2022-04-21,40.93021774291992,43.349998474121094,43.97999954223633,42.86000061035156,43.54999923706055,3188357,300529.SZ,3
2022-04-22,41.68556213378906,44.150001525878906,44.20000076293945,42.97999954223633,43.150001525878906,3192761,300529.SZ,4
2022-04-25,40.193756103515625,42.56999969482422,44.27000045776367,42.5,43.9900016784668,4056240,300529.SZ,0
2022-04-26,38.29595184326172,40.560001373291016,43.16999816894531,39.959999084472656,42.560001373291016,5946186,300529.SZ,1
2022-04-27,38.47534942626953,40.75,41.529998779296875,38.58000183105469,40.400001525878906,6016559,300529.SZ,2
2022-04-28,36.964664459228516,39.150001525878906,41.0,38.83000183105469,40.79999923706055,4213586,300529.SZ,3
2022-04-29,38.99464797973633,41.29999923706055,41.40999984741211,39.09000015258789,39.56999969482422,5008096,300529.SZ,4
2022-05-05,40.16543197631836,42.540000915527344,42.93000030517578,41.29999923706055,41.650001525878906,3608669,300529.SZ,3
2022-05-06,39.26845932006836,41.59000015258789,42.5,41.439998626708984,41.9900016784668,2570456,300529.SZ,4
2022-05-09,39.22125244140625,41.540000915527344,42.18000030517578,41.38999938964844,41.650001525878906,1796390,300529.SZ,0
2022-05-10,39.65557098388672,42.0,42.279998779296875,40.779998779296875,41.5099983215332,2580284,300529.SZ,1
2022-05-11,40.174869537353516,42.54999923706055,43.20000076293945,41.880001068115234,42.08000183105469,3852220,300529.SZ,2
2022-05-12,40.599754333496094,43.0,43.310001373291016,42.11000061035156,42.459999084472656,2619097,300529.SZ,3
2022-05-13,40.127662658691406,42.5,43.31999969482422,42.22999954223633,42.97999954223633,1779049,300529.SZ,4
2022-05-16,39.55170822143555,41.88999938964844,43.04999923706055,41.650001525878906,42.810001373291016,2981750,300529.SZ,0
2022-05-17,39.47618103027344,41.810001373291016,42.25,41.2400016784668,42.20000076293945,2151574,300529.SZ,1
