date,price,close,high,low,open,volume,ticker,day
2022-01-27,5.6408867835998535,7.090000152587891,7.139999866485596,7.070000171661377,7.130000114440918,29370420,601229.SS,3
2022-01-28,5.5931501388549805,7.03000020980835,7.110000133514404,7.019999980926514,7.099999904632568,35439566,601229.SS,4
2022-02-07,5.664755344390869,7.119999885559082,7.139999866485596,7.050000190734863,7.070000171661377,33908937,601229.SS,0
2022-02-08,5.768184661865234,7.25,7.260000228881836,7.099999904632568,7.119999885559082,51211055,601229.SS,1
2022-02-09,5.760228157043457,7.239999771118164,7.289999961853027,7.230000019073486,7.260000228881836,36301997,601229.SS,2
2022-02-10,5.800008773803711,7.289999961853027,7.289999961853027,7.21999979019165,7.25,31016660,601229.SS,3
2022-02-11,5.815921306610107,7.309999942779541,7.329999923706055,7.260000228881836,7.269999980926514,39653723,601229.SS,4
2022-02-14,5.736360549926758,7.210000038146973,7.309999942779541,7.179999828338623,7.300000190734863,42975597,601229.SS,0
2022-02-15,5.704535961151123,7.170000076293945,7.21999979019165,7.150000095367432,7.190000057220459,25031993,601229.SS,1
2022-02-16,5.712491512298584,7.179999828338623,7.21999979019165,7.170000076293945,7.179999828338623,18762113,601229.SS,2
2022-02-17,5.696579456329346,7.159999847412109,7.199999809265137,7.159999847412109,7.190000057220459,17538131,601229.SS,3
2022-02-18,5.728403568267822,7.199999809265137,7.199999809265137,7.130000114440918,7.150000095367432,25030669,601229.SS,4
2022-02-21,5.712491512298584,7.179999828338623,7.199999809265137,7.139999866485596,7.190000057220459,27081135,601229.SS,0
2022-02-22,5.696579456329346,7.159999847412109,7.179999828338623,7.139999866485596,7.170000076293945,21953988,601229.SS,1
2022-02-23,5.672711372375488,7.130000114440918,7.170000076293945,7.110000133514404,7.150000095367432,32084601,601229.SS,2
2022-02-24,5.5931501388549805,7.03000020980835,7.130000114440918,7.010000228881836,7.119999885559082,45171774,601229.SS,3
2022-02-25,5.5931501388549805,7.03000020980835,7.059999942779541,7.010000228881836,7.039999961853027,31086040,601229.SS,4
2022-02-28,5.561325550079346,6.989999771118164,7.03000020980835,6.96999979019165,7.03000020980835,25581612,601229.SS,0
2022-03-01,5.585193634033203,7.019999980926514,7.03000020980835,6.989999771118164,6.989999771118164,18764187,601229.SS,1
2022-03-02,5.5772385597229,7.010000228881836,7.019999980926514,6.989999771118164,7.010000228881836,21060471,601229.SS,2
2022-03-03,5.5931501388549805,7.03000020980835,7.039999961853027,6.989999771118164,7.010000228881836,34812177,601229.SS,3
2022-03-04,5.5772385597229,7.010000228881836,7.019999980926514,6.96999979019165,7.010000228881836,21236938,601229.SS,4
2022-03-07,5.5135884284973145,6.929999828338623,7.0,6.920000076293945,7.0,29020356,601229.SS,0
2022-03-08,5.410160064697266,6.800000190734863,6.940000057220459,6.789999961853027,6.920000076293945,34228140,601229.SS,1
2022-03-09,5.274905681610107,6.630000114440918,6.820000171661377,6.46999979019165,6.809999942779541,43424815,601229.SS,2
2022-03-10,5.298773288726807,6.659999847412109,6.71999979019165,6.639999866485596,6.699999809265137,28236069,601229.SS,3
2022-03-11,5.322641849517822,6.690000057220459,6.699999809265137,6.53000020980835,6.630000114440918,26998265,601229.SS,4
2022-03-14,5.258993625640869,6.610000133514404,6.710000038146973,6.599999904632568,6.639999866485596,19536535,601229.SS,0
2022-03-15,5.123739242553711,6.440000057220459,6.610000133514404,6.380000114440918,6.599999904632568,41392056,601229.SS,1
2022-03-16,5.163519382476807,6.489999771118164,6.53000020980835,6.320000171661377,6.460000038146973,38299373,601229.SS,2
2022-03-17,5.163519382476807,6.489999771118164,6.559999942779541,6.480000019073486,6.53000020980835,35782708,601229.SS,3
2022-03-18,5.211256504058838,6.550000190734863,6.579999923706055,6.420000076293945,6.480000019073486,38305302,601229.SS,4
2022-03-21,5.171475887298584,6.5,6.550000190734863,6.46999979019165,6.539999961853027,26706797,601229.SS,0
2022-03-22,5.219213008880615,6.559999942779541,6.579999923706055,6.46999979019165,6.480000019073486,33300719,601229.SS,1
2022-03-23,5.1873884201049805,6.519999980926514,6.559999942779541,6.489999771118164,6.559999942779541,28738883,601229.SS,2
2022-03-24,5.171475887298584,6.5,6.539999961853027,6.489999771118164,6.5,14429494,601229.SS,3
2022-03-25,5.1873884201049805,6.519999980926514,6.53000020980835,6.480000019073486,6.5,19618891,601229.SS,4
2022-03-28,5.163519382476807,6.489999771118164,6.559999942779541,6.420000076293945,6.489999771118164,51093052,601229.SS,0
2022-03-29,5.147607803344727,6.46999979019165,6.489999771118164,6.440000057220459,6.480000019073486,33194806,601229.SS,1
2022-03-30,5.203300476074219,6.539999961853027,6.550000190734863,6.46999979019165,6.480000019073486,36447408,601229.SS,2
2022-03-31,5.282861232757568,6.639999866485596,6.690000057220459,6.510000228881836,6.519999980926514,53497855,601229.SS,3
2022-04-01,5.362422943115234,6.739999771118164,6.75,6.599999904632568,6.599999904632568,51815900,601229.SS,4
2022-04-06,5.4578962326049805,6.860000133514404,6.889999866485596,6.699999809265137,6.710000038146973,61608758,601229.SS,2
2022-04-07,5.362422943115234,6.739999771118164,6.880000114440918,6.730000019073486,6.849999904632568,49082760,601229.SS,3
2022-04-08,5.378334999084473,6.760000228881836,6.789999961853027,6.690000057220459,6.730000019073486,36549576,601229.SS,4
2022-04-11,5.322641849517822,6.690000057220459,6.789999961853027,6.659999847412109,6.760000228881836,32292063,601229.SS,0
2022-04-12,5.362422943115234,6.739999771118164,6.78000020980835,6.630000114440918,6.670000076293945,36086990,601229.SS,1
2022-04-13,5.354466915130615,6.730000019073486,6.800000190734863,6.690000057220459,6.71999979019165,27539218,601229.SS,2
2022-04-14,5.346510410308838,6.71999979019165,6.769999980926514,6.71999979019165,6.769999980926514,18959344,601229.SS,3
2022-04-15,5.370378494262695,6.75,6.769999980926514,6.699999809265137,6.71999979019165,25791838,601229.SS,4
2022-04-18,5.290818214416504,6.650000095367432,6.710000038146973,6.639999866485596,6.710000038146973,25371914,601229.SS,0
2022-04-19,5.3305983543396,6.699999809265137,6.71999979019165,6.610000133514404,6.630000114440918,24781235,601229.SS,1
2022-04-20,5.298773288726807,6.659999847412109,6.71999979019165,6.650000095367432,6.699999809265137,20825164,601229.SS,2
2022-04-21,5.258993625640869,6.610000133514404,6.71999979019165,6.579999923706055,6.639999866485596,29870094,601229.SS,3
2022-04-22,5.322641849517822,6.690000057220459,6.710000038146973,6.570000171661377,6.579999923706055,35840265,601229.SS,4
2022-04-25,5.115783214569092,6.429999828338623,6.679999828338623,6.420000076293945,6.639999866485596,57909263,601229.SS,0
2022-04-26,5.0680460929870605,6.369999885559082,6.489999771118164,6.360000133514404,6.460000038146973,39796541,601229.SS,1
2022-04-27,5.076002597808838,6.380000114440918,6.400000095367432,6.300000190734863,6.349999904632568,37057414,601229.SS,2
2022-04-28,5.0998711585998535,6.409999847412109,6.440000057220459,6.349999904632568,6.369999885559082,35402155,601229.SS,3
2022-04-29,5.163519382476807,6.489999771118164,6.489999771118164,6.360000133514404,6.409999847412109,37343036,601229.SS,4
2022-05-05,5.1555633544921875,6.480000019073486,6.519999980926514,6.449999809265137,6.5,33246898,601229.SS,3
2022-05-06,5.0680460929870605,6.369999885559082,6.440000057220459,6.360000133514404,6.429999828338623,25193456,601229.SS,4
2022-05-09,5.076002597808838,6.380000114440918,6.389999866485596,6.329999923706055,6.369999885559082,17938821,601229.SS,0
2022-05-10,5.1078267097473145,6.420000076293945,6.429999828338623,6.329999923706055,6.340000152587891,26664380,601229.SS,1
2022-05-11,5.1078267097473145,6.420000076293945,6.46999979019165,6.389999866485596,6.400000095367432,27533222,601229.SS,2
2022-05-12,5.0998711585998535,6.409999847412109,6.429999828338623,6.389999866485596,6.409999847412109,15954373,601229.SS,3
2022-05-13,5.139651775360107,6.460000038146973,6.480000019073486,6.420000076293945,6.429999828338623,18659615,601229.SS,4
2022-05-16,5.1078267097473145,6.420000076293945,6.480000019073486,6.380000114440918,6.46999979019165,22093731,601229.SS,0
2022-05-17,5.1078267097473145,6.420000076293945,6.440000057220459,6.400000095367432,6.429999828338623,19508069,601229.SS,1
2022-05-18,5.083958625793457,6.389999866485596,6.429999828338623,6.380000114440918,6.420000076293945,20524327,601229.SS,2
2022-05-19,5.076002597808838,6.380000114440918,6.389999866485596,6.340000152587891,6.360000133514404,18359846,601229.SS,3
2022-05-20,5.115783214569092,6.429999828338623,6.440000057220459,6.369999885559082,6.380000114440918,23420324,601229.SS,4
2022-05-23,5.0998711585998535,6.409999847412109,6.440000057220459,6.400000095367432,6.429999828338623,19657165,601229.SS,0
2022-05-24,5.052134037017822,6.349999904632568,6.429999828338623,6.349999904632568,6.420000076293945,24647835,601229.SS,1
2022-05-25,5.0680460929870605,6.369999885559082,6.380000114440918,6.349999904632568,6.349999904632568,16112590,601229.SS,2
2022-05-26,5.0998711585998535,6.409999847412109,6.420000076293945,6.360000133514404,6.389999866485596,17712907,601229.SS,3
2022-05-27,5.1078267097473145,6.420000076293945,6.429999828338623,6.389999866485596,6.420000076293945,19709392,601229.SS,4
2022-05-30,5.083958625793457,6.389999866485596,6.429999828338623,6.380000114440918,6.420000076293945,23669133,601229.SS,0
2022-05-31,5.0998711585998535,6.409999847412109,6.429999828338623,6.380000114440918,6.400000095367432,29424928,601229.SS,1
2022-06-01,5.0998711585998535,6.409999847412109,6.429999828338623,6.400000095367432,6.409999847412109,20097506,601229.SS,2
2022-06-02,5.091915130615234,6.400000095367432,6.420000076293945,6.380000114440918,6.400000095367432,13765149,601229.SS,3
2022-06-06,5.0998711585998535,6.409999847412109,6.420000076293945,6.369999885559082,6.400000095367432,25521771,601229.SS,0
2022-06-07,5.115783214569092,6.429999828338623,6.449999809265137,6.400000095367432,6.409999847412109,27912068,601229.SS,1
2022-06-08,5.115783214569092,6.429999828338623,6.440000057220459,6.389999866485596,6.420000076293945,28901890,601229.SS,2
2022-06-09,5.139651775360107,6.460000038146973,6.46999979019165,6.420000076293945,6.420000076293945,42327402,601229.SS,3
2022-06-10,5.1873884201049805,6.519999980926514,6.519999980926514,6.409999847412109,6.429999828338623,66251787,601229.SS,4
2022-06-13,5.115783214569092,6.429999828338623,6.46999979019165,6.420000076293945,6.460000038146973,36157316,601229.SS,0
2022-06-14,5.1873884201049805,6.519999980926514,6.53000020980835,6.400000095367432,6.400000095367432,36014706,601229.SS,1
2022-06-15,5.251037120819092,6.599999904632568,6.690000057220459,6.5,6.519999980926514,65584640,601229.SS,2
2022-06-16,5.211256504058838,6.550000190734863,6.610000133514404,6.550000190734863,6.610000133514404,33859422,601229.SS,3
2022-06-17,5.227168560028076,6.570000171661377,6.599999904632568,6.5,6.53000020980835,23338666,601229.SS,4
2022-06-20,5.1873884201049805,6.519999980926514,6.570000171661377,6.510000228881836,6.570000171661377,25565366,601229.SS,0
2022-06-21,5.195344924926758,6.53000020980835,6.570000171661377,6.510000228881836,6.519999980926514,18165226,601229.SS,1
2022-06-22,5.1555633544921875,6.480000019073486,6.539999961853027,6.460000038146973,6.539999961853027,20873673,601229.SS,2
2022-06-23,5.179431915283203,6.510000228881836,6.519999980926514,6.46999979019165,6.46999979019165,20125299,601229.SS,3
2022-06-24,5.171475887298584,6.5,6.519999980926514,6.46999979019165,6.5,18156947,601229.SS,4
2022-06-27,5.195344924926758,6.53000020980835,6.53000020980835,6.5,6.510000228881836,17882001,601229.SS,0
2022-06-28,5.211256504058838,6.550000190734863,6.559999942779541,6.5,6.53000020980835,22568356,601229.SS,1
2022-06-29,5.219213008880615,6.559999942779541,6.579999923706055,6.519999980926514,6.53000020980835,25248274,601229.SS,2
2022-06-30,5.211256504058838,6.550000190734863,6.579999923706055,6.539999961853027,6.559999942779541,17313984,601229.SS,3
2022-07-01,5.211256504058838,6.550000190734863,6.570000171661377,6.53000020980835,6.550000190734863,14703986,601229.SS,4
2022-07-04,5.227168560028076,6.570000171661377,6.579999923706055,6.539999961853027,6.550000190734863,22972600,601229.SS,0
2022-07-05,5.211256504058838,6.550000190734863,6.599999904632568,6.539999961853027,6.579999923706055,24032646,601229.SS,1
2022-07-06,5.211256504058838,6.550000190734863,6.559999942779541,6.519999980926514,6.550000190734863,28087238,601229.SS,2
2022-07-07,5.211256504058838,6.550000190734863,6.570000171661377,6.519999980926514,6.550000190734863,37798132,601229.SS,3
2022-07-08,5.1604156494140625,6.090000152587891,6.170000076293945,6.070000171661377,6.159999847412109,49865913,601229.SS,4
2022-07-11,5.143467903137207,6.070000171661377,6.110000133514404,6.059999942779541,6.099999904632568,21920568,601229.SS,0
2022-07-12,5.177362442016602,6.110000133514404,6.139999866485596,6.070000171661377,6.079999923706055,25377572,601229.SS,1
2022-07-13,5.1349945068359375,6.059999942779541,6.130000114440918,6.059999942779541,6.110000133514404,22262472,601229.SS,2
2022-07-14,5.067205429077148,5.980000019073486,6.059999942779541,5.96999979019165,6.050000190734863,31968730,601229.SS,3
2022-07-15,5.007890224456787,5.909999847412109,6.010000228881836,5.909999847412109,5.989999771118164,28915061,601229.SS,4
2022-07-18,5.058732032775879,5.96999979019165,5.96999979019165,5.920000076293945,5.920000076293945,16531560,601229.SS,0
2022-07-19,5.084153175354004,6.0,6.019999980926514,5.949999809265137,5.960000038146973,18084148,601229.SS,1
2022-07-20,5.101100444793701,6.019999980926514,6.03000020980835,6.010000228881836,6.010000228881836,9240555,601229.SS,2
2022-07-21,5.067205429077148,5.980000019073486,6.03000020980835,5.980000019073486,6.03000020980835,10802951,601229.SS,3
2022-07-22,5.092626571655273,6.010000228881836,6.019999980926514,5.980000019073486,6.0,10049083,601229.SS,4
2022-07-25,5.084153175354004,6.0,6.019999980926514,5.980000019073486,6.0,8114257,601229.SS,0
2022-07-26,5.101100444793701,6.019999980926514,6.03000020980835,6.0,6.0,9284492,601229.SS,1
2022-07-27,5.084153175354004,6.0,6.03000020980835,5.989999771118164,6.019999980926514,7761481,601229.SS,2
2022-07-28,5.092626571655273,6.010000228881836,6.03000020980835,6.0,6.010000228881836,10459655,601229.SS,3
2022-07-29,5.050258159637451,5.960000038146973,6.019999980926514,5.949999809265137,6.010000228881836,18175967,601229.SS,4
2022-08-01,5.024837493896484,5.929999828338623,5.960000038146973,5.929999828338623,5.960000038146973,12235028,601229.SS,0
2022-08-02,4.948575496673584,5.840000152587891,5.940000057220459,5.789999961853027,5.929999828338623,36139156,601229.SS,1
2022-08-03,4.923154354095459,5.809999942779541,5.869999885559082,5.809999942779541,5.840000152587891,14378441,601229.SS,2
2022-08-04,4.931628227233887,5.820000171661377,5.849999904632568,5.809999942779541,5.829999923706055,10419790,601229.SS,3
2022-08-05,4.973995685577393,5.869999885559082,5.880000114440918,5.809999942779541,5.829999923706055,12830634,601229.SS,4
2022-08-08,4.9570488929748535,5.849999904632568,5.889999866485596,5.829999923706055,5.869999885559082,16359261,601229.SS,0
2022-08-09,4.931628227233887,5.820000171661377,5.849999904632568,5.809999942779541,5.840000152587891,12571251,601229.SS,1
2022-08-10,4.931628227233887,5.820000171661377,5.840000152587891,5.809999942779541,5.820000171661377,10395012,601229.SS,2
2022-08-11,4.98246955871582,5.880000114440918,5.889999866485596,5.820000171661377,5.840000152587891,18877445,601229.SS,3
2022-08-12,4.99094295501709,5.889999866485596,5.900000095367432,5.860000133514404,5.880000114440918,13891975,601229.SS,4
2022-08-15,4.9570488929748535,5.849999904632568,5.909999847412109,5.849999904632568,5.880000114440918,14063251,601229.SS,0
2022-08-16,4.9570488929748535,5.849999904632568,5.889999866485596,5.849999904632568,5.849999904632568,9505258,601229.SS,1
2022-08-17,4.999416828155518,5.900000095367432,5.900000095367432,5.829999923706055,5.860000133514404,13557396,601229.SS,2
2022-08-18,4.965522766113281,5.860000133514404,5.889999866485596,5.849999904632568,5.889999866485596,10308518,601229.SS,3
2022-08-19,4.965522766113281,5.860000133514404,5.889999866485596,5.849999904632568,5.849999904632568,11378657,601229.SS,4
2022-08-22,4.9570488929748535,5.849999904632568,5.880000114440918,5.840000152587891,5.849999904632568,12538287,601229.SS,0
2022-08-23,4.931628227233887,5.820000171661377,5.860000133514404,5.809999942779541,5.849999904632568,15782099,601229.SS,1
2022-08-24,4.923154354095459,5.809999942779541,5.849999904632568,5.800000190734863,5.829999923706055,16106154,601229.SS,2
2022-08-25,4.940101623535156,5.829999923706055,5.840000152587891,5.800000190734863,5.809999942779541,16687107,601229.SS,3
