date,price,close,high,low,open,volume,ticker,day
2017-08-30,54.96955108642578,60.20000076293945,62.560001373291016,59.189998626708984,59.33000183105469,8246099,300033.SZ,2
2017-08-31,54.96955108642578,60.20000076293945,61.58000183105469,59.52000045776367,60.150001525878906,6079014,300033.SZ,3
2017-09-01,56.667945861816406,62.060001373291016,63.220001220703125,59.810001373291016,60.09000015258789,9817822,300033.SZ,4
2017-09-04,58.07415008544922,63.599998474121094,64.48999786376953,61.63999938964844,61.63999938964844,9306277,300033.SZ,0
2017-09-05,57.66324996948242,63.150001525878906,63.97999954223633,62.02000045776367,63.650001525878906,4778426,300033.SZ,1
2017-09-06,57.82761001586914,63.33000183105469,64.0999984741211,62.400001525878906,62.650001525878906,4635011,300033.SZ,2
2017-09-07,58.80464172363281,64.4000015258789,68.3499984741211,63.0,63.0,13748350,300033.SZ,3
2017-09-08,58.786376953125,64.37999725341797,65.01000213623047,63.189998626708984,64.0,5914115,300033.SZ,4
2017-09-11,57.964569091796875,63.47999954223633,64.58000183105469,63.0,64.48999786376953,4875221,300033.SZ,0
2017-09-12,57.70889663696289,63.20000076293945,64.30000305175781,62.20000076293945,63.790000915527344,6848317,300033.SZ,1
2017-09-13,57.17928695678711,62.619998931884766,63.29999923706055,62.40999984741211,62.79999923706055,3066943,300033.SZ,2
2017-09-14,55.41697692871094,60.689998626708984,63.29999923706055,60.63999938964844,62.599998474121094,7751775,300033.SZ,3
2017-09-15,55.06999969482422,60.310001373291016,61.5,59.880001068115234,60.91999816894531,6430025,300033.SZ,4
2017-09-18,57.45322799682617,62.91999816894531,63.130001068115234,60.31999969482422,60.599998474121094,8528258,300033.SZ,0
2017-09-19,56.32096481323242,61.68000030517578,63.79999923706055,61.68000030517578,63.290000915527344,5170504,300033.SZ,1
2017-09-20,56.7044677734375,62.099998474121094,62.20000076293945,61.20000076293945,61.31999969482422,4379882,300033.SZ,2
2017-09-21,54.94215393066406,60.16999816894531,62.4900016784668,60.02000045776367,61.95000076293945,6281805,300033.SZ,3
2017-09-22,55.42611312866211,60.70000076293945,61.0,59.040000915527344,60.16999816894531,4219769,300033.SZ,4
2017-09-25,54.8143196105957,60.029998779296875,61.400001525878906,59.79999923706055,60.130001068115234,3063894,300033.SZ,0
2017-09-26,56.1566047668457,61.5,61.66999816894531,60.029998779296875,60.029998779296875,4735158,300033.SZ,1
2017-09-27,56.73186492919922,62.130001068115234,62.560001373291016,61.15999984741211,61.45000076293945,3750878,300033.SZ,2
2017-09-28,56.613162994384766,62.0,62.4900016784668,61.5,62.09000015258789,2699388,300033.SZ,3
2017-09-29,57.06972122192383,62.5,62.7599983215332,62.0,62.4900016784668,3054657,300033.SZ,4
2017-10-09,57.16103744506836,62.599998474121094,65.9000015258789,62.47999954223633,64.9000015258789,5444842,300033.SZ,0
2017-10-10,57.97370147705078,63.4900016784668,63.900001525878906,62.4900016784668,62.79999923706055,4015690,300033.SZ,1
2017-10-11,57.261474609375,62.709999084472656,63.88999938964844,62.560001373291016,63.22999954223633,3065320,300033.SZ,2
2017-10-12,57.56280517578125,63.040000915527344,63.650001525878906,62.5,62.810001373291016,4531587,300033.SZ,3
2017-10-13,59.270328521728516,64.91000366210938,65.08000183105469,63.040000915527344,63.08000183105469,7301447,300033.SZ,4
2017-10-16,56.384883880615234,61.75,64.33000183105469,61.060001373291016,63.93000030517578,6413967,300033.SZ,0
2017-10-17,54.7686653137207,59.97999954223633,62.0099983215332,58.9900016784668,61.75,5802740,300033.SZ,1
2017-10-18,54.19340133666992,59.349998474121094,60.349998474121094,59.209999084472656,59.58000183105469,3075694,300033.SZ,2
2017-10-19,53.67292785644531,58.779998779296875,59.79999923706055,58.529998779296875,59.43000030517578,2899756,300033.SZ,3
2017-10-20,54.50386047363281,59.689998626708984,59.709999084472656,58.40999984741211,58.5,1874598,300033.SZ,4
2017-10-23,54.8143196105957,60.029998779296875,60.36000061035156,59.70000076293945,59.70000076293945,1452638,300033.SZ,0
2017-10-24,55.17043685913086,60.41999816894531,60.7400016784668,59.5,59.83000183105469,3005873,300033.SZ,1
2017-10-25,55.033470153808594,60.27000045776367,60.29999923706055,59.65999984741211,60.20000076293945,1720189,300033.SZ,2
2017-10-26,54.85084915161133,60.06999969482422,60.400001525878906,59.099998474121094,60.29999923706055,3161972,300033.SZ,3
2017-10-27,54.44907760620117,59.630001068115234,60.09000015258789,59.33000183105469,59.90999984741211,2008154,300033.SZ,4
2017-10-30,51.23491668701172,56.11000061035156,59.20000076293945,55.599998474121094,59.20000076293945,5501282,300033.SZ,0
2017-10-31,51.4814567565918,56.380001068115234,57.029998779296875,55.810001373291016,55.88999938964844,2126824,300033.SZ,1
2017-11-01,51.58190155029297,56.4900016784668,57.68000030517578,56.04999923706055,56.400001525878906,2289060,300033.SZ,2
2017-11-02,51.700599670410156,56.619998931884766,57.18000030517578,56.02000045776367,56.79999923706055,1857637,300033.SZ,3
2017-11-03,50.915321350097656,55.7599983215332,56.81999969482422,55.130001068115234,56.79999923706055,2074651,300033.SZ,4
2017-11-06,50.2304801940918,55.0099983215332,55.7599983215332,54.810001373291016,55.70000076293945,2788903,300033.SZ,0
2017-11-07,50.8422737121582,55.68000030517578,55.79999923706055,54.75,54.9900016784668,3425418,300033.SZ,1
2017-11-08,52.549800872802734,57.54999923706055,58.65999984741211,55.279998779296875,55.70000076293945,6614578,300033.SZ,2
2017-11-09,51.40840148925781,56.29999923706055,57.66999816894531,55.900001525878906,56.849998474121094,5065415,300033.SZ,3
2017-11-10,52.01106262207031,56.959999084472656,57.47999954223633,55.310001373291016,56.29999923706055,5773280,300033.SZ,4
2017-11-13,51.992794036865234,56.939998626708984,57.400001525878906,56.310001373291016,56.939998626708984,4926528,300033.SZ,0
2017-11-14,51.03402328491211,55.88999938964844,57.29999923706055,55.599998474121094,56.70000076293945,3292121,300033.SZ,1
2017-11-15,50.54094314575195,55.349998474121094,56.15999984741211,55.220001220703125,55.79999923706055,2561132,300033.SZ,2
2017-11-16,50.38571548461914,55.18000030517578,55.95000076293945,55.0,55.29999923706055,2468748,300033.SZ,3
2017-11-17,48.8516845703125,53.5,55.4900016784668,51.79999923706055,55.099998474121094,5378447,300033.SZ,4
2017-11-20,47.500267028808594,52.02000045776367,52.27000045776367,51.279998779296875,51.290000915527344,3945382,300033.SZ,0
2017-11-21,48.62340545654297,53.25,54.20000076293945,51.54999923706055,52.0,5391308,300033.SZ,1
2017-11-22,48.102928161621094,52.68000030517578,53.540000915527344,52.20000076293945,52.900001525878906,3853031,300033.SZ,2
2017-11-23,46.514102935791016,50.939998626708984,52.599998474121094,50.47999954223633,52.599998474121094,3898036,300033.SZ,3
2017-11-24,46.20363998413086,50.599998474121094,51.29999923706055,49.9900016784668,50.790000915527344,4228782,300033.SZ,4
2017-11-27,45.89318084716797,50.2599983215332,50.959999084472656,50.130001068115234,50.29999923706055,2745396,300033.SZ,0
2017-11-28,46.71499252319336,51.15999984741211,51.33000183105469,50.2400016784668,50.25,3869429,300033.SZ,1
2017-11-29,46.29495620727539,50.70000076293945,51.15999984741211,49.65999984741211,51.029998779296875,4567375,300033.SZ,2
2017-11-30,45.63751220703125,49.97999954223633,50.9900016784668,49.86000061035156,50.20000076293945,2770966,300033.SZ,3
2017-12-01,47.02545166015625,51.5,51.720001220703125,49.810001373291016,49.95000076293945,5355526,300033.SZ,4
2017-12-04,46.477577209472656,50.900001525878906,51.36000061035156,50.529998779296875,51.060001373291016,3186626,300033.SZ,0
2017-12-05,45.37270736694336,49.689998626708984,51.119998931884766,49.34000015258789,50.79999923706055,3735227,300033.SZ,1
2017-12-06,46.021026611328125,50.400001525878906,50.45000076293945,49.029998779296875,49.709999084472656,4283587,300033.SZ,2
2017-12-07,45.73795700073242,50.09000015258789,50.83000183105469,49.72999954223633,49.970001220703125,3470179,300033.SZ,3
2017-12-08,46.167118072509766,50.560001373291016,50.88999938964844,49.900001525878906,49.900001525878906,2940352,300033.SZ,4
2017-12-11,47.13501739501953,51.619998931884766,52.20000076293945,50.75,50.779998779296875,6299191,300033.SZ,0
2017-12-12,46.08494186401367,50.470001220703125,51.45000076293945,50.04999923706055,51.45000076293945,4033552,300033.SZ,1
2017-12-13,46.121463775634766,50.5099983215332,50.59000015258789,50.040000915527344,50.45000076293945,1796074,300033.SZ,2
2017-12-14,45.70143127441406,50.04999923706055,50.97999954223633,49.86000061035156,50.47999954223633,2342736,300033.SZ,3
2017-12-15,45.69230270385742,50.040000915527344,50.630001068115234,49.880001068115234,49.900001525878906,2553714,300033.SZ,4
2017-12-18,45.3818359375,49.70000076293945,50.290000915527344,49.380001068115234,50.0,2053744,300033.SZ,0
2017-12-19,46.477577209472656,50.900001525878906,51.4900016784668,49.77000045776367,49.77000045776367,5711525,300033.SZ,1
2017-12-20,45.829261779785156,50.189998626708984,50.68000030517578,50.0,50.5,2859484,300033.SZ,2
2017-12-21,46.3132209777832,50.720001220703125,51.099998474121094,49.880001068115234,50.0,3106518,300033.SZ,3
2017-12-22,46.29495620727539,50.70000076293945,51.150001525878906,50.560001373291016,50.720001220703125,2227433,300033.SZ,4
2017-12-25,45.63751220703125,49.97999954223633,50.83000183105469,49.79999923706055,50.5,2659068,300033.SZ,0
2017-12-26,45.88405227661133,50.25,50.349998474121094,49.810001373291016,49.97999954223633,2455631,300033.SZ,1
2017-12-27,45.49142074584961,49.81999969482422,50.29999923706055,49.790000915527344,50.2400016784668,2121386,300033.SZ,2
2017-12-28,45.683162689208984,50.029998779296875,50.43000030517578,49.880001068115234,49.900001525878906,2759308,300033.SZ,3
2017-12-29,45.63751220703125,49.97999954223633,50.290000915527344,49.47999954223633,50.16999816894531,2419120,300033.SZ,4
2018-01-02,45.025733947753906,49.310001373291016,50.189998626708984,49.029998779296875,49.97999954223633,4471440,300033.SZ,1
2018-01-03,45.73795700073242,50.09000015258789,50.2400016784668,49.20000076293945,49.38999938964844,5131341,300033.SZ,2
2018-01-04,45.55533218383789,49.88999938964844,50.08000183105469,49.61000061035156,50.08000183105469,3471253,300033.SZ,3
2018-01-05,46.78804016113281,51.2400016784668,51.81999969482422,49.83000183105469,49.880001068115234,10485685,300033.SZ,4
2018-01-08,47.52766418457031,52.04999923706055,53.279998779296875,50.29999923706055,50.900001525878906,7543377,300033.SZ,0
2018-01-09,46.897613525390625,51.36000061035156,51.900001525878906,51.13999938964844,51.900001525878906,3944887,300033.SZ,1
2018-01-10,47.19894027709961,51.689998626708984,52.79999923706055,51.220001220703125,51.4900016784668,5072410,300033.SZ,2
2018-01-11,48.96125793457031,53.619998931884766,54.09000015258789,50.900001525878906,51.58000183105469,10042853,300033.SZ,3
2018-01-12,47.60984802246094,52.13999938964844,53.20000076293945,52.029998779296875,53.0,5848246,300033.SZ,4
2018-01-15,45.5644645690918,49.900001525878906,51.90999984741211,49.5,51.75,6369431,300033.SZ,0
2018-01-16,45.88405227661133,50.25,50.279998779296875,49.79999923706055,49.900001525878906,3207075,300033.SZ,1
2018-01-17,47.244598388671875,51.7400016784668,53.099998474121094,50.02000045776367,50.2599983215332,8611419,300033.SZ,2
2018-01-18,46.97065734863281,51.439998626708984,52.72999954223633,51.11000061035156,51.29999923706055,4635699,300033.SZ,3
2018-01-19,48.27641677856445,52.869998931884766,53.86000061035156,51.400001525878906,51.5,11501350,300033.SZ,4
2018-01-22,53.10679244995117,58.15999984741211,58.15999984741211,52.540000915527344,52.540000915527344,24936373,300033.SZ,0
2018-01-23,53.207237243652344,58.27000045776367,58.4900016784668,56.4900016784668,57.0099983215332,16962338,300033.SZ,1
2018-01-24,56.73186492919922,62.130001068115234,64.0,58.20000076293945,58.560001373291016,28979847,300033.SZ,2
2018-01-25,55.20695877075195,60.459999084472656,63.900001525878906,60.380001068115234,61.0,22163858,300033.SZ,3
2018-01-26,55.599609375,60.88999938964844,61.97999954223633,60.0,60.630001068115234,10461299,300033.SZ,4
2018-01-29,55.70004653930664,61.0,61.45000076293945,59.20000076293945,60.900001525878906,11245126,300033.SZ,0
2018-01-30,55.4078483581543,60.68000030517578,62.220001220703125,59.900001525878906,60.9900016784668,8912261,300033.SZ,1
2018-01-31,49.97481155395508,54.72999954223633,59.0,54.619998931884766,59.0,16232724,300033.SZ,2
2018-02-01,50.2304801940918,55.0099983215332,56.33000183105469,53.63999938964844,55.439998626708984,12783586,300033.SZ,3
2018-02-02,50.8331413269043,55.66999816894531,57.279998779296875,54.25,54.25,11132354,300033.SZ,4
2018-02-05,50.04786682128906,54.810001373291016,55.599998474121094,53.86000061035156,54.0,7606090,300033.SZ,0
2018-02-06,46.386268615722656,50.79999923706055,54.599998474121094,50.15999984741211,52.900001525878906,11509520,300033.SZ,1
2018-02-07,47.86551284790039,52.41999816894531,53.95000076293945,50.5,52.31999969482422,11155741,300033.SZ,2
2018-02-08,44.496116638183594,48.72999954223633,49.900001525878906,47.65999984741211,48.0,16847082,300033.SZ,3
2018-02-09,41.592411041259766,45.54999923706055,47.63999938964844,44.709999084472656,47.63999938964844,14363251,300033.SZ,4
2018-02-12,42.35029983520508,46.380001068115234,47.209999084472656,44.95000076293945,45.560001373291016,6807854,300033.SZ,0
2018-02-13,42.103755950927734,46.11000061035156,47.29999923706055,46.0,46.790000915527344,5379055,300033.SZ,1
2018-02-14,42.13114547729492,46.13999938964844,46.43000030517578,45.70000076293945,45.810001373291016,3651433,300033.SZ,2
2018-02-22,43.69257736206055,47.849998474121094,48.400001525878906,46.2599983215332,46.95000076293945,5900000,300033.SZ,3
2018-02-23,43.464298248291016,47.599998474121094,48.27000045776367,47.08000183105469,47.79999923706055,4195501,300033.SZ,4
2018-02-26,45.5644645690918,49.900001525878906,50.18000030517578,48.02000045776367,48.150001525878906,7619077,300033.SZ,0
2018-02-27,45.10791015625,49.400001525878906,50.400001525878906,48.81999969482422,50.0,6814951,300033.SZ,1
2018-02-28,44.295230865478516,48.5099983215332,49.66999816894531,47.099998474121094,47.650001525878906,6462319,300033.SZ,2
2018-03-01,46.386268615722656,50.79999923706055,50.939998626708984,48.099998474121094,48.47999954223633,8873400,300033.SZ,3
2018-03-02,45.62838363647461,49.970001220703125,51.5,49.79999923706055,50.29999923706055,6961655,300033.SZ,4
2018-03-05,46.897613525390625,51.36000061035156,51.400001525878906,49.81999969482422,50.20000076293945,6513370,300033.SZ,0
2018-03-06,46.98892593383789,51.459999084472656,52.29999923706055,51.0099983215332,51.400001525878906,7026369,300033.SZ,1
2018-03-07,46.240169525146484,50.63999938964844,51.5,50.63999938964844,51.20000076293945,3961848,300033.SZ,2
2018-03-08,45.92970657348633,50.29999923706055,51.060001373291016,50.04999923706055,50.2400016784668,3213633,300033.SZ,3
2018-03-09,48.47730255126953,53.09000015258789,53.15999984741211,50.130001068115234,50.130001068115234,10943730,300033.SZ,4
2018-03-12,48.641658782958984,53.27000045776367,54.59000015258789,52.560001373291016,53.560001373291016,9707780,300033.SZ,0
2018-03-13,48.27641677856445,52.869998931884766,54.29999923706055,52.29999923706055,53.08000183105469,6769474,300033.SZ,1
2018-03-14,47.84725570678711,52.400001525878906,53.290000915527344,52.099998474121094,52.18000030517578,5257972,300033.SZ,2
2018-03-15,48.002479553222656,52.56999969482422,52.61000061035156,50.65999984741211,52.20000076293945,6454733,300033.SZ,3
2018-03-16,46.897613525390625,51.36000061035156,53.83000183105469,51.310001373291016,52.45000076293945,6746069,300033.SZ,4
2018-03-19,47.071102142333984,51.54999923706055,52.790000915527344,50.70000076293945,51.209999084472656,5330697,300033.SZ,0
2018-03-20,47.03458023071289,51.5099983215332,51.849998474121094,50.54999923706055,50.790000915527344,3678464,300033.SZ,1
2018-03-21,46.3953971862793,50.810001373291016,52.65999984741211,50.650001525878906,51.54999923706055,5321509,300033.SZ,2
2018-03-22,45.829261779785156,50.189998626708984,51.459999084472656,50.150001525878906,50.900001525878906,4312289,300033.SZ,3
2018-03-23,42.82511901855469,46.900001525878906,48.93000030517578,46.099998474121094,48.20000076293945,7526138,300033.SZ,4
2018-03-26,44.38654708862305,48.61000061035156,48.689998626708984,45.79999923706055,46.0,5097749,300033.SZ,0
2018-03-27,46.185386657714844,50.58000183105469,51.31999969482422,49.099998474121094,49.58000183105469,7561811,300033.SZ,1
2018-03-28,45.71056365966797,50.060001373291016,50.75,49.58000183105469,49.900001525878906,5458182,300033.SZ,2
2018-03-29,46.733253479003906,51.18000030517578,51.689998626708984,50.31999969482422,50.45000076293945,6731640,300033.SZ,3
2018-03-30,48.238983154296875,51.900001525878906,52.20000076293945,50.279998779296875,50.79999923706055,8131891,300033.SZ,4
2018-04-02,49.40080261230469,53.150001525878906,53.4900016784668,51.900001525878906,52.18000030517578,11584611,300033.SZ,0
2018-04-03,47.96943283081055,51.61000061035156,52.400001525878906,50.880001068115234,52.099998474121094,6662410,300033.SZ,1
2018-04-04,47.11433410644531,50.689998626708984,52.18000030517578,50.33000183105469,51.970001220703125,5194419,300033.SZ,2
2018-04-09,46.9377326965332,50.5,51.33000183105469,49.34000015258789,50.20000076293945,4698271,300033.SZ,0
2018-04-10,46.64030838012695,50.18000030517578,51.099998474121094,49.52000045776367,50.75,4462997,300033.SZ,1
