date,price,close,high,low,open,volume,ticker,day
2019-01-16,13.718140602111816,14.662161827087402,14.797296524047852,14.067566871643066,14.121621131896973,5233799,601100.SS,2
2019-01-17,13.87618350982666,14.83108139038086,15.202701568603516,14.58108139038086,14.587837219238281,9644747,601100.SS,3
2019-01-18,14.242842674255371,15.22297191619873,15.358107566833496,14.824323654174805,14.864864349365234,5825435,601100.SS,4
2019-01-21,14.369277954101562,15.358107566833496,15.655405044555664,15.0,15.236486434936523,4994020,601100.SS,0
2019-01-22,13.857216835021973,14.810810089111328,15.34459400177002,14.621621131896973,15.067566871643066,7072302,601100.SS,1
2019-01-23,14.457781791687012,15.452701568603516,15.601350784301758,14.891890525817871,14.891890525817871,8159216,601100.SS,2
2019-01-24,14.622146606445312,15.628377914428711,15.858107566833496,15.317566871643066,15.547296524047852,5969698,601100.SS,3
2019-01-25,14.9824857711792,16.013513565063477,16.195945739746094,15.777027130126953,16.08108139038086,6275521,601100.SS,4
2019-01-28,14.79283332824707,15.810810089111328,16.29054069519043,15.777027130126953,16.121620178222656,4093259,601100.SS,0
2019-01-29,15.153172492980957,16.195945739746094,16.304054260253906,15.587837219238281,15.777027130126953,6014401,601100.SS,1
2019-01-30,15.115242004394531,16.155405044555664,16.5202693939209,15.648648262023926,16.222972869873047,4459445,601100.SS,2
2019-01-31,14.780189514160156,15.797296524047852,15.945944786071777,15.641890525817871,15.912161827087402,6005342,601100.SS,3
2019-02-01,14.969841957092285,16.0,16.202701568603516,15.804054260253906,15.804054260253906,2372728,601100.SS,4
2019-02-11,15.18478012084961,16.22972869873047,16.41216278076172,15.88513469696045,16.135135650634766,3745470,601100.SS,0
2019-02-12,15.677873611450195,16.756755828857422,16.95945930480957,16.243242263793945,16.243242263793945,6957490,601100.SS,1
2019-02-13,15.50718879699707,16.574323654174805,16.7702693939209,16.304054260253906,16.554054260253906,7628411,601100.SS,2
2019-02-14,15.431327819824219,16.493242263793945,16.560810089111328,16.371620178222656,16.54729652404785,3140160,601100.SS,3
2019-02-15,15.191102027893066,16.236486434936523,16.66216278076172,16.060810089111328,16.506755828857422,4853168,601100.SS,4
2019-02-18,15.64626693725586,16.722972869873047,16.891891479492188,16.14864730834961,16.2702693939209,6717828,601100.SS,0
2019-02-19,15.545119285583496,16.614864349365234,16.851350784301758,16.364864349365234,16.66216278076172,4095035,601100.SS,1
2019-02-20,15.519830703735352,16.58783721923828,16.79054069519043,16.304054260253906,16.702701568603516,3093923,601100.SS,2
2019-02-21,16.34797477722168,17.472972869873047,18.16216278076172,16.567567825317383,16.58783721923828,18003084,601100.SS,3
2019-02-22,17.70082664489746,18.91891860961914,19.054054260253906,17.533782958984375,17.567567825317383,12225189,601100.SS,4
2019-02-25,18.193920135498047,19.445945739746094,20.074323654174805,18.952701568603516,18.952701568603516,12606395,601100.SS,0
2019-02-26,18.187597274780273,19.439189910888672,19.79729652404785,19.101350784301758,19.79729652404785,6372700,601100.SS,1
2019-02-27,17.61864471435547,18.83108139038086,19.45945930480957,18.506755828857422,19.45945930480957,9204100,601100.SS,2
2019-02-28,17.492210388183594,18.695945739746094,18.83108139038086,18.425674438476562,18.614864349365234,7182010,601100.SS,3
2019-03-01,17.713468551635742,18.932432174682617,18.97972869873047,18.601350784301758,18.885135650634766,6199498,601100.SS,4
2019-03-04,18.85137939453125,20.14864730834961,20.351350784301758,19.0202693939209,19.121620178222656,17719683,601100.SS,0
2019-03-05,19.148500442504883,20.466215133666992,20.743242263793945,20.027027130126953,20.2702693939209,11949468,601100.SS,1
2019-03-06,19.218040466308594,20.54054069519043,20.743242263793945,20.14864730834961,20.506755828857422,8980509,601100.SS,2
2019-03-07,18.680692672729492,19.966215133666992,20.54729652404785,19.641891479492188,20.54729652404785,8199393,601100.SS,3
2019-03-08,18.83873748779297,20.135135650634766,20.89864730834961,19.256755828857422,19.277027130126953,9744385,601100.SS,4
2019-03-11,19.28757667541504,20.614864349365234,20.777027130126953,20.0,20.14864730834961,7881150,601100.SS,0
2019-03-12,19.34447479248047,20.675674438476562,21.263513565063477,20.527027130126953,21.013513565063477,8720686,601100.SS,1
2019-03-13,19.395050048828125,20.72972869873047,21.054054260253906,20.452701568603516,20.66891860961914,7448348,601100.SS,2
2019-03-14,20.324342727661133,21.722972869873047,22.385135650634766,20.810810089111328,20.810810089111328,15426913,601100.SS,3
2019-03-15,20.868009567260742,22.304054260253906,23.344593048095703,21.722972869873047,22.114864349365234,16474652,601100.SS,4
2019-03-18,21.43064308166504,22.905405044555664,22.972972869873047,21.864864349365234,21.864864349365234,16779912,601100.SS,0
2019-03-19,20.988121032714844,22.432432174682617,22.905405044555664,22.216215133666992,22.7702693939209,8008349,601100.SS,1
2019-03-20,21.165128707885742,22.621620178222656,23.074323654174805,22.094593048095703,22.493242263793945,8969955,601100.SS,2
2019-03-21,20.79846954345703,22.22972869873047,22.66216278076172,21.722972869873047,22.506755828857422,6510844,601100.SS,3
2019-03-22,21.04501724243164,22.493242263793945,22.567567825317383,21.743242263793945,22.108108520507812,6236768,601100.SS,4
2019-03-25,20.324342727661133,21.722972869873047,22.39864730834961,21.621620178222656,22.101350784301758,8302572,601100.SS,0
2019-03-26,20.001934051513672,21.37837791442871,22.16216278076172,21.351350784301758,21.722972869873047,7629277,601100.SS,1
2019-03-27,20.8616886138916,22.29729652404785,22.33783721923828,21.533782958984375,21.533782958984375,8501472,601100.SS,2
2019-03-28,20.109403610229492,21.493242263793945,22.29729652404785,21.121620178222656,22.29729652404785,9973202,601100.SS,3
2019-03-29,20.57720947265625,21.993242263793945,22.344593048095703,21.439189910888672,21.5202693939209,9445842,601100.SS,4
2019-04-01,20.93754768371582,22.37837791442871,23.114864349365234,22.08783721923828,22.445945739746094,13523457,601100.SS,0
2019-04-02,20.35594940185547,21.756755828857422,22.66891860961914,21.655405044555664,22.641891479492188,10672155,601100.SS,1
2019-04-03,20.18526268005371,21.574323654174805,22.094593048095703,21.16216278076172,21.621620178222656,12692266,601100.SS,2
2019-04-04,20.55824851989746,21.972972869873047,22.567567825317383,21.601350784301758,21.62837791442871,11911901,601100.SS,3
2019-04-08,20.469741821289062,21.87837791442871,22.635135650634766,21.391891479492188,22.452701568603516,11662321,601100.SS,0
2019-04-09,20.35594940185547,21.756755828857422,21.952701568603516,21.358108520507812,21.722972869873047,6448590,601100.SS,1
2019-04-10,20.22951316833496,21.621620178222656,21.756755828857422,21.317567825317383,21.621620178222656,7177373,601100.SS,2
2019-04-11,19.56573486328125,20.91216278076172,21.87837791442871,20.864864349365234,21.689189910888672,8285856,601100.SS,3
2019-04-12,19.470911026000977,20.810810089111328,20.97972869873047,20.37837791442871,20.621620178222656,6497593,601100.SS,4
2019-04-15,19.23700523376465,20.560810089111328,21.810810089111328,20.533782958984375,21.277027130126953,9163621,601100.SS,0
2019-04-16,19.685848236083984,21.04054069519043,21.04729652404785,20.20945930480957,20.33783721923828,9168925,601100.SS,1
2019-04-17,19.635272979736328,20.986486434936523,21.222972869873047,20.493242263793945,20.945945739746094,6971727,601100.SS,2
2019-04-18,19.654239654541016,21.006755828857422,21.243242263793945,20.844593048095703,21.04054069519043,4094739,601100.SS,3
2019-04-19,19.603662490844727,20.952701568603516,21.16891860961914,20.527027130126953,21.08108139038086,4104370,601100.SS,4
2019-04-22,19.55308723449707,20.89864730834961,21.29729652404785,20.64864730834961,21.175674438476562,6858636,601100.SS,0
2019-04-23,19.685848236083984,21.04054069519043,21.79054069519043,20.945945739746094,20.945945739746094,9790592,601100.SS,1
2019-04-24,18.655406951904297,19.939189910888672,21.58783721923828,19.783782958984375,21.486486434936523,16107329,601100.SS,2
2019-04-25,18.70598030090332,19.993242263793945,20.608108520507812,19.83108139038086,19.89864730834961,13337447,601100.SS,3
2019-04-26,17.814619064331055,19.04054069519043,20.189189910888672,18.83783721923828,19.993242263793945,14380721,601100.SS,4
2019-05-06,17.568069458007812,18.777027130126953,19.155405044555664,18.25,18.445945739746094,13878084,601100.SS,0
2019-05-07,18.276100158691406,19.533782958984375,19.594593048095703,18.641891479492188,18.91891860961914,9967424,601100.SS,1
2019-05-08,17.72611427307129,18.945945739746094,19.452701568603516,18.945945739746094,19.08783721923828,7270739,601100.SS,2
2019-05-09,17.056011199951172,18.22972869873047,19.108108520507812,18.108108520507812,18.756755828857422,10203515,601100.SS,3
2019-05-10,18.257137298583984,19.513513565063477,19.783782958984375,18.243242263793945,18.324323654174805,11498414,601100.SS,4
2019-05-13,18.13070297241211,19.37837791442871,19.83783721923828,19.182432174682617,19.25,6338524,601100.SS,0
2019-05-14,18.016910552978516,19.256755828857422,19.75,18.986486434936523,19.0202693939209,8863632,601100.SS,1
2019-05-15,18.76287841796875,20.054054260253906,20.108108520507812,19.391891479492188,19.621620178222656,8232177,601100.SS,2
2019-05-16,18.45943260192871,19.72972869873047,20.0,19.466215133666992,19.763513565063477,6909584,601100.SS,3
2019-05-17,17.858871459960938,19.08783721923828,19.72972869873047,18.91891860961914,19.608108520507812,6135271,601100.SS,4
2019-05-20,17.71979331970215,18.939189910888672,19.25,18.64864730834961,19.054054260253906,4145971,601100.SS,0
2019-05-21,18.52265167236328,19.79729652404785,20.16891860961914,19.027027130126953,19.101350784301758,9558717,601100.SS,1
2019-05-22,18.788164138793945,20.08108139038086,20.304054260253906,19.493242263793945,19.851350784301758,9383071,601100.SS,2
2019-05-23,18.750232696533203,20.04054069519043,20.189189910888672,19.64864730834961,19.952701568603516,6050367,601100.SS,3
2019-05-24,18.76287841796875,20.054054260253906,20.256755828857422,19.79729652404785,20.256755828857422,4058950,601100.SS,4
2019-05-27,18.70598030090332,19.993242263793945,20.222972869873047,19.33783721923828,20.067567825317383,7322841,601100.SS,0
2019-05-28,19.186429977416992,20.506755828857422,20.79054069519043,19.45945930480957,19.87837791442871,8833058,601100.SS,1
2019-05-29,19.34447479248047,20.675674438476562,20.871620178222656,20.324323654174805,20.472972869873047,5250369,601100.SS,2
2019-05-30,19.21171760559082,20.533782958984375,20.675674438476562,20.33108139038086,20.425674438476562,3462578,601100.SS,3
2019-05-31,19.097929000854492,20.41216278076172,20.702701568603516,20.108108520507812,20.506755828857422,3814855,601100.SS,4
2019-06-03,19.28757667541504,20.614864349365234,20.7702693939209,20.114864349365234,20.39864730834961,6813054,601100.SS,0
2019-06-04,18.440467834472656,19.70945930480957,20.675674438476562,19.304054260253906,20.614864349365234,10605961,601100.SS,1
2019-06-05,18.200241088867188,19.452701568603516,19.95945930480957,19.364864349365234,19.905405044555664,5081927,601100.SS,2
2019-06-06,17.441635131835938,18.641891479492188,19.560810089111328,18.385135650634766,19.222972869873047,9957542,601100.SS,3
2019-06-10,17.7071475982666,18.925674438476562,19.263513565063477,18.364864349365234,18.64864730834961,9086371,601100.SS,0
2019-06-11,19.199073791503906,20.5202693939209,20.608108520507812,18.966215133666992,18.966215133666992,10517079,601100.SS,1
2019-06-12,18.98413848876953,20.29054069519043,20.66216278076172,20.08108139038086,20.66216278076172,8480376,601100.SS,2
2019-06-13,18.977813720703125,20.283782958984375,20.439189910888672,19.91891860961914,20.405405044555664,5881802,601100.SS,3
2019-06-14,18.636442184448242,19.91891860961914,20.391891479492188,19.844593048095703,20.243242263793945,4213090,601100.SS,4
2019-06-17,18.408859252929688,19.675674438476562,20.472972869873047,19.39864730834961,19.810810089111328,5678249,601100.SS,0
2019-06-18,18.301389694213867,19.560810089111328,19.871620178222656,19.39864730834961,19.871620178222656,5226414,601100.SS,1
2019-06-19,18.718626022338867,20.006755828857422,20.39864730834961,19.824323654174805,20.16216278076172,6180901,601100.SS,2
2019-06-20,19.148500442504883,20.466215133666992,20.7702693939209,19.844593048095703,20.04729652404785,7158181,601100.SS,3
2019-06-21,19.57837677001953,20.925674438476562,21.114864349365234,20.560810089111328,20.608108520507812,7239236,601100.SS,4
2019-06-24,19.55308723449707,20.89864730834961,21.121620178222656,20.682432174682617,21.08108139038086,6051347,601100.SS,0
2019-06-25,19.48987579345703,20.83108139038086,21.216215133666992,20.405405044555664,20.945945739746094,6433863,601100.SS,1
2019-06-26,19.515159606933594,20.858108520507812,21.189189910888672,20.486486434936523,20.83108139038086,5165707,601100.SS,2
2019-06-27,19.982969284057617,21.358108520507812,21.621620178222656,21.08783721923828,21.175674438476562,7086695,601100.SS,3
2019-06-28,19.837568283081055,21.202701568603516,21.54054069519043,20.91216278076172,21.236486434936523,3872563,601100.SS,4
2019-07-01,20.22951316833496,21.621620178222656,21.95945930480957,21.41891860961914,21.756755828857422,7736164,601100.SS,0
2019-07-02,20.0272216796875,21.405405044555664,21.682432174682617,21.256755828857422,21.621620178222656,6682883,601100.SS,1
2019-07-03,19.937870025634766,21.108108520507812,21.16891860961914,20.689189910888672,21.04729652404785,8835033,601100.SS,2
2019-07-04,19.254980087280273,20.385135650634766,21.121620178222656,20.216215133666992,21.054054260253906,8144506,601100.SS,3
2019-07-05,19.11457061767578,20.236486434936523,20.58108139038086,20.182432174682617,20.344593048095703,6333911,601100.SS,4
2019-07-08,18.52103042602539,19.608108520507812,20.33108139038086,19.41216278076172,20.29054069519043,10505041,601100.SS,0
2019-07-09,18.808229446411133,19.91216278076172,20.108108520507812,19.39864730834961,19.64864730834961,6686916,601100.SS,1
2019-07-10,18.514646530151367,19.601350784301758,20.33108139038086,19.54729652404785,20.324323654174805,5378956,601100.SS,2
2019-07-11,18.99331283569336,20.108108520507812,20.12837791442871,19.47972869873047,19.716215133666992,8130778,601100.SS,3
2019-07-12,18.725257873535156,19.824323654174805,19.97972869873047,19.601350784301758,19.932432174682617,4535578,601100.SS,4
2019-07-15,19.069896697998047,20.189189910888672,20.33108139038086,19.506755828857422,19.824323654174805,7020155,601100.SS,0
2019-07-16,19.523029327392578,20.66891860961914,21.006755828857422,20.141891479492188,20.22972869873047,7758423,601100.SS,1
2019-07-17,19.74640655517578,20.905405044555664,21.060810089111328,20.64864730834961,20.66216278076172,4688272,601100.SS,2
2019-07-18,19.6442928314209,20.79729652404785,20.966215133666992,20.601350784301758,20.804054260253906,6266682,601100.SS,3
2019-07-19,19.452823638916016,20.594593048095703,21.12837791442871,20.466215133666992,20.83783721923828,7049811,601100.SS,4
2019-07-22,19.440061569213867,20.58108139038086,20.851350784301758,20.37837791442871,20.64864730834961,3651737,601100.SS,0
2019-07-23,19.38262176513672,20.5202693939209,20.70945930480957,20.304054260253906,20.37837791442871,4568764,601100.SS,1
2019-07-24,19.503881454467773,20.64864730834961,20.925674438476562,20.601350784301758,20.675674438476562,4610479,601100.SS,2
2019-07-25,19.267742156982422,20.39864730834961,20.824323654174805,20.22972869873047,20.824323654174805,8714575,601100.SS,3
2019-07-26,19.369857788085938,20.506755828857422,20.54054069519043,20.08108139038086,20.39864730834961,6700634,601100.SS,4
