date,price,close,high,low,open,volume,ticker,day
2019-10-18,34.39286804199219,36.68067169189453,37.25210189819336,34.66386413574219,35.0,58120925,002714.SZ,4
2019-10-21,34.77500915527344,37.088233947753906,38.1092414855957,36.802520751953125,37.184871673583984,60483408,002714.SZ,0
2019-10-22,35.377769470214844,37.7310905456543,37.94117736816406,36.273109436035156,37.184871673583984,42032872,002714.SZ,1
2019-10-23,35.21624755859375,37.55882263183594,37.983192443847656,37.2310905456543,37.67226791381836,27035919,002714.SZ,2
2019-10-24,35.71657943725586,38.092437744140625,38.483192443847656,37.226890563964844,37.789913177490234,37321041,002714.SZ,3
2019-10-25,39.289817810058594,41.90336227416992,41.90336227416992,37.85714340209961,38.65126037597656,72837512,002714.SZ,4
2019-10-28,39.30951690673828,41.92436981201172,43.52941131591797,40.54621887207031,41.092437744140625,66897637,002714.SZ,0
2019-10-29,39.801963806152344,42.44957733154297,43.52941131591797,41.42856979370117,41.974788665771484,51154039,002714.SZ,1
2019-10-30,39.467098236083984,42.092437744140625,43.10504150390625,40.76050567626953,42.13445281982422,38168029,002714.SZ,2
2019-10-31,38.805240631103516,41.38655471801758,42.68067169189453,40.78571319580078,42.436973571777344,36118810,002714.SZ,3
2019-11-01,37.28848648071289,39.76890563964844,40.75630187988281,38.78151321411133,40.60504150390625,65008474,002714.SZ,4
2019-11-04,37.6863899230957,40.193275451660156,40.45798110961914,39.21428680419922,39.42436981201172,47020443,002714.SZ,0
2019-11-05,39.041622161865234,41.63865661621094,41.63865661621094,40.130252838134766,40.197479248046875,48990434,002714.SZ,1
2019-11-06,37.34364318847656,39.82773208618164,41.655460357666016,38.56722640991211,41.64285659790039,66864712,002714.SZ,2
2019-11-07,37.69426727294922,40.20167922973633,41.20588302612305,39.07563018798828,39.49579620361328,40545156,002714.SZ,3
2019-11-08,36.646331787109375,39.08403396606445,40.5210075378418,38.920169830322266,40.20167922973633,32914255,002714.SZ,4
2019-11-11,36.985137939453125,39.445377349853516,40.436973571777344,38.655460357666016,38.73949432373047,34773075,002714.SZ,0
2019-11-12,37.82033920288086,40.33613586425781,40.95798110961914,39.331932067871094,39.331932067871094,39172136,002714.SZ,1
2019-11-13,37.0836296081543,39.550418853759766,40.920169830322266,39.20167922973633,40.331932067871094,38954352,002714.SZ,2
2019-11-14,37.406681060791016,39.89495849609375,40.10504150390625,38.99159622192383,40.0,25766408,002714.SZ,3
2019-11-15,35.763858795166016,38.14285659790039,39.49579620361328,37.85293960571289,39.49579620361328,44156499,002714.SZ,4
2019-11-18,36.46904754638672,38.89495849609375,39.30672073364258,36.7100830078125,37.945377349853516,48069438,002714.SZ,0
2019-11-19,37.69426727294922,40.20167922973633,40.273109436035156,39.08403396606445,39.24369812011719,35354854,002714.SZ,1
2019-11-20,36.441471099853516,38.86554718017578,40.436973571777344,38.73949432373047,40.33613586425781,36771711,002714.SZ,2
2019-11-21,36.847251892089844,39.29832077026367,39.726890563964844,38.630252838134766,38.907562255859375,25905060,002714.SZ,3
2019-11-22,36.244483947753906,38.655460357666016,40.063026428222656,38.088233947753906,39.579830169677734,29089940,002714.SZ,4
2019-11-25,35.149269104003906,37.48739242553711,38.99159622192383,37.17647171020508,38.697479248046875,34830040,002714.SZ,0
2019-11-26,35.850528717041016,38.235294342041016,38.34873962402344,37.37394714355469,38.00419998168945,26397396,002714.SZ,1
2019-11-27,35.43292236328125,37.789913177490234,38.6092414855957,37.579830169677734,38.17226791381836,19613789,002714.SZ,2
2019-11-28,35.65354919433594,38.025211334228516,38.64285659790039,37.117645263671875,37.831932067871094,21775890,002714.SZ,3
2019-11-29,34.19588851928711,36.47058868408203,38.235294342041016,36.092437744140625,38.1008415222168,47654280,002714.SZ,4
2019-12-02,35.52354049682617,37.88655471801758,38.80672073364258,37.43277359008789,37.684871673583984,45769556,002714.SZ,0
2019-12-03,35.43687057495117,37.79411697387695,39.22269058227539,37.474788665771484,38.1008415222168,37238596,002714.SZ,1
2019-12-04,35.69294357299805,38.06722640991211,38.15126037597656,37.092437744140625,37.773109436035156,20745924,002714.SZ,2
2019-12-05,35.61415100097656,37.983192443847656,38.43277359008789,37.7100830078125,38.40336227416992,21526764,002714.SZ,3
2019-12-06,35.90962219238281,38.29832077026367,39.369747161865234,38.117645263671875,38.23949432373047,42383682,002714.SZ,4
2019-12-09,34.94440841674805,37.26890563964844,38.29832077026367,36.84873962402344,38.1890754699707,46565387,002714.SZ,0
2019-12-10,33.092796325683594,35.29411697387695,36.512603759765625,34.91596603393555,36.512603759765625,75046923,002714.SZ,1
2019-12-11,32.44275665283203,34.6008415222168,35.47058868408203,34.50419998168945,35.08403396606445,40081718,002714.SZ,2
2019-12-12,32.54518508911133,34.7100830078125,35.44957733154297,34.647056579589844,35.147056579589844,32641957,002714.SZ,3
2019-12-13,32.797325134277344,34.9789924621582,35.24789810180664,33.56722640991211,34.617645263671875,33966005,002714.SZ,4
2019-12-16,32.65155792236328,34.82352828979492,35.1890754699707,34.20588302612305,35.08403396606445,33384567,002714.SZ,0
2019-12-17,32.99824523925781,35.193275451660156,35.67226791381836,34.45378112792969,34.81932830810547,43871108,002714.SZ,1
2019-12-18,32.269412994384766,34.41596603393555,35.378150939941406,34.41176223754883,34.92436981201172,35795107,002714.SZ,2
2019-12-19,32.16698455810547,34.30672073364258,34.68067169189453,33.94117736816406,34.41176223754883,31215930,002714.SZ,3
2019-12-20,32.753990173339844,34.93277359008789,35.079830169677734,34.07142639160156,34.24369812011719,45868040,002714.SZ,4
2019-12-23,31.587862014770508,33.6890754699707,35.24369812011719,33.617645263671875,35.0,42147791,002714.SZ,0
2019-12-24,31.03237533569336,33.09663772583008,33.983192443847656,32.7310905456543,33.684871673583984,34796256,002714.SZ,1
2019-12-25,30.799936294555664,32.84873962402344,33.378150939941406,32.773109436035156,33.130252838134766,21701308,002714.SZ,2
2019-12-26,30.642349243164062,32.68067169189453,33.13445281982422,32.45798110961914,33.06722640991211,20591112,002714.SZ,3
2019-12-27,32.687015533447266,34.86134338378906,34.945377349853516,32.86554718017578,33.10504150390625,68691322,002714.SZ,4
2019-12-30,33.526153564453125,35.75630187988281,35.8109245300293,34.117645263671875,35.0,59217415,002714.SZ,0
2019-12-31,34.9798698425293,37.30672073364258,38.025211334228516,35.789913177490234,35.79832077026367,67051128,002714.SZ,1
2020-01-02,36.17357635498047,38.579830169677734,39.016807556152344,37.81932830810547,37.83613586425781,50646630,002714.SZ,3
2020-01-03,35.7717399597168,38.15126037597656,39.35714340209961,37.445377349853516,38.81512451171875,39163066,002714.SZ,4
2020-01-06,35.594451904296875,37.96218490600586,38.36554718017578,37.60504150390625,37.647056579589844,28243148,002714.SZ,0
2020-01-07,36.953617095947266,39.41176223754883,39.91176223754883,37.96218490600586,38.025211334228516,47390452,002714.SZ,1
2020-01-08,37.37909698486328,39.86554718017578,40.483192443847656,38.94117736816406,39.58403396606445,47855547,002714.SZ,2
2020-01-09,36.83937072753906,39.289913177490234,40.159664154052734,39.07563018798828,39.831932067871094,26042288,002714.SZ,3
2020-01-10,35.763858795166016,38.14285659790039,39.25630187988281,37.878150939941406,39.24369812011719,35280565,002714.SZ,4
2020-01-13,36.0002326965332,38.39495849609375,38.91176223754883,37.7310905456543,38.092437744140625,30386414,002714.SZ,0
2020-01-14,35.775672912597656,38.155460357666016,38.81932830810547,37.869747161865234,38.46638488769531,23193271,002714.SZ,1
2020-01-15,35.330501556396484,37.68067169189453,39.91596603393555,37.30672073364258,39.907562255859375,47580695,002714.SZ,2
2020-01-16,35.65354919433594,38.025211334228516,38.802520751953125,37.00840377807617,37.68067169189453,31272369,002714.SZ,3
2020-01-17,34.99169158935547,37.31932830810547,38.3109245300293,37.016807556152344,38.054622650146484,28909605,002714.SZ,4
2020-01-20,35.78355407714844,38.16386413574219,38.44117736816406,36.42856979370117,37.33613586425781,33132891,002714.SZ,0
2020-01-21,34.865623474121094,37.184871673583984,38.226890563964844,37.14285659790039,38.050418853759766,20309746,002714.SZ,1
2020-01-22,33.90041732788086,36.155460357666016,36.92436981201172,35.025211334228516,36.92436981201172,42855610,002714.SZ,2
2020-01-23,32.19062042236328,34.331932067871094,35.89495849609375,33.89075469970703,35.25210189819336,38189037,002714.SZ,3
2020-02-03,28.995594024658203,30.92436981201172,32.168067932128906,30.886554718017578,30.886554718017578,62781332,002714.SZ,0
2020-02-04,31.895153045654297,34.016807556152344,34.016807556152344,31.512605667114258,31.525209426879883,54421779,002714.SZ,1
2020-02-05,32.27729034423828,34.42436981201172,35.66386413574219,34.264705657958984,34.878150939941406,46756773,002714.SZ,2
2020-02-06,35.503841400146484,37.86554718017578,37.86554718017578,34.49579620361328,35.70588302612305,63553368,002714.SZ,3
2020-02-07,36.42177200317383,38.84453582763672,39.630252838134766,36.28151321411133,37.35293960571289,61522393,002714.SZ,4
2020-02-10,39.08495330810547,41.684871673583984,42.6890754699707,38.85714340209961,38.85714340209961,68541286,002714.SZ,0
2020-02-11,39.400123596191406,42.0210075378418,43.27730941772461,41.684871673583984,41.684871673583984,48621091,002714.SZ,1
2020-02-12,38.70675277709961,41.28151321411133,42.3109245300293,40.92436981201172,42.012603759765625,52570865,002714.SZ,2
2020-02-13,38.67523193359375,41.24789810180664,41.86134338378906,40.41596603393555,41.46218490600586,37841435,002714.SZ,3
2020-02-14,41.76388931274414,44.542015075683594,44.75630187988281,41.93277359008789,41.93277359008789,74265436,002714.SZ,4
2020-02-17,41.54327392578125,44.30672073364258,45.31512451171875,43.57563018798828,44.542015075683594,49569973,002714.SZ,0
2020-02-18,41.85844421386719,44.64285659790039,44.85293960571289,43.32352828979492,43.697479248046875,35504380,002714.SZ,1
2020-02-19,42.469085693359375,45.29411697387695,47.02941131591797,44.95798110961914,44.95798110961914,55606998,002714.SZ,2
2020-02-20,42.630611419677734,45.46638488769531,46.42856979370117,44.96638488769531,46.11344528198242,43242372,002714.SZ,3
2020-02-21,43.517024993896484,46.41176223754883,47.39075469970703,44.70588302612305,45.378150939941406,46741529,002714.SZ,4
2020-02-24,43.95432662963867,46.878150939941406,47.6890754699707,45.168067932128906,45.79832077026367,51070351,002714.SZ,0
2020-02-25,47.26360321044922,50.407562255859375,50.840335845947266,46.092437744140625,46.26050567626953,67127573,002714.SZ,1
2020-02-26,45.6995735168457,48.73949432373047,51.26050567626953,48.32352828979492,50.38235092163086,63971584,002714.SZ,2
2020-02-27,46.723873138427734,49.831932067871094,51.84873962402344,47.8991584777832,48.73949432373047,78636509,002714.SZ,3
2020-02-28,45.896549224853516,48.94957733154297,50.92856979370117,47.945377349853516,47.94957733154297,62448239,002714.SZ,4
2020-03-02,47.275421142578125,50.420169830322266,51.88235092163086,48.50840377807617,48.52941131591797,80929881,002714.SZ,0
2020-03-03,47.1138916015625,50.24789810180664,51.59663772583008,50.10504150390625,51.1890754699707,54535360,002714.SZ,1
2020-03-04,47.945152282714844,51.13445281982422,52.1008415222168,49.79411697387695,49.79411697387695,56271399,002714.SZ,2
2020-03-05,49.87556838989258,53.193275451660156,54.61344528198242,51.2100830078125,51.68067169189453,77587171,002714.SZ,3
2020-03-06,50.42711639404297,53.78151321411133,56.00419998168945,52.3109245300293,52.3109245300293,85490954,002714.SZ,4
2020-03-09,52.51511764526367,56.00840377807617,58.789913177490234,53.235294342041016,53.77730941772461,87954568,002714.SZ,0
2020-03-10,51.3371696472168,54.75210189819336,57.563026428222656,52.95378112792969,56.35293960571289,74688372,002714.SZ,1
2020-03-11,50.214378356933594,53.554622650146484,56.28571319580078,52.588233947753906,54.621849060058594,67399988,002714.SZ,2
2020-03-12,47.98455810546875,51.17647171020508,53.34873962402344,50.420169830322266,52.60504150390625,62811843,002714.SZ,3
2020-03-13,48.26426315307617,51.474788665771484,52.7310905456543,48.53361129760742,48.563026428222656,56297076,002714.SZ,4
2020-03-16,44.911651611328125,47.8991584777832,52.21848678588867,46.56722640991211,52.184871673583984,65125567,002714.SZ,0
2020-03-17,44.95104217529297,47.94117736816406,49.71428680419922,45.61344528198242,48.98739242553711,49216472,002714.SZ,1
2020-03-18,46.25899887084961,49.33613586425781,52.60504150390625,48.58403396606445,48.73949432373047,74862431,002714.SZ,2
2020-03-19,47.275421142578125,50.420169830322266,50.840335845947266,48.1092414855957,49.41596603393555,50359407,002714.SZ,3
2020-03-20,46.132930755615234,49.20167922973633,51.73949432373047,48.36554718017578,51.3109245300293,50468297,002714.SZ,4
2020-03-23,43.79280090332031,46.70588302612305,48.050418853759766,46.00840377807617,46.89075469970703,49614120,002714.SZ,0
2020-03-24,45.1834831237793,48.1890754699707,48.73949432373047,46.983192443847656,48.31932830810547,44919929,002714.SZ,1
2020-03-25,46.526893615722656,49.621849060058594,50.420169830322266,48.78151321411133,49.74789810180664,41808588,002714.SZ,2
2020-03-26,46.404762268066406,49.49159622192383,50.50419998168945,48.764705657958984,49.07563018798828,32543027,002714.SZ,3
2020-03-27,45.045597076416016,48.042015075683594,50.00419998168945,47.974788665771484,49.95378112792969,37800507,002714.SZ,4
2020-03-30,44.8919563293457,47.878150939941406,48.668067932128906,47.05882263183594,47.184871673583984,23534570,002714.SZ,0
2020-03-31,48.10274124145508,51.302520751953125,51.50419998168945,48.193275451660156,48.52941131591797,66217376,002714.SZ,1
2020-04-01,47.783634185791016,50.96218490600586,52.09663772583008,50.21848678588867,51.67226791381836,44765291,002714.SZ,2
2020-04-02,47.46452713012695,50.621849060058594,51.668067932128906,49.831932067871094,51.264705657958984,35257945,002714.SZ,3
2020-04-03,48.417911529541016,51.63865661621094,52.63865661621094,50.00419998168945,50.2310905456543,40327307,002714.SZ,4
2020-04-07,50.490150451660156,53.84873962402344,54.07563018798828,51.26050567626953,52.4789924621582,51550052,002714.SZ,1
2020-04-08,48.56761932373047,51.79832077026367,54.117645263671875,51.34453582763672,53.78151321411133,53672151,002714.SZ,2
2020-04-09,48.969459533691406,52.226890563964844,52.647056579589844,50.21428680419922,51.68067169189453,37604428,002714.SZ,3
2020-04-10,48.80793762207031,52.054622650146484,53.25210189819336,51.579830169677734,51.93277359008789,24617822,002714.SZ,4
2020-04-13,48.831565856933594,52.079830169677734,53.050418853759766,51.2100830078125,51.59663772583008,20692476,002714.SZ,0
2020-04-14,49.048248291015625,52.3109245300293,53.369747161865234,51.85293960571289,52.46218490600586,26061295,002714.SZ,1
2020-04-15,47.97272872924805,51.16386413574219,52.64285659790039,51.012603759765625,52.1008415222168,30460898,002714.SZ,2
2020-04-16,47.019344329833984,50.147056579589844,51.25630187988281,49.70588302612305,50.88235092163086,30400960,002714.SZ,3
2020-04-17,48.870967864990234,52.121849060058594,52.45798110961914,50.0,50.420169830322266,41217880,002714.SZ,4
2020-04-20,48.89066696166992,52.14285659790039,52.62604904174805,51.47058868408203,51.8991584777832,23413887,002714.SZ,0
2020-04-21,48.67792510986328,51.91596603393555,52.289913177490234,51.12604904174805,52.0210075378418,23387643,002714.SZ,1
2020-04-22,49.81253433227539,53.12604904174805,53.90336227416992,51.512603759765625,51.68067169189453,48779925,002714.SZ,2
2020-04-23,50.4862060546875,53.84453582763672,55.32773208618164,53.20167922973633,53.20167922973633,35352215,002714.SZ,3
2020-04-24,50.56500244140625,53.92856979370117,54.579830169677734,53.193275451660156,54.29411697387695,22837827,002714.SZ,4
2020-04-27,52.46783447265625,55.95798110961914,57.378150939941406,53.96638488769531,55.025211334228516,47872250,002714.SZ,0
2020-04-28,52.53874969482422,56.03361129760742,56.71428680419922,54.621849060058594,56.302520751953125,37012660,002714.SZ,1
