date,price,close,high,low,open,volume,ticker,day
2024-11-25,26.950000762939453,26.950000762939453,27.149999618530273,26.020000457763672,26.75,21831877,300759.SZ,0
2024-11-26,26.68000030517578,26.68000030517578,27.360000610351562,26.530000686645508,26.579999923706055,18913365,300759.SZ,1
2024-11-27,27.520000457763672,27.520000457763672,27.540000915527344,26.489999771118164,26.530000686645508,23966761,300759.SZ,2
2024-11-28,26.989999771118164,26.989999771118164,27.649999618530273,26.959999084472656,27.5,20096600,300759.SZ,3
2024-11-29,27.510000228881836,27.510000228881836,28.049999237060547,26.850000381469727,27.09000015258789,26685804,300759.SZ,4
2024-12-02,28.020000457763672,28.020000457763672,28.15999984741211,27.309999465942383,27.579999923706055,26987841,300759.SZ,0
2024-12-03,28.030000686645508,28.030000686645508,28.3700008392334,27.65999984741211,27.93000030517578,22945390,300759.SZ,1
2024-12-04,27.40999984741211,27.40999984741211,27.889999389648438,27.31999969482422,27.889999389648438,18096824,300759.SZ,2
2024-12-05,27.34000015258789,27.34000015258789,27.670000076293945,27.059999465942383,27.329999923706055,13816345,300759.SZ,3
2024-12-06,29.549999237060547,29.549999237060547,29.760000228881836,27.200000762939453,27.329999923706055,56302220,300759.SZ,4
2024-12-09,29.600000381469727,29.600000381469727,31.170000076293945,29.559999465942383,30.979999542236328,58304921,300759.SZ,0
2024-12-10,29.100000381469727,29.100000381469727,30.530000686645508,28.950000762939453,30.5,48405337,300759.SZ,1
2024-12-11,29.489999771118164,29.489999771118164,29.770000457763672,28.829999923706055,28.829999923706055,23025978,300759.SZ,2
2024-12-12,29.3799991607666,29.3799991607666,29.43000030517578,28.84000015258789,29.350000381469727,22813454,300759.SZ,3
2024-12-13,28.540000915527344,28.540000915527344,29.15999984741211,28.5,29.059999465942383,30745973,300759.SZ,4
2024-12-16,28.06999969482422,28.06999969482422,28.670000076293945,27.860000610351562,28.280000686645508,20366299,300759.SZ,0
2024-12-17,27.790000915527344,27.790000915527344,28.31999969482422,27.579999923706055,28.149999618530273,15050145,300759.SZ,1
2024-12-18,27.979999542236328,27.979999542236328,28.280000686645508,27.760000228881836,27.899999618530273,12018156,300759.SZ,2
2024-12-19,27.670000076293945,27.670000076293945,27.920000076293945,27.31999969482422,27.5,15063204,300759.SZ,3
2024-12-20,27.90999984741211,27.90999984741211,28.260000228881836,27.520000457763672,27.56999969482422,14514793,300759.SZ,4
2024-12-23,27.3700008392334,27.3700008392334,28.0,27.31999969482422,27.850000381469727,15454770,300759.SZ,0
2024-12-24,27.549999237060547,27.549999237060547,27.770000457763672,27.270000457763672,27.350000381469727,13272362,300759.SZ,1
2024-12-25,27.09000015258789,27.09000015258789,28.139999389648438,26.950000762939453,27.850000381469727,14771927,300759.SZ,2
2024-12-26,27.229999542236328,27.229999542236328,27.270000457763672,26.809999465942383,26.809999465942383,11151425,300759.SZ,3
2024-12-27,26.030000686645508,26.030000686645508,26.65999984741211,25.860000610351562,26.5,31825503,300759.SZ,4
