date,price,close,high,low,open,volume,ticker,day
2017-12-22,6.042335033416748,6.955686092376709,7.013250827789307,6.9173102378845215,6.974874973297119,16008400,601377.SS,4
2017-12-25,5.975661277770996,6.878933906555176,6.965280055999756,6.869339942932129,6.926904201507568,16830367,601377.SS,0
2017-12-26,6.034000873565674,6.946092128753662,6.965280055999756,6.869339942932129,6.869339942932129,19069141,601377.SS,1
2017-12-27,5.9839959144592285,6.888527870178223,6.946092128753662,6.869339942932129,6.946092128753662,19218204,601377.SS,2
2017-12-28,6.0506696701049805,6.965280055999756,7.0228447914123535,6.869339942932129,6.888527870178223,35180716,601377.SS,3
2017-12-29,6.067338466644287,6.984468936920166,6.994062900543213,6.926904201507568,6.946092128753662,14473091,601377.SS,4
2018-01-02,6.092341899871826,7.013250827789307,7.0420331954956055,6.965280055999756,7.0228447914123535,48330651,601377.SS,1
2018-01-03,6.192351818084717,7.128378868103027,7.1667561531066895,6.994062900543213,7.00365686416626,55387406,601377.SS,2
2018-01-04,6.184017181396484,7.1187849044799805,7.157162189483643,7.061221122741699,7.1187849044799805,29412912,601377.SS,3
2018-01-05,6.167349338531494,7.099596977233887,7.1667561531066895,7.070815086364746,7.09000301361084,53094675,601377.SS,4
2018-01-08,6.259026050567627,7.205132007598877,7.339447975158691,7.070815086364746,7.09000301361084,67329680,601377.SS,0
2018-01-09,6.22568941116333,7.1667561531066895,7.233913898468018,7.147566795349121,7.205132007598877,32446599,601377.SS,1
2018-01-10,6.15901517868042,7.09000301361084,7.224319934844971,7.032439231872559,7.128378868103027,44685950,601377.SS,2
2018-01-11,6.167349338531494,7.099596977233887,7.109190940856934,7.0420331954956055,7.0420331954956055,19652744,601377.SS,3
2018-01-12,6.15901517868042,7.09000301361084,7.1667561531066895,7.080409049987793,7.09000301361084,20734124,601377.SS,4
2018-01-15,6.075671672821045,6.994062900543213,7.137972831726074,6.984468936920166,7.099596977233887,32046574,601377.SS,0
2018-01-16,6.175683498382568,7.109190940856934,7.128378868103027,6.974874973297119,6.994062900543213,27663381,601377.SS,1
2018-01-17,6.342367649078369,7.301072120666504,7.4545769691467285,7.147566795349121,7.147566795349121,114581350,601377.SS,2
2018-01-18,6.375704765319824,7.339447975158691,7.416201114654541,7.2435078620910645,7.301072120666504,56161145,601377.SS,3
2018-01-19,6.542390823364258,7.531330108642578,7.665646076202393,7.301072120666504,7.349042892456055,123143712,601377.SS,4
2018-01-22,6.534055709838867,7.521735191345215,7.608081817626953,7.444983005523682,7.492952823638916,51121079,601377.SS,0
2018-01-23,6.592395782470703,7.588893890380859,7.636864185333252,7.483358860015869,7.521735191345215,69536525,601377.SS,1
2018-01-24,6.7590813636779785,7.78077507019043,7.819150924682617,7.473764896392822,7.61767578125,144603606,601377.SS,2
2018-01-25,6.6674041748046875,7.6752400398254395,7.751993179321289,7.636864185333252,7.713615894317627,69106892,601377.SS,3
2018-01-26,6.650735855102539,7.656052112579346,7.713615894317627,7.5792999267578125,7.636864185333252,49787265,601377.SS,4
2018-01-29,6.475716590881348,7.4545769691467285,7.684834003448486,7.425795078277588,7.636864185333252,66487486,601377.SS,0
2018-01-30,6.425710678100586,7.397013187408447,7.502546787261963,7.368230819702148,7.4545769691467285,46332107,601377.SS,1
2018-01-31,6.41737699508667,7.3874192237854,7.521735191345215,7.320260047912598,7.406607151031494,55200361,601377.SS,2
2018-02-01,6.267360210418701,7.214725971221924,7.4545769691467285,7.147566795349121,7.3874192237854,59098574,601377.SS,3
2018-02-02,6.342367649078369,7.301072120666504,7.320260047912598,7.099596977233887,7.185944080352783,41388382,601377.SS,4
2018-02-05,6.375704765319824,7.339447975158691,7.368230819702148,7.157162189483643,7.19553804397583,35575854,601377.SS,0
2018-02-06,6.075671672821045,6.994062900543213,7.262695789337158,6.936498165130615,7.205132007598877,56411901,601377.SS,1
2018-02-07,6.0256667137146,6.936498165130615,7.147566795349121,6.888527870178223,7.109190940856934,48346882,601377.SS,2
2018-02-08,6.0506696701049805,6.965280055999756,7.032439231872559,6.907715797424316,6.946092128753662,31426815,601377.SS,3
2018-02-09,5.608953952789307,6.456796169281006,6.859745979309082,6.351261138916016,6.830964088439941,71102928,601377.SS,4
2018-02-12,5.608953952789307,6.456796169281006,6.533547878265381,6.41841983795166,6.514359951019287,30893712,601377.SS,0
2018-02-13,5.567282676696777,6.408825874328613,6.571924209594727,6.39923095703125,6.514359951019287,37627992,601377.SS,1
2018-02-14,5.59228515625,6.437607765197754,6.447202205657959,6.370449066162109,6.428013801574707,19433109,601377.SS,2
2018-02-22,5.642291069030762,6.495172023773193,6.533547878265381,6.447202205657959,6.4759840965271,33068710,601377.SS,3
2018-02-23,5.65895938873291,6.514359951019287,6.5623297691345215,6.447202205657959,6.50476598739624,30483681,601377.SS,4
2018-02-26,5.800641059875488,6.677458763122559,6.744616985321045,6.495172023773193,6.523953914642334,45399238,601377.SS,0
2018-02-27,5.7339677810668945,6.600707054138184,6.677458763122559,6.5623297691345215,6.677458763122559,27196202,601377.SS,1
2018-02-28,5.758970737457275,6.629488945007324,6.677458763122559,6.514359951019287,6.552735805511475,30064100,601377.SS,2
2018-03-01,5.758970737457275,6.629488945007324,6.648676872253418,6.543141841888428,6.581518173217773,20387640,601377.SS,3
2018-03-02,5.72563362121582,6.591113090515137,6.667864799499512,6.5623297691345215,6.5623297691345215,17067825,601377.SS,4
2018-03-05,5.742302417755127,6.6103010177612305,6.639082908630371,6.591113090515137,6.591113090515137,14788989,601377.SS,0
2018-03-06,5.833978652954102,6.715835094451904,6.754210948944092,6.619894981384277,6.639082908630371,32543906,601377.SS,1
2018-03-07,5.708964824676514,6.571924209594727,6.706241130828857,6.533547878265381,6.648676872253418,33676167,601377.SS,2
2018-03-08,5.717298984527588,6.581518173217773,6.600707054138184,6.543141841888428,6.543141841888428,16629995,601377.SS,3
2018-03-09,5.775639057159424,6.648676872253418,6.677458763122559,6.543141841888428,6.581518173217773,34494527,601377.SS,4
2018-03-12,5.833978652954102,6.715835094451904,6.754210948944092,6.648676872253418,6.677458763122559,37711713,601377.SS,0
2018-03-13,5.76730489730835,6.639082908630371,6.706241130828857,6.639082908630371,6.706241130828857,19993229,601377.SS,1
2018-03-14,5.72563362121582,6.591113090515137,6.677458763122559,6.581518173217773,6.648676872253418,15863851,601377.SS,2
2018-03-15,5.708964824676514,6.571924209594727,6.6103010177612305,6.514359951019287,6.581518173217773,17781655,601377.SS,3
2018-03-16,5.65895938873291,6.514359951019287,6.591113090515137,6.50476598739624,6.5623297691345215,16373740,601377.SS,4
2018-03-19,5.667293071746826,6.523953914642334,6.552735805511475,6.4855780601501465,6.523953914642334,10791101,601377.SS,0
2018-03-20,5.65895938873291,6.514359951019287,6.514359951019287,6.447202205657959,6.495172023773193,14363966,601377.SS,1
2018-03-21,5.675627708435059,6.533547878265381,6.648676872253418,6.514359951019287,6.514359951019287,26912282,601377.SS,2
2018-03-22,5.667293071746826,6.523953914642334,6.6103010177612305,6.495172023773193,6.533547878265381,21298219,601377.SS,3
2018-03-23,5.342257499694824,6.149785995483398,6.41841983795166,6.0538458824157715,6.380043029785156,49155811,601377.SS,4
2018-03-26,5.35059118270874,6.159379959106445,6.188161849975586,5.97709321975708,6.073033809661865,21870136,601377.SS,0
2018-03-27,5.425601005554199,6.245727062225342,6.2649149894714355,6.188161849975586,6.236133098602295,21136229,601377.SS,1
2018-03-28,5.358926296234131,6.168973922729492,6.255321025848389,6.159379959106445,6.168973922729492,14981233,601377.SS,2
2018-03-29,5.46727180480957,6.293696880340576,6.370449066162109,6.159379959106445,6.216945171356201,23286913,601377.SS,3
2018-03-30,5.483940124511719,6.31288480758667,6.351261138916016,6.274508953094482,6.31288480758667,14772261,601377.SS,4
2018-04-02,5.608953952789307,6.456796169281006,6.543141841888428,6.303290843963623,6.303290843963623,41107157,601377.SS,0
2018-04-03,5.6256232261657715,6.4759840965271,6.50476598739624,6.3608551025390625,6.389636993408203,25000441,601377.SS,1
2018-04-04,5.567282676696777,6.408825874328613,6.514359951019287,6.39923095703125,6.4759840965271,23593723,601377.SS,2
2018-04-09,5.575616836547852,6.41841983795166,6.456796169281006,6.31288480758667,6.389636993408203,24222450,601377.SS,0
2018-04-10,5.65895938873291,6.514359951019287,6.523953914642334,6.39923095703125,6.428013801574707,24448431,601377.SS,1
2018-04-11,5.6256232261657715,6.4759840965271,6.50476598739624,6.428013801574707,6.428013801574707,21747249,601377.SS,2
2018-04-12,5.583951473236084,6.428013801574707,6.523953914642334,6.408825874328613,6.4855780601501465,15852921,601377.SS,3
2018-04-13,5.542279243469238,6.380043029785156,6.466390132904053,6.370449066162109,6.466390132904053,12796257,601377.SS,4
2018-04-16,5.417266368865967,6.236133098602295,6.380043029785156,6.20734977722168,6.370449066162109,21041095,601377.SS,0
2018-04-17,5.3922624588012695,6.20734977722168,6.332073211669922,6.197755813598633,6.255321025848389,17191532,601377.SS,1
2018-04-18,5.4506025314331055,6.274508953094482,6.31288480758667,6.20734977722168,6.274508953094482,16318535,601377.SS,2
2018-04-19,5.46727180480957,6.293696880340576,6.322478771209717,6.236133098602295,6.293696880340576,18642548,601377.SS,3
2018-04-20,5.275583744049072,6.073033809661865,6.274508953094482,6.063439846038818,6.274508953094482,20557849,601377.SS,4
2018-04-23,5.2839179039001465,6.082627773284912,6.168973922729492,6.015469074249268,6.073033809661865,16924429,601377.SS,0
2018-04-24,5.408931255340576,6.226539134979248,6.236133098602295,6.092222213745117,6.121004104614258,21255892,601377.SS,1
2018-04-25,5.3922624588012695,6.20734977722168,6.245727062225342,6.178567886352539,6.188161849975586,13340842,601377.SS,2
2018-04-26,5.2839179039001465,6.082627773284912,6.236133098602295,6.073033809661865,6.216945171356201,14818398,601377.SS,3
2018-04-27,5.33392333984375,6.140192031860352,6.20734977722168,6.101816177368164,6.101816177368164,13081067,601377.SS,4
2018-05-02,5.33392333984375,6.140192031860352,6.236133098602295,6.111410140991211,6.197755813598633,19073974,601377.SS,2
2018-05-03,5.4506025314331055,6.274508953094482,6.284102916717529,6.111410140991211,6.140192031860352,35135859,601377.SS,3
2018-05-04,5.408931255340576,6.226539134979248,6.284102916717529,6.20734977722168,6.236133098602295,16156178,601377.SS,4
2018-05-07,5.4506025314331055,6.274508953094482,6.293696880340576,6.236133098602295,6.2649149894714355,20740840,601377.SS,0
2018-05-08,5.45893669128418,6.284102916717529,6.293696880340576,6.236133098602295,6.2649149894714355,17896391,601377.SS,1
2018-05-09,5.417266368865967,6.236133098602295,6.293696880340576,6.216945171356201,6.293696880340576,12729667,601377.SS,2
2018-05-10,5.433934688568115,6.255321025848389,6.284102916717529,6.20734977722168,6.255321025848389,15723020,601377.SS,3
2018-05-11,5.367259979248047,6.178567886352539,6.255321025848389,6.178567886352539,6.255321025848389,12506760,601377.SS,4
2018-05-14,5.358926296234131,6.168973922729492,6.226539134979248,6.149785995483398,6.188161849975586,16981176,601377.SS,0
2018-05-15,5.383928298950195,6.197755813598633,6.20734977722168,6.140192031860352,6.178567886352539,11330663,601377.SS,1
2018-05-16,5.292252063751221,6.092222213745117,6.188161849975586,6.082627773284912,6.188161849975586,23405954,601377.SS,2
2018-05-17,5.275583744049072,6.073033809661865,6.121004104614258,6.0538458824157715,6.111410140991211,14005339,601377.SS,3
2018-05-18,5.317255020141602,6.121004104614258,6.130598068237305,6.063439846038818,6.073033809661865,11658206,601377.SS,4
2018-05-21,5.367259979248047,6.178567886352539,6.197755813598633,6.130598068237305,6.149785995483398,17677135,601377.SS,0
2018-05-22,5.342257499694824,6.149785995483398,6.188161849975586,6.121004104614258,6.188161849975586,13441436,601377.SS,1
2018-05-23,5.2839179039001465,6.082627773284912,6.168973922729492,6.073033809661865,6.159379959106445,12901268,601377.SS,2
2018-05-24,5.258914947509766,6.0538458824157715,6.101816177368164,6.0538458824157715,6.082627773284912,11235590,601377.SS,3
2018-05-25,5.21724271774292,6.005875110626221,6.073033809661865,5.996281147003174,6.0538458824157715,14490603,601377.SS,4
2018-05-28,5.183906555175781,5.967498779296875,6.015469074249268,5.957904815673828,6.005875110626221,13952985,601377.SS,0
2018-05-29,5.1255669593811035,5.900341033935547,5.986687183380127,5.881153106689453,5.967498779296875,15800274,601377.SS,1
2018-05-30,4.925544738769531,5.670083999633789,5.8523712158203125,5.670083999633789,5.8523712158203125,30343141,601377.SS,2
2018-05-31,4.925544738769531,5.670083999633789,5.718053817749023,5.574142932891846,5.689271926879883,37878225,601377.SS,3
2018-06-01,4.917211532592773,5.660490036010742,5.737242221832275,5.574142932891846,5.622113227844238,34915165,601377.SS,4
2018-06-04,4.850536823272705,5.583736896514893,5.679677963256836,5.574142932891846,5.660490036010742,19793763,601377.SS,0
2018-06-05,4.8672051429748535,5.602924823760986,5.612518787384033,5.535767078399658,5.583736896514893,17466638,601377.SS,1
2018-06-06,4.83386754989624,5.564548969268799,5.612518787384033,5.545361042022705,5.5933308601379395,22198435,601377.SS,2
2018-06-07,5.042223930358887,5.8043999671936035,5.97709321975708,5.622113227844238,5.641301155090332,78795027,601377.SS,3
2018-06-08,4.908877372741699,5.650896072387695,5.756430149078369,5.612518787384033,5.746836185455322,48652159,601377.SS,4
2018-06-11,4.90054178237915,5.641301155090332,5.718053817749023,5.5933308601379395,5.612518787384033,24966293,601377.SS,0
2018-06-12,4.892208099365234,5.631707191467285,5.679677963256836,5.564548969268799,5.622113227844238,19665970,601377.SS,1
2018-06-13,4.825534343719482,5.554955005645752,5.631707191467285,5.545361042022705,5.612518787384033,18613534,601377.SS,2
2018-06-14,4.8672051429748535,5.602924823760986,5.650896072387695,5.545361042022705,5.554955005645752,21817415,601377.SS,3
2018-06-15,4.808865070343018,5.535767078399658,5.622113227844238,5.5165791511535645,5.612518787384033,23990120,601377.SS,4
2018-06-19,4.442158222198486,5.11362886428833,5.497391223907471,4.979311943054199,5.497391223907471,48810145,601377.SS,1
2018-06-20,4.442158222198486,5.11362886428833,5.180787086486816,5.056064128875732,5.104034900665283,27757898,601377.SS,2
2018-06-21,4.325478553771973,4.979311943054199,5.152005195617676,4.940936088562012,5.132816791534424,32236314,601377.SS,3
2018-06-22,4.367149829864502,5.027282238006592,5.027282238006592,4.892964839935303,4.9601240158081055,27098369,601377.SS,4
2018-06-25,4.275473117828369,4.921748161315918,5.065658092498779,4.912154197692871,5.0464701652526855,21219797,601377.SS,0
2018-06-26,4.325478553771973,4.979311943054199,4.988905906677246,4.854588985443115,4.883370876312256,24826802,601377.SS,1
2018-06-27,4.292141437530518,4.940936088562012,4.979311943054199,4.902560234069824,4.950530052185059,19592297,601377.SS,2
2018-06-28,4.325478553771973,4.979311943054199,5.11362886428833,4.921748161315918,4.921748161315918,32207389,601377.SS,3
2018-06-29,4.392152309417725,5.056064128875732,5.094440937042236,4.969717979431152,4.979311943054199,24273501,601377.SS,4
2018-07-02,4.300475597381592,4.950530052185059,5.065658092498779,4.921748161315918,5.056064128875732,22689706,601377.SS,0
2018-07-03,4.375483989715576,5.036876201629639,5.0464701652526855,4.902560234069824,4.940936088562012,21803629,601377.SS,1
2018-07-04,4.317144393920898,4.969717979431152,5.0464701652526855,4.950530052185059,5.017687797546387,14556037,601377.SS,2
2018-07-05,4.2588043212890625,4.902560234069824,5.027282238006592,4.883370876312256,4.988905906677246,18636523,601377.SS,3
2018-07-06,4.275473117828369,4.921748161315918,5.0464701652526855,4.825807094573975,4.912154197692871,25409208,601377.SS,4
2018-07-09,4.333812236785889,4.988905906677246,5.00809383392334,4.912154197692871,4.950530052185059,19299681,601377.SS,0
2018-07-10,4.3588151931762695,5.017687797546387,5.0848469734191895,4.988905906677246,5.056064128875732,21725575,601377.SS,1
2018-07-11,4.275473117828369,4.921748161315918,4.9601240158081055,4.873776912689209,4.950530052185059,20982227,601377.SS,2
2018-07-12,4.400486469268799,5.065658092498779,5.094440937042236,4.912154197692871,4.921748161315918,33632786,601377.SS,3
2018-07-13,4.392152309417725,5.056064128875732,5.075252056121826,5.027282238006592,5.0464701652526855,15082947,601377.SS,4
