date,price,close,high,low,open,volume,ticker,day
2018-07-06,21.031641006469727,22.30769157409668,23.108783721923828,21.85252571105957,22.239416122436523,2653075,002120.SZ,4
2018-07-09,21.671043395996094,22.985889434814453,23.668638229370117,22.121074676513672,22.476102828979492,4120308,002120.SZ,0
2018-07-10,22.267532348632812,23.61857032775879,23.654983520507812,22.14838409423828,22.740100860595703,2891959,002120.SZ,1
2018-07-11,21.7783260345459,23.099681854248047,23.586708068847656,22.248519897460938,22.967683792114258,2247495,002120.SZ,2
2018-07-12,22.98847007751465,24.383249282836914,24.383249282836914,22.7583065032959,23.099681854248047,2971372,002120.SZ,3
2018-07-13,23.19015884399414,24.597177505493164,24.601728439331055,23.987255096435547,24.383249282836914,1629789,002120.SZ,4
2018-07-16,22.997053146362305,24.392353057861328,24.58807373046875,24.146562576293945,24.58807373046875,1221422,002120.SZ,0
2018-07-17,22.979887008666992,24.3741455078125,24.487937927246094,24.137460708618164,24.39690399169922,707159,002120.SZ,1
2018-07-18,23.387561798095703,24.806554794311523,25.42102813720703,24.146562576293945,24.34683609008789,1765917,002120.SZ,2
2018-07-19,21.71395492553711,23.03140640258789,24.765588760375977,22.567136764526367,24.765588760375977,5492735,002120.SZ,3
2018-07-20,21.413562774658203,22.71278953552246,23.14519691467285,22.43968963623047,23.03595733642578,4180943,002120.SZ,4
2018-07-23,21.198999404907227,22.485206604003906,22.985889434814453,22.339553833007812,22.662721633911133,1528433,002120.SZ,0
2018-07-24,21.186124801635742,22.4715518951416,22.753755569458008,22.357759475708008,22.530723571777344,3224317,002120.SZ,1
2018-07-25,21.55088233947754,22.858442306518555,23.29995346069336,22.4715518951416,22.4715518951416,2845567,002120.SZ,2
2018-07-26,21.353487014770508,22.649066925048828,23.122438430786133,22.612653732299805,22.858442306518555,1228913,002120.SZ,3
2018-07-27,20.838531494140625,22.102867126464844,22.7583065032959,21.98452377319336,22.649066925048828,2100971,002120.SZ,4
2018-07-30,20.426565170288086,21.665908813476562,22.102867126464844,21.538461685180664,22.102867126464844,2610576,002120.SZ,0
2018-07-31,20.42227554321289,21.66135597229004,22.007282257080078,21.256258010864258,21.66135597229004,1452726,002120.SZ,1
2018-08-01,20.100427627563477,21.31998062133789,21.98452377319336,21.274465560913086,21.811561584472656,1631481,002120.SZ,2
2018-08-02,18.95894432067871,20.10923957824707,21.329084396362305,20.045515060424805,21.21074104309082,3081195,002120.SZ,3
2018-08-03,18.71004867553711,19.845243453979492,20.45061492919922,19.435592651367188,20.32316780090332,4318517,002120.SZ,4
2018-08-06,18.28091812133789,19.390077590942383,20.64178466796875,19.217113494873047,19.86800193786621,3383582,002120.SZ,0
2018-08-07,19.044769287109375,20.200273513793945,20.386890411376953,18.95766830444336,19.499317169189453,4027470,002120.SZ,1
2018-08-08,18.795875549316406,19.936275482177734,20.937641143798828,19.89531135559082,20.937641143798828,1829365,002120.SZ,2
2018-08-09,19.109140396118164,20.26854705810547,20.391441345214844,19.49021339416504,19.49021339416504,1884494,002120.SZ,3
2018-08-10,18.847370147705078,19.990896224975586,20.6190242767334,19.526626586914062,20.418752670288086,3655891,002120.SZ,4
2018-08-13,19.379487991333008,20.555301666259766,20.851160049438477,19.5721435546875,19.663177490234375,3788238,002120.SZ,0
2018-08-14,19.20354652404785,20.368684768676758,20.659990310668945,20.13199806213379,20.555301666259766,1393361,002120.SZ,1
2018-08-15,18.57272720336914,19.6995906829834,20.31861686706543,19.622211456298828,20.254892349243164,2328461,002120.SZ,2
2018-08-16,18.42983627319336,19.408283233642578,19.917158126831055,18.1005916595459,18.928993225097656,3442896,002120.SZ,3
2018-08-17,18.216318130493164,19.18343162536621,20.313608169555664,18.934911727905273,19.461538314819336,2308612,002120.SZ,4
2018-08-20,17.699382781982422,18.639053344726562,19.224851608276367,17.502958297729492,19.12425994873047,6852258,002120.SZ,0
2018-08-21,17.59262466430664,18.526626586914062,18.81656837463379,18.165679931640625,18.609466552734375,3298340,002120.SZ,1
2018-08-22,17.654434204101562,18.59171485900879,18.846153259277344,18.44378662109375,18.57988166809082,2476230,002120.SZ,2
2018-08-23,17.71623992919922,18.656803131103516,18.792898178100586,18.366863250732422,18.56804656982422,1432307,002120.SZ,3
2018-08-24,18.250032424926758,19.21893310546875,19.45562171936035,18.21893310546875,18.656803131103516,2156122,002120.SZ,4
2018-08-27,18.384883880615234,19.360946655273438,19.57988166809082,18.639053344726562,19.177513122558594,3025385,002120.SZ,0
2018-08-28,18.058990478515625,19.017751693725586,19.721893310546875,18.85207176208496,19.61538314819336,4140854,002120.SZ,1
2018-08-29,17.587007522583008,18.520709991455078,19.20709991455078,18.449703216552734,19.20709991455078,2915452,002120.SZ,2
2018-08-30,17.93537712097168,18.8875732421875,19.076923370361328,18.053253173828125,18.60354995727539,4351570,002120.SZ,3
2018-08-31,17.530818939208984,18.461538314819336,18.633136749267578,17.928993225097656,18.633136749267578,3556591,002120.SZ,4
2018-09-03,16.963315963745117,17.86390495300293,18.28402328491211,17.45562171936035,18.1124267578125,4793172,002120.SZ,0
2018-09-04,17.02511978149414,17.928993225097656,18.09467315673828,17.698223114013672,17.86390495300293,1714667,002120.SZ,1
2018-09-05,16.575611114501953,17.45562171936035,17.9881649017334,17.34319496154785,17.940828323364258,1770614,002120.SZ,2
2018-09-06,16.277814865112305,17.142011642456055,17.562129974365234,17.029584884643555,17.461538314819336,1855719,002120.SZ,3
2018-09-07,16.99703025817871,17.8994083404541,17.940828323364258,17.189348220825195,17.189348220825195,4045643,002120.SZ,4
2018-09-10,16.963315963745117,17.86390495300293,18.23668670654297,17.278106689453125,17.692306518554688,4380811,002120.SZ,0
2018-09-11,16.31714630126953,17.18343162536621,17.857988357543945,17.041419982910156,17.278106689453125,5177918,002120.SZ,1
2018-09-12,16.890268325805664,17.7869815826416,18.272188186645508,17.053253173828125,17.20709991455078,4152299,002120.SZ,2
2018-09-13,17.221782684326172,18.136093139648438,18.33135986328125,17.46745491027832,18.30769157409668,2577615,002120.SZ,3
2018-09-14,16.907127380371094,17.804733276367188,18.313608169555664,17.633136749267578,18.313608169555664,1868796,002120.SZ,4
2018-09-17,16.334003448486328,17.201183319091797,17.674556732177734,17.02366828918457,17.45562171936035,3014943,002120.SZ,0
2018-09-18,16.794750213623047,17.686389923095703,17.810649871826172,17.065088272094727,17.177513122558594,2406778,002120.SZ,1
2018-09-19,17.64319610595703,18.57988166809082,19.118343353271484,17.739643096923828,17.739643096923828,5414614,002120.SZ,2
2018-09-20,17.59262466430664,18.526626586914062,18.923076629638672,18.34319496154785,18.68047332763672,2203185,002120.SZ,3
2018-09-21,18.092702865600586,19.053253173828125,19.248519897460938,18.550294876098633,18.804733276367188,3093477,002120.SZ,4
2018-09-25,18.261268615722656,19.23076820373535,20.1124267578125,19.053253173828125,19.408283233642578,5055582,002120.SZ,1
2018-09-26,19.098480224609375,20.1124267578125,20.165679931640625,19.254436492919922,19.254436492919922,6706979,002120.SZ,2
2018-09-27,18.946767807006836,19.952661514282227,20.45562171936035,19.60354995727539,20.03550148010254,5455205,002120.SZ,3
2018-09-28,19.1378116607666,20.153846740722656,20.177513122558594,19.757396697998047,19.952661514282227,3165757,002120.SZ,4
2018-10-08,18.05337142944336,19.01183319091797,19.934911727905273,18.8875732421875,19.526626586914062,3475059,002120.SZ,0
2018-10-09,18.317459106445312,19.289939880371094,19.597633361816406,19.01183319091797,19.01183319091797,2414967,002120.SZ,1
2018-10-10,18.058990478515625,19.017751693725586,19.45562171936035,18.437868118286133,19.26035499572754,2500510,002120.SZ,2
2018-10-11,17.322921752929688,18.242603302001953,18.698223114013672,17.757396697998047,18.21893310546875,3222415,002120.SZ,3
2018-10-12,17.778047561645508,18.721893310546875,18.846153259277344,17.9881649017334,18.289939880371094,2896278,002120.SZ,4
2018-10-15,17.665672302246094,18.60354995727539,19.17159652709961,18.28402328491211,18.869821548461914,3364543,002120.SZ,0
2018-10-16,17.171215057373047,18.082839965820312,18.834318161010742,17.573963165283203,18.62721824645996,2719874,002120.SZ,1
2018-10-17,17.16559410095215,18.076923370361328,18.34319496154785,17.810649871826172,18.325443267822266,1438502,002120.SZ,2
2018-10-18,16.59808921813965,17.47928810119629,18.082839965820312,17.224851608276367,18.082839965820312,2471849,002120.SZ,3
2018-10-19,17.45215606689453,18.378698348999023,18.43195152282715,17.384614944458008,17.47928810119629,3735979,002120.SZ,4
2018-10-22,18.30060386657715,19.272188186645508,19.56804656982422,18.402366638183594,18.86390495300293,5031055,002120.SZ,0
2018-10-23,18.98048210144043,19.9881649017334,20.165679931640625,18.982248306274414,19.426034927368164,4865266,002120.SZ,1
2018-10-24,18.82877540588379,19.828401565551758,20.118343353271484,19.526626586914062,19.526626586914062,2381808,002120.SZ,2
2018-10-25,18.07023048400879,19.029584884643555,19.51479148864746,18.85207176208496,19.242603302001953,4546154,002120.SZ,3
2018-10-26,17.474628448486328,18.402366638183594,19.396448135375977,17.946744918823242,19.295856475830078,5382768,002120.SZ,4
2018-10-29,17.036359786987305,17.940828323364258,18.378698348999023,17.49112319946289,18.378698348999023,4328512,002120.SZ,0
2018-10-30,17.0700740814209,17.97633171081543,18.09467315673828,17.508874893188477,17.952661514282227,3365766,002120.SZ,1
2018-10-31,17.182451248168945,18.09467315673828,18.254436492919922,17.668638229370117,18.0,3582009,002120.SZ,2
2018-11-01,18.154512405395508,19.118343353271484,19.118343353271484,18.189348220825195,18.254436492919922,5084789,002120.SZ,3
2018-11-02,18.368026733398438,19.34319496154785,19.526626586914062,19.106508255004883,19.526626586914062,4976118,002120.SZ,4
2018-11-05,18.278125762939453,19.248519897460938,19.33135986328125,18.905324935913086,19.33135986328125,3010892,002120.SZ,0
2018-11-06,18.53659439086914,19.520709991455078,19.520709991455078,19.059171676635742,19.23076820373535,3325029,002120.SZ,1
2018-11-07,18.227556228637695,19.195266723632812,19.633136749267578,19.130176544189453,19.526626586914062,2410876,002120.SZ,2
2018-11-08,18.058990478515625,19.017751693725586,19.437868118286133,18.970413208007812,19.337278366088867,2221281,002120.SZ,3
2018-11-09,18.40174102783203,19.378698348999023,19.408283233642578,18.165679931640625,18.940828323364258,4798768,002120.SZ,4
2018-11-12,17.828617095947266,18.775146484375,19.349111557006836,18.366863250732422,19.349111557006836,6209524,002120.SZ,0
2018-11-13,17.64319610595703,18.57988166809082,18.597633361816406,18.082839965820312,18.34319496154785,6011532,002120.SZ,1
2018-11-14,17.306066513061523,18.224851608276367,18.461538314819336,18.165679931640625,18.461538314819336,4100514,002120.SZ,2
2018-11-15,17.4296817779541,18.35502815246582,18.408283233642578,18.106508255004883,18.224851608276367,3086712,002120.SZ,3
2018-11-16,17.46339225769043,18.390531539916992,18.562129974365234,18.35502815246582,18.360946655273438,2844484,002120.SZ,4
2018-11-19,17.587007522583008,18.520709991455078,18.662721633911133,18.165679931640625,18.662721633911133,2667315,002120.SZ,0
2018-11-20,17.480249404907227,18.408283233642578,18.810649871826172,18.26035499572754,18.34319496154785,3208547,002120.SZ,1
2018-11-21,17.306066513061523,18.224851608276367,18.34319496154785,17.8875732421875,18.34319496154785,2307198,002120.SZ,2
2018-11-22,17.120641708374023,18.029584884643555,18.34319496154785,17.970413208007812,18.26035499572754,1922341,002120.SZ,3
2018-11-23,17.019502639770508,17.923076629638672,18.15976333618164,17.810649871826172,18.029584884643555,1865996,002120.SZ,4
2018-11-26,17.019502639770508,17.923076629638672,18.04733657836914,17.769229888916016,17.928993225097656,1026097,002120.SZ,0
2018-11-27,16.923982620239258,17.822484970092773,18.201183319091797,17.769229888916016,18.118343353271484,1206795,002120.SZ,1
2018-11-28,16.744178771972656,17.633136749267578,17.857988357543945,17.461538314819336,17.84023666381836,1792192,002120.SZ,2
2018-11-29,16.32276725769043,17.189348220825195,17.739643096923828,17.17159652709961,17.721893310546875,1667021,002120.SZ,3
2018-11-30,16.17105484008789,17.029584884643555,17.21893310546875,16.775146484375,17.201183319091797,2610395,002120.SZ,4
2018-12-03,16.794750213623047,17.686389923095703,17.97633171081543,17.177513122558594,17.45562171936035,3867541,002120.SZ,0
2018-12-04,16.508188247680664,17.384614944458008,17.692306518554688,17.189348220825195,17.674556732177734,3096330,002120.SZ,1
2018-12-05,16.182294845581055,17.041419982910156,17.44378662109375,16.91124153137207,17.15976333618164,2891760,002120.SZ,2
2018-12-06,16.227245330810547,17.088756561279297,17.278106689453125,17.0,17.278106689453125,1498338,002120.SZ,3
2018-12-07,16.120487213134766,16.97633171081543,17.059171676635742,16.81656837463379,17.041419982910156,1640095,002120.SZ,4
2018-12-10,15.974396705627441,16.822484970092773,16.97633171081543,16.62721824645996,16.923076629638672,1471684,002120.SZ,0
2018-12-11,16.28343391418457,17.14792823791504,17.153846740722656,16.828401565551758,16.828401565551758,1658168,002120.SZ,1
2018-12-12,16.328384399414062,17.195266723632812,17.28402328491211,17.1124267578125,17.248519897460938,1546855,002120.SZ,2
2018-12-13,16.474475860595703,17.349111557006836,17.378698348999023,17.15976333618164,17.195266723632812,1846788,002120.SZ,3
2018-12-14,16.01372718811035,16.86390495300293,17.449703216552734,16.86390495300293,17.366863250732422,2912665,002120.SZ,4
2018-12-17,16.27219581604004,17.136093139648438,17.153846740722656,16.597633361816406,17.14792823791504,2151461,002120.SZ,0
2018-12-18,16.187911987304688,17.04733657836914,17.390531539916992,16.946744918823242,16.946744918823242,2450124,002120.SZ,1
2018-12-19,16.643043518066406,17.526626586914062,17.769229888916016,17.337278366088867,17.337278366088867,5443109,002120.SZ,2
2018-12-20,16.75541877746582,17.644969940185547,17.733726501464844,16.8757381439209,17.408283233642578,2871262,002120.SZ,3
2018-12-21,16.70484733581543,17.59171485900879,17.75147819519043,17.449703216552734,17.45562171936035,2035473,002120.SZ,4
2018-12-24,16.856555938720703,17.75147819519043,17.8994083404541,17.325443267822266,17.325443267822266,1487573,002120.SZ,0
2018-12-25,16.73294448852539,17.621301651000977,17.86390495300293,17.37278175354004,17.733726501464844,2401346,002120.SZ,1
2018-12-26,16.227245330810547,17.088756561279297,17.81656837463379,16.934911727905273,17.621301651000977,1678949,002120.SZ,2
2018-12-27,17.002647399902344,17.905324935913086,18.34319496154785,17.195266723632812,17.195266723632812,5075558,002120.SZ,3
2018-12-28,17.02511978149414,17.928993225097656,18.26035499572754,17.51479148864746,18.26035499572754,3401522,002120.SZ,4
2019-01-02,17.081310272216797,17.9881649017334,18.23076820373535,17.17159652709961,17.928993225097656,2813674,002120.SZ,2
2019-01-03,17.064453125,17.970413208007812,18.798816680908203,17.378698348999023,17.84023666381836,4533970,002120.SZ,3
2019-01-04,16.879030227661133,17.775146484375,18.278106689453125,17.609466552734375,17.95857810974121,2755815,002120.SZ,4
2019-01-07,16.901508331298828,17.798816680908203,18.029584884643555,17.609466552734375,17.7869815826416,2483162,002120.SZ,0
2019-01-08,16.603710174560547,17.485206604003906,17.7869815826416,17.45562171936035,17.662721633911133,1871546,002120.SZ,1
2019-01-09,16.879030227661133,17.775146484375,17.95857810974121,17.485206604003906,17.485206604003906,1788449,002120.SZ,2
2019-01-10,16.805984497070312,17.698223114013672,17.946744918823242,17.51479148864746,17.75147819519043,1449114,002120.SZ,3
2019-01-11,17.0532169342041,17.95857810974121,17.994081497192383,17.562129974365234,17.692306518554688,1163884,002120.SZ,4
2019-01-14,17.159975051879883,18.07100486755371,18.136093139648438,17.76331329345703,17.917158126831055,998073,002120.SZ,0
2019-01-15,17.474628448486328,18.402366638183594,18.639053344726562,18.02366828918457,18.07100486755371,2346186,002120.SZ,1
2019-01-16,17.631959915161133,18.56804656982422,18.81656837463379,18.23668670654297,18.43195152282715,2751267,002120.SZ,2
