date,price,close,high,low,open,volume,ticker,day
2019-09-03,8.838154792785645,9.04285717010498,9.207141876220703,8.957141876220703,9.207141876220703,31436199,300274.SZ,1
2019-09-04,8.803248405456543,9.007142066955566,9.135713577270508,8.857142448425293,9.085714340209961,25752830,300274.SZ,2
2019-09-05,8.789287567138672,8.992856979370117,9.171427726745605,8.90714168548584,9.071428298950195,30532430,300274.SZ,3
2019-09-06,8.579852104187012,8.778571128845215,9.035714149475098,8.649999618530273,8.935713768005371,39883961,300274.SZ,4
2019-09-09,8.838154792785645,9.04285717010498,9.107142448425293,8.771428108215332,8.914284706115723,35909972,300274.SZ,0
2019-09-10,8.733438491821289,8.935713768005371,9.192856788635254,8.857142448425293,9.071428298950195,23240295,300274.SZ,1
2019-09-11,8.55890941619873,8.757142066955566,8.992856979370117,8.75,8.957141876220703,21092337,300274.SZ,2
2019-09-12,8.824193000793457,9.028571128845215,9.55714225769043,8.850000381469727,8.850000381469727,48725808,300274.SZ,3
2019-09-16,8.726455688476562,8.928570747375488,9.100000381469727,8.828571319580078,8.928570747375488,35318183,300274.SZ,0
2019-09-17,8.377397537231445,8.571428298950195,8.942856788635254,8.471427917480469,8.878570556640625,37653158,300274.SZ,1
2019-09-18,8.223812103271484,8.414284706115723,8.64285659790039,8.39285659790039,8.64285659790039,25044675,300274.SZ,2
2019-09-19,8.34249210357666,8.535714149475098,8.714284896850586,8.428570747375488,8.5,25491233,300274.SZ,3
2019-09-20,8.321548461914062,8.51428508758545,8.714284896850586,8.421427726745605,8.564285278320312,21980555,300274.SZ,4
2019-09-23,8.167963981628418,8.357142448425293,8.492856979370117,8.242856979370117,8.492856979370117,21964545,300274.SZ,0
2019-09-24,8.293622970581055,8.485713958740234,8.621427536010742,8.335714340209961,8.399999618530273,27957412,300274.SZ,1
2019-09-25,8.056264877319336,8.242856979370117,8.550000190734863,8.221427917480469,8.40714168548584,27684183,300274.SZ,2
2019-09-26,7.9585280418396,8.14285659790039,8.357142448425293,8.078571319580078,8.357142448425293,24375463,300274.SZ,3
2019-09-27,8.01437759399414,8.199999809265137,8.26428508758545,8.021428108215332,8.178570747375488,16837221,300274.SZ,4
2019-09-30,7.888717174530029,8.071428298950195,8.378570556640625,8.071428298950195,8.199999809265137,16626498,300274.SZ,0
2019-10-08,7.979470729827881,8.164284706115723,8.385713577270508,8.107142448425293,8.107142448425293,14277890,300274.SZ,1
2019-10-09,7.979470729827881,8.164284706115723,8.199999809265137,7.957141876220703,8.114285469055176,16431374,300274.SZ,2
2019-10-10,7.993434429168701,8.178570747375488,8.314285278320312,8.078571319580078,8.178570747375488,20910141,300274.SZ,3
2019-10-11,7.407015800476074,7.57857084274292,8.214284896850586,7.4285712242126465,8.178570747375488,82818573,300274.SZ,4
2019-10-14,7.5955071449279785,7.771428108215332,7.985713958740234,7.507142066955566,7.571427822113037,66560660,300274.SZ,0
2019-10-15,7.288335800170898,7.457141876220703,7.892857074737549,7.300000190734863,7.885714054107666,53824055,300274.SZ,1
2019-10-16,7.155694007873535,7.321427822113037,7.478570938110352,7.228570938110352,7.4285712242126465,27467519,300274.SZ,2
2019-10-17,7.085882663726807,7.25,7.4285712242126465,7.185713768005371,7.321427822113037,28067006,300274.SZ,3
2019-10-18,6.960221767425537,7.1214280128479,7.3071417808532715,7.07857084274292,7.285714149475098,25067060,300274.SZ,4
2019-10-21,6.91135311126709,7.071427822113037,7.1214280128479,6.964284896850586,7.114284992218018,18623866,300274.SZ,0
2019-10-22,6.974184036254883,7.135714054107666,7.185713768005371,7.021428108215332,7.07857084274292,19433264,300274.SZ,1
2019-10-23,6.862484931945801,7.021428108215332,7.192856788635254,6.985713958740234,7.135714054107666,18834621,300274.SZ,2
2019-10-24,6.855504035949707,7.014285087585449,7.050000190734863,6.864284992218018,7.0,16447379,300274.SZ,3
2019-10-25,6.932297229766846,7.0928568840026855,7.157142162322998,6.907142162322998,7.014285087585449,17901416,300274.SZ,4
2019-10-28,7.141731262207031,7.3071417808532715,7.335713863372803,7.085713863372803,7.085713863372803,27502560,300274.SZ,0
2019-10-29,7.023051738739014,7.185713768005371,7.349999904632568,7.1785712242126465,7.321427822113037,18006051,300274.SZ,1
2019-10-30,6.918334484100342,7.07857084274292,7.207141876220703,7.014285087585449,7.164285182952881,17261434,300274.SZ,2
2019-10-31,6.827579021453857,6.985713958740234,7.142857074737549,6.964284896850586,7.0571417808532715,13771479,300274.SZ,3
2019-11-01,6.90437126159668,7.064284801483154,7.085713863372803,6.942856788635254,6.985713958740234,17082350,300274.SZ,4
2019-11-04,6.90437126159668,7.064284801483154,7.185713768005371,7.007142066955566,7.107141971588135,19615733,300274.SZ,0
2019-11-05,7.064939022064209,7.228570938110352,7.235713958740234,6.921428203582764,7.0928568840026855,33796665,300274.SZ,1
2019-11-06,7.379091739654541,7.550000190734863,7.835713863372803,7.164285182952881,7.1785712242126465,59110132,300274.SZ,2
2019-11-07,7.260412216186523,7.4285712242126465,7.5571417808532715,7.392857074737549,7.478570938110352,26854207,300274.SZ,3
2019-11-08,7.183619022369385,7.349999904632568,7.535714149475098,7.300000190734863,7.478570938110352,21255242,300274.SZ,4
2019-11-11,6.932297229766846,7.0928568840026855,7.300000190734863,7.0928568840026855,7.300000190734863,17045316,300274.SZ,0
2019-11-12,6.890411376953125,7.050000190734863,7.164285182952881,6.957141876220703,7.0928568840026855,16334397,300274.SZ,1
2019-11-13,6.897390842437744,7.0571417808532715,7.085713863372803,6.957141876220703,7.0,13236059,300274.SZ,2
2019-11-14,6.862484931945801,7.021428108215332,7.07857084274292,6.921428203582764,7.0428571701049805,14659248,300274.SZ,3
2019-11-15,6.687955856323242,6.8428568840026855,7.028571128845215,6.8428568840026855,7.028571128845215,15640823,300274.SZ,4
2019-11-18,6.70191764831543,6.857141971588135,6.885714054107666,6.771428108215332,6.800000190734863,10969620,300274.SZ,0
2019-11-19,6.925315856933594,7.085713863372803,7.171428203582764,6.835713863372803,6.857141971588135,20731278,300274.SZ,1
2019-11-20,6.799654006958008,6.957141876220703,7.085713863372803,6.949999809265137,7.071427822113037,13837667,300274.SZ,2
2019-11-21,6.967203140258789,7.128571033477783,7.157142162322998,6.900000095367432,6.957141876220703,22390412,300274.SZ,3
2019-11-22,7.009089946746826,7.171428203582764,7.378571033477783,7.0928568840026855,7.099999904632568,27266022,300274.SZ,4
2019-11-25,7.148712635040283,7.314284801483154,7.414285182952881,7.171428203582764,7.207141876220703,25848565,300274.SZ,0
2019-11-26,7.169656276702881,7.335713863372803,7.414285182952881,7.242856979370117,7.314284801483154,18970378,300274.SZ,1
2019-11-27,7.050976753234863,7.214284896850586,7.378571033477783,7.199999809265137,7.300000190734863,19260336,300274.SZ,2
2019-11-28,7.043994903564453,7.207141876220703,7.349999904632568,7.142857074737549,7.192856788635254,16103509,300274.SZ,3
2019-11-29,7.134750843048096,7.300000190734863,7.364284992218018,7.157142162322998,7.157142162322998,16640729,300274.SZ,4
2019-12-02,7.39305305480957,7.564284801483154,7.771428108215332,7.3714280128479,7.3714280128479,47008175,300274.SZ,0
2019-12-03,7.539658069610596,7.714284896850586,7.8071417808532715,7.57857084274292,7.607141971588135,31223635,300274.SZ,1
2019-12-04,7.763055801391602,7.942856788635254,8.028571128845215,7.585713863372803,7.714284896850586,41184746,300274.SZ,2
2019-12-05,7.797961235046387,7.978570938110352,8.050000190734863,7.878571033477783,7.949999809265137,26262898,300274.SZ,3
2019-12-06,7.839848041534424,8.021428108215332,8.164284706115723,7.892857074737549,8.01428508758545,26498549,300274.SZ,4
2019-12-09,7.763055801391602,7.942856788635254,8.035714149475098,7.885714054107666,8.01428508758545,19167764,300274.SZ,0
2019-12-10,7.75607442855835,7.935713768005371,8.021428108215332,7.757142066955566,7.9285712242126465,23820759,300274.SZ,1
2019-12-11,7.609469890594482,7.785714149475098,8.035714149475098,7.778571128845215,7.985713958740234,18600037,300274.SZ,2
2019-12-12,7.553619861602783,7.728570938110352,7.907142162322998,7.699999809265137,7.821427822113037,19947557,300274.SZ,3
2019-12-13,7.679280757904053,7.857141971588135,7.857141971588135,7.685713768005371,7.8428568840026855,26589140,300274.SZ,4
2019-12-16,7.818905353546143,8.0,8.021428108215332,7.771428108215332,7.885714054107666,29701289,300274.SZ,0
2019-12-17,7.811924457550049,7.992856979370117,8.185713768005371,7.942856788635254,8.035714149475098,39237055,300274.SZ,1
2019-12-18,7.839848041534424,8.021428108215332,8.164284706115723,7.935713768005371,7.971427917480469,35820765,300274.SZ,2
2019-12-19,7.777017593383789,7.957141876220703,8.064285278320312,7.935713768005371,8.064285278320312,23332127,300274.SZ,3
2019-12-20,7.630413055419922,7.8071417808532715,8.0,7.7928571701049805,7.949999809265137,22342850,300274.SZ,4
2019-12-23,7.29531717300415,7.464284896850586,7.914285182952881,7.442856788635254,7.771428108215332,33495789,300274.SZ,0
2019-12-24,7.3721113204956055,7.5428571701049805,7.599999904632568,7.442856788635254,7.5,19686207,300274.SZ,1
2019-12-25,7.483808517456055,7.657142162322998,7.75,7.5,7.528571128845215,22315619,300274.SZ,2
2019-12-26,7.4489030838012695,7.6214280128479,7.692856788635254,7.442856788635254,7.642857074737549,23771315,300274.SZ,3
2019-12-27,7.316261291503906,7.485713958740234,7.699999809265137,7.478570938110352,7.671428203582764,27344139,300274.SZ,4
2019-12-30,7.462865829467773,7.635714054107666,7.657142162322998,7.357141971588135,7.464284896850586,21510592,300274.SZ,0
2019-12-31,7.351166725158691,7.521428108215332,7.650000095367432,7.471427917480469,7.607141971588135,22599890,300274.SZ,1
2020-01-02,7.797961235046387,7.978570938110352,8.171427726745605,7.585713863372803,7.607141971588135,57853881,300274.SZ,3
2020-01-03,7.749093055725098,7.9285712242126465,8.05714225769043,7.878571033477783,8.035714149475098,36967463,300274.SZ,4
2020-01-06,8.133058547973633,8.321428298950195,8.378570556640625,7.8714280128479,7.914285182952881,63477666,300274.SZ,0
2020-01-07,8.14003849029541,8.328571319580078,8.464284896850586,8.199999809265137,8.40714168548584,41697082,300274.SZ,1
2020-01-08,8.105133056640625,8.29285717010498,8.471427917480469,8.221427917480469,8.364285469055176,46022614,300274.SZ,2
2020-01-09,8.14003849029541,8.328571319580078,8.64285659790039,8.228570938110352,8.428570747375488,44825173,300274.SZ,3
2020-01-10,7.888717174530029,8.071428298950195,8.335714340209961,8.035714149475098,8.285714149475098,46155751,300274.SZ,4
2020-01-13,8.084189414978027,8.271428108215332,8.30714225769043,7.949999809265137,8.171427726745605,43309176,300274.SZ,0
2020-01-14,8.049283981323242,8.235713958740234,8.414284706115723,8.199999809265137,8.271428108215332,29609403,300274.SZ,1
2020-01-15,7.944565296173096,8.128570556640625,8.25,8.071428298950195,8.228570938110352,19257140,300274.SZ,2
2020-01-16,7.9585280418396,8.14285659790039,8.314285278320312,8.078571319580078,8.185713768005371,24949807,300274.SZ,3
2020-01-17,7.895698547363281,8.078571319580078,8.26428508758545,8.01428508758545,8.14285659790039,20661558,300274.SZ,4
2020-01-20,8.091170310974121,8.278571128845215,8.300000190734863,8.007142066955566,8.121427536010742,32749353,300274.SZ,0
2020-01-21,7.735130786895752,7.914285182952881,8.29285717010498,7.857141971588135,8.29285717010498,50478268,300274.SZ,1
2020-01-22,8.321548461914062,8.51428508758545,8.699999809265137,7.878571033477783,8.0,67904365,300274.SZ,2
2020-01-23,7.944565296173096,8.128570556640625,8.564285278320312,8.007142066955566,8.442856788635254,61403491,300274.SZ,3
2020-02-03,7.155694007873535,7.321427822113037,7.321427822113037,7.321427822113037,7.321427822113037,6391000,300274.SZ,0
2020-02-04,7.113807201385498,7.278571128845215,7.32857084274292,6.714284896850586,6.714284896850586,65561650,300274.SZ,1
2020-02-05,7.099844455718994,7.264285087585449,7.5,7.207141876220703,7.235713958740234,45451309,300274.SZ,2
2020-02-06,7.274374008178711,7.442856788635254,7.535714149475098,7.157142162322998,7.221427917480469,41725993,300274.SZ,3
2020-02-07,7.483808517456055,7.657142162322998,7.657142162322998,7.357141971588135,7.357141971588135,36567357,300274.SZ,4
2020-02-10,7.581544876098633,7.757142066955566,7.785714149475098,7.528571128845215,7.564284801483154,35825472,300274.SZ,0
2020-02-11,7.4489030838012695,7.6214280128479,7.764285087585449,7.585713863372803,7.721427917480469,29131821,300274.SZ,1
2020-02-12,8.112113952636719,8.300000190734863,8.378570556640625,7.949999809265137,8.035714149475098,112664787,300274.SZ,2
2020-02-13,8.105133056640625,8.29285717010498,8.671427726745605,8.214284896850586,8.428570747375488,101563334,300274.SZ,3
2020-02-14,7.881735324859619,8.064285278320312,8.357142448425293,7.992856979370117,8.164284706115723,66280240,300274.SZ,4
2020-02-17,8.216832160949707,8.40714168548584,8.485713958740234,8.100000381469727,8.121427536010742,61345536,300274.SZ,0
2020-02-18,8.900986671447754,9.107142448425293,9.25,8.535714149475098,8.535714149475098,126329702,300274.SZ,1
2020-02-19,8.935892105102539,9.14285659790039,9.428570747375488,9.114285469055176,9.26428508758545,109894843,300274.SZ,2
2020-02-20,9.354761123657227,9.571428298950195,9.899999618530273,9.357142448425293,9.5,105911362,300274.SZ,3
2020-02-21,9.599102973937988,9.821428298950195,10.192856788635254,9.550000190734863,9.550000190734863,108225068,300274.SZ,4
2020-02-24,9.431553840637207,9.649999618530273,9.89285659790039,9.54285717010498,9.699999809265137,93693689,300274.SZ,0
2020-02-25,9.354761123657227,9.571428298950195,9.821428298950195,9.228570938110352,9.421427726745605,92490442,300274.SZ,1
2020-02-26,8.747400283813477,8.949999809265137,9.464284896850586,8.914284706115723,9.300000190734863,106154498,300274.SZ,2
2020-02-27,8.747400283813477,8.949999809265137,9.149999618530273,8.842857360839844,9.04285717010498,54026614,300274.SZ,3
2020-02-28,7.972489833831787,8.15714168548584,8.75,8.149999618530273,8.592857360839844,85916156,300274.SZ,4
2020-03-02,8.293622970581055,8.485713958740234,8.628570556640625,8.29285717010498,8.350000381469727,65090431,300274.SZ,0
2020-03-03,8.41230297088623,8.607142448425293,8.871427536010742,8.485713958740234,8.707141876220703,64237815,300274.SZ,1
2020-03-04,8.454191207885742,8.649999618530273,8.76428508758545,8.442856788635254,8.600000381469727,48407485,300274.SZ,2
2020-03-05,8.719474792480469,8.921427726745605,9.078571319580078,8.714284896850586,8.785714149475098,71021986,300274.SZ,3
2020-03-06,8.530983924865723,8.728570938110352,8.885713577270508,8.671427726745605,8.757142066955566,43990483,300274.SZ,4
2020-03-09,7.888717174530029,8.071428298950195,8.535714149475098,8.028571128845215,8.464284896850586,74871377,300274.SZ,0
2020-03-10,8.195887565612793,8.385713577270508,8.421427726745605,7.885714054107666,8.021428108215332,75189753,300274.SZ,1
2020-03-11,8.237773895263672,8.428570747375488,8.899999618530273,8.385713577270508,8.421427726745605,86468558,300274.SZ,2
2020-03-12,8.258718490600586,8.449999809265137,8.607142448425293,8.14285659790039,8.214284896850586,59307822,300274.SZ,3
2020-03-13,8.321548461914062,8.51428508758545,8.678570747375488,7.964284896850586,8.035714149475098,70138119,300274.SZ,4
2020-03-16,7.497771263122559,7.671428203582764,8.64285659790039,7.671428203582764,8.64285659790039,98724953,300274.SZ,0
2020-03-17,7.3022990226745605,7.471427917480469,7.849999904632568,7.285714149475098,7.757142066955566,54712394,300274.SZ,1
2020-03-18,7.12078857421875,7.285714149475098,7.685713768005371,7.285714149475098,7.585713863372803,52784562,300274.SZ,2
2020-03-19,7.260412216186523,7.4285712242126465,7.435713768005371,7.099999904632568,7.285714149475098,47367962,300274.SZ,3
2020-03-20,7.239468097686768,7.407142162322998,7.521428108215332,7.228570938110352,7.514285087585449,35309990,300274.SZ,4
2020-03-23,6.764749050140381,6.921428203582764,7.171428203582764,6.8428568840026855,7.0928568840026855,45299206,300274.SZ,0
2020-03-24,6.876448154449463,7.035714149475098,7.107141971588135,6.778571128845215,7.071427822113037,33891951,300274.SZ,1
2020-03-25,7.113807201385498,7.278571128845215,7.435713768005371,7.1785712242126465,7.278571128845215,42901432,300274.SZ,2
2020-03-26,6.981165409088135,7.142857074737549,7.257142066955566,7.107141971588135,7.207141876220703,26727617,300274.SZ,3
2020-03-27,7.009089946746826,7.171428203582764,7.32857084274292,7.1214280128479,7.257142066955566,29010146,300274.SZ,4
2020-03-30,6.771729946136475,6.9285712242126465,7.0571417808532715,6.771428108215332,7.014285087585449,31625351,300274.SZ,0
2020-03-31,6.646069526672363,6.800000190734863,7.0571417808532715,6.778571128845215,7.035714149475098,27424132,300274.SZ,1
2020-04-01,6.70889949798584,6.864284992218018,7.071427822113037,6.764285087585449,6.8071417808532715,32072439,300274.SZ,2
2020-04-02,7.009089946746826,7.171428203582764,7.192856788635254,6.821427822113037,6.8428568840026855,33251377,300274.SZ,3
2020-04-03,6.848523139953613,7.007142066955566,7.164285182952881,6.957141876220703,7.142857074737549,24864613,300274.SZ,4
2020-04-07,6.995127201080322,7.157142162322998,7.228570938110352,7.0928568840026855,7.192856788635254,29689227,300274.SZ,1
