date,price,close,high,low,open,volume,ticker,day
2022-08-31,86.32400512695312,89.6500015258789,90.80000305175781,86.5,86.69999694824219,31591003,603259.SS,2
2022-09-01,84.49449157714844,87.75,89.9800033569336,87.36000061035156,89.0199966430664,19507344,603259.SS,3
2022-09-02,83.0501480102539,86.25,88.19000244140625,85.5,87.87999725341797,21083331,603259.SS,4
2022-09-05,80.69104766845703,83.80000305175781,86.19000244140625,83.0199966430664,85.93000030517578,27690532,603259.SS,0
2022-09-06,81.08582305908203,84.20999908447266,85.05000305175781,83.19999694824219,84.70999908447266,20518929,603259.SS,1
2022-09-07,81.11470794677734,84.23999786376953,84.33000183105469,81.8499984741211,83.5,28822505,603259.SS,2
2022-09-08,79.67036437988281,82.73999786376953,84.94000244140625,82.58000183105469,84.1500015258789,16121350,603259.SS,3
2022-09-09,81.68283081054688,84.83000183105469,86.0,83.75,85.0,27780077,603259.SS,4
2022-09-13,73.51742553710938,76.3499984741211,81.87999725341797,76.3499984741211,81.87999725341797,74673541,603259.SS,1
2022-09-14,72.52565002441406,75.31999969482422,76.55000305175781,72.5199966430664,72.55000305175781,40680093,603259.SS,2
2022-09-15,73.96036529541016,76.80999755859375,78.87000274658203,76.58000183105469,77.29000091552734,41823136,603259.SS,3
2022-09-16,71.00425720214844,73.73999786376953,77.1500015258789,73.73999786376953,76.1500015258789,27072694,603259.SS,4
2022-09-19,70.86945343017578,73.5999984741211,74.80000305175781,72.7699966430664,74.0199966430664,21549264,603259.SS,0
2022-09-20,71.30276489257812,74.05000305175781,74.25,72.31999969482422,73.70999908447266,17433924,603259.SS,1
2022-09-21,69.23252868652344,71.9000015258789,74.43000030517578,71.76000213623047,73.66999816894531,21949345,603259.SS,2
2022-09-22,67.54745483398438,70.1500015258789,71.44999694824219,69.72000122070312,70.5,28543918,603259.SS,3
2022-09-23,66.84453582763672,69.41999816894531,71.27999877929688,68.75,70.12999725341797,24202153,603259.SS,4
2022-09-26,67.85558319091797,70.47000122070312,71.6500015258789,68.87999725341797,69.0,24376654,603259.SS,0
2022-09-27,69.5599136352539,72.23999786376953,73.0,69.5,70.47000122070312,29764089,603259.SS,1
2022-09-28,68.17333984375,70.80000305175781,72.87000274658203,70.55999755859375,71.80999755859375,20782403,603259.SS,2
2022-09-29,69.85841369628906,72.55000305175781,74.80000305175781,71.0,71.87999725341797,33854893,603259.SS,3
2022-09-30,69.03031921386719,71.69000244140625,73.16999816894531,71.0999984741211,72.9000015258789,18299356,603259.SS,4
2022-10-10,66.58454895019531,69.1500015258789,74.5,68.83999633789062,73.91000366210938,29114048,603259.SS,0
2022-10-11,66.82527923583984,69.4000015258789,69.51000213623047,67.19999694824219,69.1500015258789,17323111,603259.SS,1
2022-10-12,67.21044158935547,69.80000305175781,70.04000091552734,67.20999908447266,69.44999694824219,22666942,603259.SS,2
2022-10-13,70.86945343017578,73.5999984741211,75.55000305175781,70.5,71.0999984741211,47143703,603259.SS,3
2022-10-14,77.95640563964844,80.95999908447266,80.95999908447266,73.5999984741211,74.4000015258789,57299834,603259.SS,4
2022-10-17,79.34297943115234,82.4000015258789,84.3499984741211,81.01000213623047,81.98999786376953,58295155,603259.SS,0
2022-10-18,78.80374908447266,81.83999633789062,82.98999786376953,80.1500015258789,82.41000366210938,33640882,603259.SS,1
2022-10-19,77.17645263671875,80.1500015258789,81.29000091552734,79.0,81.29000091552734,31386323,603259.SS,2
2022-10-20,75.93431091308594,78.86000061035156,81.18000030517578,78.73999786376953,79.0,30296785,603259.SS,3
2022-10-21,74.05665588378906,76.91000366210938,79.5,76.58000183105469,78.51000213623047,33132430,603259.SS,4
2022-10-24,71.47608947753906,74.2300033569336,77.69999694824219,73.55000305175781,77.12000274658203,34667331,603259.SS,0
2022-10-25,70.48429870605469,73.19999694824219,74.9800033569336,72.2699966430664,74.19999694824219,25913475,603259.SS,1
2022-10-26,75.29879760742188,78.19999694824219,80.4000015258789,73.62000274658203,73.62000274658203,57392442,603259.SS,2
2022-10-27,75.5876693725586,78.5,81.41000366210938,77.0,80.0,53908224,603259.SS,3
2022-10-28,75.48175048828125,78.38999938964844,80.9000015258789,77.12999725341797,78.4800033569336,38538562,603259.SS,4
2022-10-31,73.5655746459961,76.4000015258789,77.7699966430664,74.87999725341797,77.19999694824219,26594989,603259.SS,0
2022-11-01,77.99491882324219,81.0,81.0999984741211,75.8499984741211,76.9800033569336,43694027,603259.SS,1
2022-11-02,78.1200942993164,81.12999725341797,82.56999969482422,79.16000366210938,80.0,40567589,603259.SS,2
2022-11-03,78.21639251708984,81.2300033569336,82.66000366210938,79.61000061035156,80.0199966430664,24611302,603259.SS,3
2022-11-04,80.88361358642578,84.0,84.3499984741211,80.7699966430664,81.12000274658203,34184678,603259.SS,4
2022-11-07,82.98274230957031,86.18000030517578,86.5199966430664,82.63999938964844,83.0,33443968,603259.SS,0
2022-11-08,80.5466079711914,83.6500015258789,85.5199966430664,82.79000091552734,85.5199966430664,26699635,603259.SS,1
2022-11-09,79.46815490722656,82.52999877929688,83.98999786376953,82.37999725341797,83.0,16465809,603259.SS,2
2022-11-10,79.2177963256836,82.2699966430664,84.16999816894531,81.6500015258789,81.8499984741211,15180119,603259.SS,3
2022-11-11,82.19316101074219,85.36000061035156,87.94999694824219,84.58000183105469,86.5,53526712,603259.SS,4
2022-11-14,83.92638397216797,87.16000366210938,88.45999908447266,85.0999984741211,86.16000366210938,34226210,603259.SS,0
2022-11-15,84.09008026123047,87.33000183105469,87.5,84.58000183105469,86.70999908447266,26365722,603259.SS,1
2022-11-16,84.97594451904297,88.25,90.27999877929688,86.52999877929688,86.98999786376953,29449415,603259.SS,2
2022-11-17,82.76127624511719,85.94999694824219,87.7300033569336,84.22000122070312,87.45999908447266,29378021,603259.SS,3
2022-11-18,83.30050659179688,86.51000213623047,88.5999984741211,85.66000366210938,85.81999969482422,22679268,603259.SS,4
2022-11-21,82.27982330322266,85.44999694824219,85.81999969482422,83.58000183105469,85.52999877929688,19029935,603259.SS,0
2022-11-22,80.69104766845703,83.80000305175781,87.01000213623047,83.19000244140625,85.43000030517578,18150134,603259.SS,1
2022-11-23,78.96744537353516,82.01000213623047,84.1500015258789,80.91000366210938,83.44999694824219,23583588,603259.SS,2
2022-11-24,79.13114166259766,82.18000030517578,83.58999633789062,81.55999755859375,82.61000061035156,10935953,603259.SS,3
2022-11-25,78.9000473022461,81.94000244140625,82.30000305175781,80.26000213623047,82.0,11318125,603259.SS,4
2022-11-28,73.24781799316406,76.06999969482422,77.0,73.75,75.0,47318430,603259.SS,0
2022-11-29,75.29879760742188,78.19999694824219,79.33000183105469,76.0999984741211,76.55000305175781,33073323,603259.SS,1
2022-11-30,75.10621643066406,78.0,78.66999816894531,77.19999694824219,77.8499984741211,17130849,603259.SS,2
2022-12-01,77.03202056884766,80.0,80.88999938964844,79.0,79.30000305175781,18288405,603259.SS,3
2022-12-02,74.81734466552734,77.69999694824219,79.9000015258789,77.51000213623047,79.9000015258789,17775803,603259.SS,4
2022-12-05,75.49138641357422,78.4000015258789,79.08999633789062,77.5999984741211,78.9000015258789,15145927,603259.SS,0
2022-12-06,75.30842590332031,78.20999908447266,80.48999786376953,77.79000091552734,78.38999938964844,17810050,603259.SS,1
2022-12-07,75.95356750488281,78.87999725341797,79.93000030517578,77.87000274658203,78.0,13374083,603259.SS,2
2022-12-08,77.0705337524414,80.04000091552734,80.77999877929688,77.80999755859375,78.61000061035156,16414314,603259.SS,3
2022-12-09,77.03202056884766,80.0,80.98999786376953,78.87999725341797,80.08000183105469,20996217,603259.SS,4
2022-12-12,77.7156753540039,80.70999908447266,81.48999786376953,79.69999694824219,80.01000213623047,14590272,603259.SS,0
2022-12-13,75.87654113769531,78.80000305175781,80.80000305175781,78.61000061035156,80.70999908447266,12416745,603259.SS,1
2022-12-14,75.72248077392578,78.63999938964844,79.80000305175781,78.30999755859375,78.80999755859375,11677350,603259.SS,2
2022-12-15,75.3469467163086,78.25,78.88999938964844,77.12999725341797,78.31999969482422,12955156,603259.SS,3
2022-12-16,76.14614868164062,79.08000183105469,79.55000305175781,77.86000061035156,78.69999694824219,11975759,603259.SS,4
2022-12-19,74.41292572021484,77.27999877929688,79.06999969482422,77.12000274658203,78.5199966430664,10966035,603259.SS,0
2022-12-20,72.5160140991211,75.30999755859375,77.75,75.0,76.87999725341797,13036525,603259.SS,1
2022-12-21,72.39083862304688,75.18000030517578,76.30000305175781,75.0999984741211,75.80999755859375,8206365,603259.SS,2
2022-12-22,74.14331817626953,77.0,78.44999694824219,75.0999984741211,76.0,17256984,603259.SS,3
2022-12-23,74.1625747680664,77.0199966430664,78.0,75.5999984741211,76.76000213623047,9636625,603259.SS,4
2022-12-26,74.82698059082031,77.70999908447266,78.0999984741211,76.69999694824219,77.4000015258789,8717373,603259.SS,0
2022-12-27,76.01134490966797,78.94000244140625,79.6500015258789,77.8499984741211,78.0999984741211,13615259,603259.SS,1
2022-12-28,76.19429016113281,79.12999725341797,80.41999816894531,77.81999969482422,78.77999877929688,14351367,603259.SS,2
2022-12-29,77.93714904785156,80.94000244140625,82.0999984741211,78.19999694824219,78.33000183105469,23985898,603259.SS,3
2022-12-30,77.99491882324219,81.0,81.95999908447266,80.5999984741211,80.5999984741211,15708274,603259.SS,4
2023-01-03,78.65931701660156,81.69000244140625,82.41000366210938,79.41000366210938,80.86000061035156,18170691,603259.SS,1
2023-01-04,79.53556060791016,82.5999984741211,83.80000305175781,82.0,82.30000305175781,17354653,603259.SS,2
2023-01-05,84.70633697509766,87.97000122070312,89.2699966430664,82.70999908447266,83.68000030517578,42776599,603259.SS,3
2023-01-06,84.32117462158203,87.56999969482422,88.18000030517578,86.62999725341797,87.41000366210938,24786139,603259.SS,4
2023-01-09,86.07364654541016,89.38999938964844,90.6500015258789,87.5,87.6500015258789,23551117,603259.SS,0
2023-01-10,86.20845031738281,89.52999877929688,90.38999938964844,88.5999984741211,90.0,14811955,603259.SS,1
2023-01-11,86.23734283447266,89.55999755859375,91.77999877929688,89.38999938964844,89.45999908447266,19520065,603259.SS,2
2023-01-12,87.54689025878906,90.91999816894531,92.58000183105469,90.30000305175781,90.7300033569336,20045008,603259.SS,3
2023-01-13,87.6239242553711,91.0,91.4000015258789,89.7300033569336,91.0999984741211,19749017,603259.SS,4
2023-01-16,94.53754425048828,98.18000030517578,99.9000015258789,90.9000015258789,91.11000061035156,50166642,603259.SS,0
2023-01-17,92.11103820800781,95.66000366210938,98.69999694824219,94.31999969482422,98.0,32638692,603259.SS,1
2023-01-18,91.21553802490234,94.7300033569336,95.5,93.87999725341797,95.2300033569336,13731720,603259.SS,2
2023-01-19,93.87313842773438,97.48999786376953,98.80000305175781,93.4800033569336,94.54000091552734,28892907,603259.SS,3
2023-01-20,93.88276672363281,97.5,99.5,96.5999984741211,97.19999694824219,15915816,603259.SS,4
2023-01-30,92.76580810546875,96.33999633789062,100.0,96.08000183105469,100.0,21305543,603259.SS,0
2023-01-31,89.79044342041016,93.25,98.3499984741211,93.02999877929688,96.5999984741211,23588529,603259.SS,1
2023-02-01,90.3970718383789,93.87999725341797,93.9800033569336,92.01000213623047,93.3499984741211,16193902,603259.SS,2
2023-02-02,91.47551727294922,95.0,97.43000030517578,92.80000305175781,94.1500015258789,20555523,603259.SS,3
2023-02-03,90.3200454711914,93.80000305175781,94.95999908447266,92.9800033569336,94.2300033569336,11065636,603259.SS,4
2023-02-06,88.04759979248047,91.44000244140625,92.61000061035156,89.51000213623047,92.5999984741211,24729930,603259.SS,0
2023-02-07,88.2979507446289,91.69999694824219,93.23999786376953,90.69000244140625,91.91999816894531,12981211,603259.SS,1
2023-02-08,87.36394500732422,90.7300033569336,93.38999938964844,90.55000305175781,92.0,11806184,603259.SS,2
2023-02-09,87.93205261230469,91.31999969482422,91.5999984741211,90.0,90.08000183105469,10084163,603259.SS,3
2023-02-10,86.43954467773438,89.7699966430664,91.5,88.87999725341797,91.26000213623047,15613918,603259.SS,4
2023-02-13,85.98699951171875,89.30000305175781,91.0999984741211,88.12000274658203,89.0,18800949,603259.SS,0
2023-02-14,85.77515411376953,89.08000183105469,89.83999633789062,87.94000244140625,89.22000122070312,14269395,603259.SS,1
2023-02-15,83.72416687011719,86.94999694824219,89.38999938964844,86.5,89.20999908447266,20028273,603259.SS,2
2023-02-16,82.90570831298828,86.0999984741211,88.18000030517578,85.56999969482422,87.4000015258789,17990789,603259.SS,3
2023-02-17,82.0487289428711,85.20999908447266,86.9000015258789,85.0999984741211,85.80000305175781,15506923,603259.SS,4
2023-02-20,83.0212631225586,86.22000122070312,86.29000091552734,84.19000244140625,85.58000183105469,18901723,603259.SS,0
2023-02-21,82.09687805175781,85.26000213623047,86.45999908447266,84.68000030517578,86.22000122070312,15796308,603259.SS,1
2023-02-22,80.78733825683594,83.9000015258789,85.0999984741211,83.73999786376953,84.5199966430664,15043892,603259.SS,2
2023-02-23,80.96064758300781,84.08000183105469,85.37999725341797,83.30000305175781,83.30000305175781,14975133,603259.SS,3
2023-02-24,79.59333801269531,82.66000366210938,84.06999969482422,82.55000305175781,84.05999755859375,15249105,603259.SS,4
2023-02-27,78.86152648925781,81.9000015258789,83.5,81.55999755859375,82.30000305175781,15622755,603259.SS,0
2023-02-28,79.61259460449219,82.68000030517578,82.76000213623047,81.61000061035156,81.9000015258789,14297689,603259.SS,1
2023-03-01,80.7103042602539,83.81999969482422,84.05999755859375,81.01000213623047,82.3499984741211,25248006,603259.SS,2
2023-03-02,80.3540267944336,83.44999694824219,84.01000213623047,82.9000015258789,83.83000183105469,13877254,603259.SS,3
2023-03-03,80.16144561767578,83.25,85.54000091552734,83.12999725341797,83.9800033569336,22003107,603259.SS,4
2023-03-06,78.95781707763672,82.0,83.62000274658203,81.5,83.01000213623047,22287251,603259.SS,0
2023-03-07,78.1875,81.19999694824219,83.29000091552734,81.02999877929688,82.0,17690733,603259.SS,1
2023-03-08,76.98387145996094,79.94999694824219,80.88999938964844,79.5,80.5,18097350,603259.SS,2
2023-03-09,77.75419616699219,80.75,81.5199966430664,80.11000061035156,80.19999694824219,16559852,603259.SS,3
2023-03-10,77.24385833740234,80.22000122070312,81.16999816894531,78.83000183105469,79.80000305175781,17574211,603259.SS,4
2023-03-13,76.04022979736328,78.97000122070312,80.0,77.8499984741211,79.98999786376953,25003609,603259.SS,0
2023-03-14,76.08837127685547,79.0199966430664,80.22000122070312,78.2699966430664,78.62999725341797,16599646,603259.SS,1
2023-03-15,75.39509582519531,78.30000305175781,80.70999908447266,78.16999816894531,79.68000030517578,17047421,603259.SS,2
2023-03-16,73.44039154052734,76.2699966430664,78.3499984741211,75.88999938964844,77.69999694824219,26053926,603259.SS,3
2023-03-17,71.39905548095703,74.1500015258789,77.0,73.87999725341797,76.87999725341797,35185932,603259.SS,4
2023-03-20,71.2546157836914,74.0,75.20999908447266,72.79000091552734,74.58000183105469,30792768,603259.SS,0
2023-03-21,77.28237915039062,80.26000213623047,80.51000213623047,75.05000305175781,75.05999755859375,56523997,603259.SS,1
2023-03-22,78.28379821777344,81.30000305175781,82.47000122070312,80.0999984741211,80.4800033569336,38669476,603259.SS,2
2023-03-23,77.30162811279297,80.27999877929688,82.51000213623047,79.69000244140625,80.72000122070312,28061401,603259.SS,3
2023-03-24,77.16682434082031,80.13999938964844,81.9000015258789,79.87999725341797,80.01000213623047,20340143,603259.SS,4
2023-03-27,78.98670196533203,82.02999877929688,83.01000213623047,78.70999908447266,80.97000122070312,35898990,603259.SS,0
2023-03-28,78.2067642211914,81.22000122070312,82.0,80.58000183105469,82.0,17852545,603259.SS,1
2023-03-29,77.16682434082031,80.13999938964844,81.94999694824219,79.9800033569336,81.94999694824219,16954264,603259.SS,2
2023-03-30,78.46673583984375,81.48999786376953,81.77999877929688,79.5,80.30999755859375,20109999,603259.SS,3
2023-03-31,76.55056762695312,79.5,81.69000244140625,78.73999786376953,81.5,29547937,603259.SS,4
2023-04-03,74.9714126586914,77.86000061035156,79.18000030517578,77.08000183105469,79.18000030517578,32575512,603259.SS,0
2023-04-04,74.91364288330078,77.80000305175781,78.0999984741211,75.9000015258789,78.0,35426746,603259.SS,1
2023-04-06,75.6839599609375,78.5999984741211,78.66000366210938,76.87999725341797,77.5,21426798,603259.SS,3
2023-04-07,80.7103042602539,83.81999969482422,83.98999786376953,77.87999725341797,78.5,47728235,603259.SS,4
