date,price,close,high,low,open,volume,ticker,day
2019-11-07,31.96278190612793,32.56973648071289,32.654266357421875,32.12594985961914,32.12594985961914,28960128,600570.SS,3
2019-11-08,32.11625289916992,32.72611999511719,33.4953498840332,32.67539978027344,32.958580017089844,48381685,600570.SS,4
2019-11-11,31.65584945678711,32.25697326660156,32.78106689453125,32.13017654418945,32.38376998901367,30220437,600570.SS,0
2019-11-12,31.390390396118164,31.986474990844727,32.41335678100586,31.344039916992188,32.23161315917969,34737247,600570.SS,1
2019-11-13,31.701475143432617,32.303466796875,32.36686325073242,31.69906997680664,31.986474990844727,23692918,600570.SS,2
2019-11-14,31.7927303314209,32.39645004272461,32.514793395996094,31.99492835998535,32.12172317504883,24626028,600570.SS,3
2019-11-15,31.029531478881836,31.618764877319336,32.36686325073242,31.614538192749023,32.33304977416992,27875684,600570.SS,4
2019-11-18,31.087604522705078,31.677936553955078,31.927303314208984,31.352493286132812,31.487743377685547,16474720,600570.SS,0
2019-11-19,31.771989822387695,32.37531661987305,32.39645004272461,31.62299156188965,31.779373168945312,27325721,600570.SS,1
2019-11-20,32.06233215332031,32.671173095703125,33.292476654052734,32.502113342285156,32.502113342285156,43456480,600570.SS,2
2019-11-21,31.9835205078125,32.59086990356445,32.945899963378906,32.295013427734375,32.37531661987305,19735317,600570.SS,3
2019-11-22,31.854944229125977,32.45984649658203,33.21639633178711,32.29078674316406,32.58241653442383,33795854,600570.SS,4
2019-11-25,30.685266494750977,31.267961502075195,32.387996673583984,31.234149932861328,32.387996673583984,34796731,600570.SS,0
2019-11-26,30.851179122924805,31.437023162841797,31.656803131103516,30.92138671875,31.27641487121582,26369597,600570.SS,1
2019-11-27,30.473730087280273,31.05240821838379,31.40321159362793,30.929838180541992,31.191884994506836,17251736,600570.SS,2
2019-11-28,30.47787857055664,31.0566349029541,31.289094924926758,30.989009857177734,31.08622169494629,11295525,600570.SS,3
2019-11-29,30.199979782104492,30.773456573486328,31.187658309936523,30.5959415435791,30.993236541748047,18898760,600570.SS,4
2019-12-02,30.407367706298828,30.984783172607422,31.470836639404297,30.883346557617188,30.993236541748047,21265120,600570.SS,0
2019-12-03,30.07139778137207,30.642433166503906,30.819948196411133,30.080303192138672,30.819948196411133,26597147,600570.SS,1
2019-12-04,29.81008529663086,30.376161575317383,30.422653198242188,30.097209930419922,30.422653198242188,22925309,600570.SS,2
2019-12-05,30.606460571289062,31.187658309936523,31.36939811706543,30.44378662109375,30.59171485900879,33308001,600570.SS,3
2019-12-06,30.598167419433594,31.1792049407959,31.272188186645508,30.76077651977539,31.234149932861328,22698034,600570.SS,4
2019-12-09,30.8138484954834,31.398984909057617,31.563819885253906,30.908706665039062,31.47506332397461,25074636,600570.SS,0
2019-12-10,31.87152862548828,32.47675323486328,32.52747344970703,31.377851486206055,31.40321159362793,42637222,600570.SS,1
2019-12-11,31.81346893310547,32.41758346557617,32.764156341552734,32.2020263671875,32.535926818847656,27566826,600570.SS,2
2019-12-12,31.481643676757812,32.07946014404297,32.62045669555664,32.07946014404297,32.59086990356445,21007926,600570.SS,3
2019-12-13,32.88358688354492,33.50802993774414,33.660186767578125,32.55282974243164,32.56550979614258,69292935,600570.SS,4
2019-12-16,33.115867614746094,33.74471664428711,34.0447998046875,33.241756439208984,33.53761672973633,48356700,600570.SS,0
2019-12-17,33.352291107177734,33.98563003540039,35.01268005371094,33.436180114746094,33.83769989013672,63181496,600570.SS,1
2019-12-18,32.97069549560547,33.59678649902344,34.17582321166992,33.50380325317383,33.863059997558594,34852296,600570.SS,2
2019-12-19,33.03291320800781,33.660186767578125,33.90109634399414,33.01352310180664,33.58833312988281,32023033,600570.SS,3
2019-12-20,32.51858901977539,33.13609313964844,34.14200973510742,33.1022834777832,34.07438659667969,27754504,600570.SS,4
2019-12-23,31.59363555908203,32.19357681274414,33.13609313964844,32.07946014404297,33.13609313964844,38054098,600570.SS,0
2019-12-24,31.87152862548828,32.47675323486328,32.54015350341797,31.952661514282227,32.29078674316406,22211714,600570.SS,1
2019-12-25,31.738805770874023,32.34150314331055,32.77683639526367,32.13017654418945,32.438716888427734,25514414,600570.SS,2
2019-12-26,32.178466796875,32.78951644897461,32.79374313354492,32.20625686645508,32.52324676513672,21422267,600570.SS,3
2019-12-27,31.35306167602539,31.948436737060547,32.958580017089844,31.93575668334961,32.882503509521484,33937823,600570.SS,4
2019-12-30,32.10795593261719,32.71766662597656,32.96703338623047,31.36939811706543,31.707523345947266,46124285,600570.SS,0
2019-12-31,32.240684509277344,32.8529167175293,32.89940643310547,32.354183197021484,32.721893310546875,27480096,600570.SS,1
2020-01-02,32.94995880126953,33.57565689086914,33.80388641357422,32.95012664794922,33.309383392333984,41566649,600570.SS,3
2020-01-03,32.77989959716797,33.402366638183594,33.93913650512695,32.98816680908203,33.453086853027344,38720349,600570.SS,4
2020-01-06,33.182228088378906,33.812339782714844,34.277259826660156,32.979713439941406,33.09383010864258,49741738,600570.SS,0
2020-01-07,33.84587097167969,34.48858642578125,34.87320327758789,33.52493667602539,33.833473205566406,53776366,600570.SS,1
2020-01-08,33.5555305480957,34.19272994995117,34.19272994995117,34.19272994995117,34.19272994995117,54492282,600570.SS,2
2020-01-09,34.04082489013672,34.68723678588867,35.49873352050781,34.52239990234375,34.657649993896484,42475652,600570.SS,3
2020-01-10,33.75462341308594,34.39560317993164,35.211326599121094,34.2349967956543,35.050716400146484,30761099,600570.SS,4
2020-01-13,34.206729888916016,34.85629653930664,34.85629653930664,34.85629653930664,34.85629653930664,37540498,600570.SS,0
2020-01-14,33.84172821044922,34.48435974121094,34.48435974121094,34.48435974121094,34.48435974121094,29603881,600570.SS,1
2020-01-15,34.59247589111328,35.249366760253906,35.27472686767578,34.28571319580078,34.3829231262207,42530984,600570.SS,2
2020-01-16,34.696170806884766,35.35503005981445,35.655113220214844,34.86897659301758,35.3719367980957,40422352,600570.SS,3
2020-01-17,36.25159454345703,36.93998336791992,37.31191635131836,35.42265319824219,35.659339904785156,70096928,600570.SS,4
2020-01-20,36.2557373046875,36.944210052490234,38.224853515625,36.0101432800293,38.04733657836914,68553652,600570.SS,0
2020-01-21,36.40919876098633,37.100589752197266,37.80642318725586,36.6863899230957,36.84700012207031,48049518,600570.SS,1
2020-01-22,38.26325988769531,38.9898567199707,39.44632339477539,36.77091979980469,37.003379821777344,62978512,600570.SS,2
2020-01-23,36.78664779663086,37.485206604003906,39.46323013305664,36.72865676879883,38.52070999145508,68259232,600570.SS,3
2020-02-03,33.10757064819336,33.736263275146484,34.02366638183594,33.736263275146484,33.736263275146484,47363576,600570.SS,0
2020-02-04,34.43486022949219,35.0887565612793,35.35503005981445,33.736263275146484,33.736263275146484,73806927,600570.SS,1
2020-02-05,34.38093948364258,35.0338134765625,36.213016510009766,34.657649993896484,35.10566329956055,66703968,600570.SS,2
2020-02-06,36.52119445800781,37.21470642089844,37.66694641113281,34.9112434387207,35.249366760253906,77413807,600570.SS,3
2020-02-07,37.85262680053711,38.57142639160156,38.84192657470703,36.82164001464844,36.990699768066406,65492193,600570.SS,4
2020-02-10,39.07207489013672,39.81403350830078,41.79205322265625,38.38123321533203,38.58833312988281,72033877,600570.SS,0
2020-02-11,38.823211669921875,39.56044006347656,40.469146728515625,39.02366638183594,39.805580139160156,46078370,600570.SS,1
2020-02-12,40.586021423339844,41.356719970703125,41.783599853515625,39.47590637207031,39.581573486328125,62311685,600570.SS,2
2020-02-13,39.839420318603516,40.595943450927734,42.24006652832031,40.49027633666992,41.46238327026367,50822825,600570.SS,3
2020-02-14,39.72743225097656,40.48182678222656,42.09636688232422,39.898563385009766,40.3719367980957,54899419,600570.SS,4
2020-02-17,40.85562515258789,41.631446838378906,41.83009338378906,40.79458999633789,41.5046501159668,52416373,600570.SS,0
2020-02-18,41.05886459350586,41.83854675292969,41.90616989135742,41.20033645629883,41.42011642456055,37089621,600570.SS,1
2020-02-19,40.00532531738281,40.7650032043457,41.79205322265625,40.7311897277832,41.75823974609375,50090373,600570.SS,2
2020-02-20,43.50605773925781,44.33220672607422,44.8436164855957,40.912933349609375,41.00168991088867,103083265,600570.SS,3
2020-02-21,42.78019332885742,43.592559814453125,44.822486877441406,43.25020980834961,43.5841064453125,73240549,600570.SS,4
2020-02-24,42.51473617553711,43.32206344604492,44.273033142089844,42.63313674926758,42.99661636352539,59790095,600570.SS,0
2020-02-25,42.11655044555664,42.91631317138672,43.43195343017578,40.989009857177734,42.261199951171875,65655525,600570.SS,1
2020-02-26,39.403900146484375,40.152156829833984,42.47675323486328,40.05916976928711,42.1808967590332,77284289,600570.SS,2
2020-02-27,41.85523986816406,42.65004348754883,44.163143157958984,40.76077651977539,40.76077651977539,91621073,600570.SS,3
2020-02-28,39.897483825683594,40.655113220214844,42.47675323486328,40.5494499206543,41.80473327636719,71532196,600570.SS,4
2020-03-02,40.64823532104492,41.42011642456055,42.3922233581543,40.19019317626953,41.20878982543945,60387266,600570.SS,0
2020-03-03,42.95439529418945,43.770076751708984,45.562129974365234,42.26542663574219,42.26542663574219,107341331,600570.SS,1
2020-03-04,42.63916778564453,43.448856353759766,44.71259689331055,41.85545349121094,43.57565689086914,60157868,600570.SS,2
2020-03-05,41.82205581665039,42.61623001098633,44.59002685546875,41.8427734375,44.247676849365234,63793542,600570.SS,3
2020-03-06,40.83488464355469,41.610313415527344,42.55282974243164,41.47506332397461,41.75823974609375,32492377,600570.SS,4
2020-03-09,37.8028564453125,38.52070999145508,40.49027633666992,38.326290130615234,40.49027633666992,78746844,600570.SS,0
2020-03-10,40.05095291137695,40.81149673461914,40.8875732421875,38.4615364074707,38.4615364074707,63215114,600570.SS,1
2020-03-11,38.814918518066406,39.55198669433594,41.12425994873047,39.46745681762695,40.90447998046875,35491403,600570.SS,2
2020-03-12,37.81529998779297,38.533390045166016,39.22231674194336,37.91631317138672,38.275569915771484,46059172,600570.SS,3
2020-03-13,38.06831741333008,38.79120635986328,39.17159652709961,35.929840087890625,36.51310348510742,55502008,600570.SS,4
2020-03-16,35.25611877441406,35.92561340332031,38.799659729003906,35.621299743652344,38.799659729003906,62201718,600570.SS,0
2020-03-17,36.089820861816406,36.775146484375,37.3245964050293,35.291629791259766,36.559593200683594,56368189,600570.SS,1
2020-03-18,36.0359001159668,36.7202033996582,38.53761672973633,36.33558654785156,37.320369720458984,50235127,600570.SS,2
2020-03-19,36.583412170410156,37.278106689453125,37.91631317138672,35.95097351074219,36.86390686035156,48066385,600570.SS,3
2020-03-20,36.86545944213867,37.56550979614258,38.038883209228516,36.800506591796875,37.7852897644043,31970291,600570.SS,4
2020-03-23,34.78327560424805,35.44378662109375,36.766693115234375,35.291629791259766,36.263736724853516,41285573,600570.SS,0
2020-03-24,36.193519592285156,36.88080978393555,36.88080978393555,35.7311897277832,36.47506332397461,43531328,600570.SS,1
2020-03-25,37.13921356201172,37.84446334838867,38.41082000732422,37.5739631652832,37.81064987182617,38578283,600570.SS,2
2020-03-26,37.11432647705078,37.8191032409668,38.37700653076172,37.33304977416992,37.447166442871094,27181956,600570.SS,3
2020-03-27,36.935970306396484,37.63736343383789,38.44463348388672,37.63736343383789,38.355873107910156,23675878,600570.SS,4
2020-03-30,36.37602615356445,37.06678009033203,37.55705642700195,36.432796478271484,36.9315299987793,24990418,600570.SS,0
2020-03-31,36.45897674560547,37.151309967041016,37.92053985595703,37.10904312133789,37.69230651855469,20092036,600570.SS,1
2020-04-01,35.990272521972656,36.673709869384766,37.7852897644043,36.559593200683594,37.037193298339844,22649930,600570.SS,2
2020-04-02,37.2055778503418,37.912086486816406,37.91631317138672,36.48774337768555,36.610313415527344,27866956,600570.SS,3
2020-04-03,36.583412170410156,37.278106689453125,37.82755661010742,37.19780349731445,37.628910064697266,19526188,600570.SS,4
2020-04-07,38.30059814453125,39.027896881103516,39.46745681762695,38.29670333862305,38.4615364074707,41717827,600570.SS,1
2020-04-08,38.12223434448242,38.846153259277344,39.43364334106445,38.67286682128906,38.89264678955078,22707578,600570.SS,2
2020-04-09,38.7900276184082,39.52662658691406,40.35080337524414,39.20963668823242,39.22231674194336,29778019,600570.SS,3
2020-04-10,37.77382278442383,38.49112319946289,39.52239990234375,38.17835998535156,39.52239990234375,24792211,600570.SS,4
2020-04-13,37.33415985107422,38.04310989379883,38.66864013671875,37.70075988769531,37.99661636352539,18445042,600570.SS,0
2020-04-14,38.1844482421875,38.909549713134766,38.93913650512695,38.292476654052734,38.448856353759766,21782652,600570.SS,1
2020-04-15,38.07660675048828,38.799659729003906,39.56889343261719,38.770076751708984,39.22231674194336,25400850,600570.SS,2
2020-04-16,38.860538482666016,39.59847640991211,39.89011001586914,38.31783676147461,38.63482666015625,34397038,600570.SS,3
2020-04-17,39.491004943847656,40.24091339111328,41.07353973388672,40.118343353271484,40.13947677612305,47802850,600570.SS,4
2020-04-20,40.16294479370117,40.92561340332031,41.27219009399414,40.152156829833984,40.152156829833984,27996655,600570.SS,0
2020-04-21,39.67350387573242,40.4268798828125,40.93829345703125,40.00422668457031,40.77768325805664,20202706,600570.SS,1
2020-04-22,39.85600280761719,40.61284637451172,40.74386978149414,39.97041320800781,40.067623138427734,16794809,600570.SS,2
2020-04-23,39.461971282958984,40.211326599121094,40.98055648803711,40.16483688354492,40.71428680419922,13865145,600570.SS,3
2020-04-24,39.28361511230469,40.02958679199219,40.49027633666992,39.77599334716797,40.2704963684082,14479065,600570.SS,4
2020-04-27,41.47364044189453,42.261199951171875,42.89940643310547,41.01436996459961,41.02705001831055,58873575,600570.SS,0
2020-04-28,41.82205581665039,42.61623001098633,43.57142639160156,40.96787643432617,41.42434310913086,52259933,600570.SS,1
2020-04-29,41.25381088256836,42.037193298339844,42.76838684082031,41.84700012207031,42.61623001098633,18075932,600570.SS,2
2020-04-30,42.56035614013672,43.368553161621094,44.120880126953125,42.30769348144531,42.30769348144531,33088559,600570.SS,3
2020-05-06,43.08713150024414,43.90532684326172,44.1673698425293,42.797969818115234,43.02620315551758,28111785,600570.SS,2
2020-05-07,42.72212600708008,43.533390045166016,44.323753356933594,43.08537673950195,43.9560432434082,20389104,600570.SS,3
2020-05-08,42.883888244628906,43.69822311401367,44.93659973144531,43.57987976074219,43.9560432434082,23406199,600570.SS,4
2020-05-11,42.50644302368164,43.3136100769043,44.54353332519531,42.79374313354492,44.25189971923828,22991098,600570.SS,0
2020-05-12,43.335994720458984,44.15891647338867,44.289939880371094,43.06001663208008,43.3136100769043,20761344,600570.SS,1
2020-05-13,43.551673889160156,44.37869644165039,44.48013687133789,43.57987976074219,43.9560432434082,16808655,600570.SS,2
2020-05-14,43.4065055847168,44.230770111083984,44.88588333129883,43.9560432434082,44.17582321166992,16309382,600570.SS,3
2020-05-15,43.236446380615234,44.05747985839844,45.17328643798828,43.977176666259766,44.42941665649414,19836567,600570.SS,4
