date,price,close,high,low,open,volume,ticker,day
2018-12-26,6.748735427856445,7.301774978637695,7.443786144256592,7.242602825164795,7.4082841873168945,7823996,002050.SZ,2
2018-12-27,6.825301647186279,7.384614944458008,7.491124153137207,7.25443696975708,7.426034927368164,16055571,002050.SZ,3
2018-12-28,6.940149784088135,7.508874893188477,7.54437780380249,7.278106212615967,7.514791965484619,13620588,002050.SZ,4
2019-01-02,6.901866912841797,7.46745491027832,7.674555778503418,7.437869071960449,7.502957820892334,10601924,002050.SZ,2
2019-01-03,6.704983234405518,7.25443696975708,7.556212902069092,7.218934059143066,7.4023661613464355,9702514,002050.SZ,3
2019-01-04,6.890928745269775,7.455620765686035,7.550294876098633,7.159762859344482,7.159762859344482,10144175,002050.SZ,4
2019-01-07,7.164379119873047,7.751479148864746,7.769229888916016,7.473371982574463,7.491124153137207,21047822,002050.SZ,0
2019-01-08,7.21359920501709,7.804732799530029,7.816567897796631,7.621301174163818,7.78698205947876,14146462,002050.SZ,1
2019-01-09,7.415952205657959,8.02366828918457,8.254437446594238,7.8461527824401855,7.8461527824401855,29700793,002050.SZ,2
2019-01-10,7.339386463165283,7.9408278465271,8.106508255004883,7.923076152801514,7.994081974029541,11993742,002050.SZ,3
2019-01-11,7.454235553741455,8.065088272094727,8.142010688781738,7.9408278465271,7.988164901733398,17111309,002050.SZ,4
2019-01-14,7.492518424987793,8.106508255004883,8.106508255004883,7.958579063415527,8.04733657836914,9997135,002050.SZ,0
2019-01-15,7.5745530128479,8.195265769958496,8.242603302001953,8.02366828918457,8.106508255004883,15884516,002050.SZ,1
2019-01-16,7.5362701416015625,8.15384578704834,8.301774978637695,7.946744918823242,8.278105735778809,9066490,002050.SZ,2
2019-01-17,7.306572914123535,7.905324935913086,8.136094093322754,7.869822025299072,8.136094093322754,8966036,002050.SZ,3
2019-01-18,7.383138179779053,7.988164901733398,8.094674110412598,7.9112420082092285,7.923076152801514,12538845,002050.SZ,4
2019-01-21,7.328448295593262,7.928994178771973,8.02366828918457,7.8520708084106445,7.9408278465271,21629999,002050.SZ,0
2019-01-22,7.175315856933594,7.763312816619873,8.011834144592285,7.7396440505981445,7.952661991119385,13724647,002050.SZ,1
2019-01-23,7.333917140960693,7.934910774230957,8.01775074005127,7.769229888916016,7.887572765350342,10764362,002050.SZ,2
2019-01-24,7.273758888244629,7.869822025299072,7.958579063415527,7.810649871826172,7.917159080505371,7031206,002050.SZ,3
2019-01-25,7.443297386169434,8.053254127502441,8.195265769958496,7.834319114685059,7.928994178771973,14026788,002050.SZ,4
2019-01-28,7.333917140960693,7.934910774230957,8.136094093322754,7.857987880706787,8.053254127502441,13988239,002050.SZ,0
2019-01-29,7.306572914123535,7.905324935913086,8.053254127502441,7.473371982574463,7.8520708084106445,10773587,002050.SZ,1
2019-01-30,7.1096882820129395,7.692306995391846,7.905324935913086,7.627217769622803,7.840236186981201,8667648,002050.SZ,2
2019-01-31,7.262820720672607,7.857987880706787,8.029584884643555,7.692306995391846,7.769229888916016,12852441,002050.SZ,3
2019-02-01,7.399545192718506,8.005916595458984,8.065088272094727,7.893490791320801,7.893490791320801,14864486,002050.SZ,4
2019-02-11,7.672995090484619,8.301774978637695,8.378698348999023,8.011834144592285,8.041419982910156,16353066,002050.SZ,0
2019-02-12,7.744091510772705,8.378698348999023,8.414200782775879,8.213017463684082,8.278105735778809,20473114,002050.SZ,1
2019-02-13,8.02847957611084,8.686389923095703,8.923075675964355,8.289939880371094,8.372780799865723,38037801,002050.SZ,2
2019-02-14,7.962850570678711,8.615384101867676,8.739644050598145,8.550294876098633,8.72780990600586,15298353,002050.SZ,3
2019-02-15,7.798781871795654,8.43786907196045,8.668639183044434,8.408284187316895,8.579880714416504,11425610,002050.SZ,4
2019-02-18,8.137859344482422,8.804733276367188,8.846153259277344,8.443785667419434,8.461538314819336,26328185,002050.SZ,0
2019-02-19,7.962850570678711,8.615384101867676,8.923075675964355,8.562129974365234,8.804733276367188,17345419,002050.SZ,1
2019-02-20,7.984729290008545,8.639053344726562,8.75739574432373,8.514792442321777,8.674555778503418,13027196,002050.SZ,2
2019-02-21,7.820656776428223,8.461538314819336,8.698224067687988,8.414200782775879,8.644969940185547,16832281,002050.SZ,3
2019-02-22,7.973790168762207,8.627218246459961,8.639053344726562,8.402365684509277,8.414200782775879,13926524,002050.SZ,4
2019-02-25,8.378496170043945,9.065088272094727,9.195265769958496,8.644969940185547,8.692307472229004,30867625,002050.SZ,0
2019-02-26,8.241769790649414,8.917159080505371,9.396449089050293,8.8816556930542,9.15384578704834,35978732,002050.SZ,1
2019-02-27,8.072232246398926,8.73372745513916,9.011834144592285,8.62130069732666,8.917159080505371,22010505,002050.SZ,2
2019-02-28,8.061295509338379,8.721893310546875,8.834319114685059,8.644969940185547,8.644969940185547,21785426,002050.SZ,3
2019-03-01,8.044886589050293,8.704141616821289,8.86390495300293,8.520709991455078,8.792899131774902,19828986,002050.SZ,4
2019-03-04,8.679288864135742,9.390531539916992,9.57396411895752,8.739644050598145,8.739644050598145,89655556,002050.SZ,0
2019-03-05,8.706633567810059,9.42011833190918,9.497040748596191,9.230769157409668,9.384614944458008,36864417,002050.SZ,1
2019-03-06,8.706633567810059,9.42011833190918,9.514792442321777,9.301774978637695,9.497040748596191,38168136,002050.SZ,2
2019-03-07,8.723041534423828,9.43786907196045,9.44970417022705,9.189349174499512,9.414200782775879,24257859,002050.SZ,3
2019-03-08,8.58631706237793,9.289939880371094,9.461538314819336,9.094674110412598,9.17159652709961,30141057,002050.SZ,4
2019-03-11,8.980083465576172,9.715975761413574,9.940828323364258,9.289939880371094,9.289939880371094,41180836,002050.SZ,0
2019-03-12,9.308222770690918,10.071004867553711,10.183430671691895,9.609466552734375,9.674555778503418,41585103,002050.SZ,1
2019-03-13,9.012897491455078,9.751479148864746,10.147928237915039,9.692307472229004,10.059170722961426,23163662,002050.SZ,2
2019-03-14,8.810544967651367,9.532544136047363,9.822484970092773,9.349111557006836,9.55621337890625,24325481,002050.SZ,3
2019-03-15,8.941802024841309,9.674555778503418,9.852070808410645,9.491124153137207,9.532544136047363,21081381,002050.SZ,4
2019-03-18,9.073057174682617,9.816568374633789,9.840235710144043,9.585798263549805,9.72780990600586,20368855,002050.SZ,0
2019-03-19,8.914456367492676,9.644969940185547,9.840235710144043,9.538460731506348,9.775147438049316,19594431,002050.SZ,1
2019-03-20,8.843358993530273,9.568046569824219,9.816568374633789,9.497040748596191,9.644969940185547,16812860,002050.SZ,2
2019-03-21,8.832423210144043,9.55621337890625,9.686389923095703,9.479289054870605,9.644969940185547,16473526,002050.SZ,3
2019-03-22,8.82695198059082,9.550294876098633,9.680473327636719,9.408284187316895,9.526626586914062,14816676,002050.SZ,4
2019-03-25,8.723041534423828,9.43786907196045,9.568046569824219,9.319525718688965,9.414200782775879,24098468,002050.SZ,0
2019-03-26,8.362088203430176,9.04733657836914,9.479289054870605,8.923075675964355,9.431952476501465,28312157,002050.SZ,1
2019-03-27,8.651945114135742,9.360945701599121,9.378698348999023,9.071004867553711,9.071004867553711,19502177,002050.SZ,2
2019-03-28,8.373025894165039,9.059170722961426,9.396449089050293,8.982248306274414,9.360945701599121,22685622,002050.SZ,3
2019-03-29,8.569908142089844,9.272189140319824,9.289939880371094,8.964496612548828,9.076923370361328,25071366,002050.SZ,4
2019-04-01,9.007427215576172,9.745561599731445,9.875739097595215,9.396449089050293,9.396449089050293,32092993,002050.SZ,0
2019-04-02,9.007427215576172,9.745561599731445,9.875739097595215,9.650886535644531,9.875739097595215,21180104,002050.SZ,1
2019-04-03,9.412134170532227,10.183430671691895,10.213017463684082,9.739644050598145,9.798815727233887,43210509,002050.SZ,2
2019-04-04,9.253536224365234,10.011834144592285,10.272189140319824,9.928994178771973,10.165679931640625,19680546,002050.SZ,3
2019-04-08,9.20431137084961,9.958579063415527,10.201183319091797,9.769229888916016,10.053254127502441,22975497,002050.SZ,0
2019-04-09,9.034773826599121,9.775147438049316,10.088756561279297,9.680473327636719,9.869821548461914,33399566,002050.SZ,1
2019-04-10,9.45041561126709,10.224851608276367,10.378698348999023,9.704141616821289,9.775147438049316,35227066,002050.SZ,2
2019-04-11,9.089462280273438,9.834319114685059,10.218934059143066,9.804733276367188,10.118343353271484,23240509,002050.SZ,3
2019-04-12,8.859766960144043,9.585798263549805,9.952662467956543,9.431952476501465,9.822484970092773,21435344,002050.SZ,4
2019-04-15,9.39572811126709,10.165679931640625,10.502958297729492,9.72780990600586,9.751479148864746,47094569,002050.SZ,0
2019-04-16,9.42307186126709,10.195265769958496,10.355029106140137,9.940828323364258,10.349111557006836,27424813,002050.SZ,1
2019-04-17,9.658239364624023,10.44970417022705,10.615384101867676,10.035502433776855,10.17751407623291,32472501,002050.SZ,2
2019-04-18,9.499639511108398,10.278105735778809,10.639053344726562,10.17751407623291,10.414200782775879,16784250,002050.SZ,3
2019-04-19,9.499639511108398,10.278105735778809,10.360945701599121,10.076923370361328,10.260354995727539,11989667,002050.SZ,4
2019-04-22,9.062118530273438,9.804733276367188,10.207099914550781,9.668639183044434,10.207099914550781,32910884,002050.SZ,0
2019-04-23,8.832423210144043,9.55621337890625,9.763313293457031,9.44970417022705,9.715975761413574,22414878,002050.SZ,1
2019-04-24,8.82695198059082,9.550294876098633,9.639053344726562,9.42011833190918,9.55621337890625,15079173,002050.SZ,2
2019-04-25,8.548032760620117,9.248519897460938,9.674555778503418,9.236685752868652,9.579880714416504,19300829,002050.SZ,3
2019-04-26,8.608193397521973,9.31360912322998,9.414200782775879,9.15976333618164,9.260354995727539,15064700,002050.SZ,4
2019-05-06,8.083170890808105,8.745561599731445,9.17159652709961,8.609466552734375,9.17159652709961,25927951,002050.SZ,0
2019-05-07,7.984729290008545,8.639053344726562,8.946744918823242,8.508874893188477,8.846153259277344,16112799,002050.SZ,1
2019-05-08,7.787842750549316,8.426034927368164,8.72780990600586,8.218934059143066,8.461538314819336,16985777,002050.SZ,2
2019-05-09,7.75502872467041,8.390531539916992,8.502958297729492,8.213017463684082,8.337278366088867,12234307,002050.SZ,3
2019-05-10,7.852454662322998,8.346153259277344,8.55384635925293,8.007692337036133,8.55384635925293,17522300,002050.SZ,4
2019-05-13,7.888640880584717,8.384614944458008,8.407691955566406,8.123076438903809,8.123076438903809,11923671,002050.SZ,0
2019-05-14,7.816267013549805,8.30769157409668,8.54615306854248,8.261537551879883,8.384614944458008,16829719,002050.SZ,1
2019-05-15,7.9610137939453125,8.461538314819336,8.476922988891602,8.276923179626465,8.384614944458008,11342984,002050.SZ,2
2019-05-16,8.236030578613281,8.753846168518066,8.838460922241211,8.423075675964355,8.461538314819336,16242549,002050.SZ,3
2019-05-17,7.845217704772949,8.338460922241211,8.80769157409668,8.315383911132812,8.784614562988281,10420237,002050.SZ,4
2019-05-20,7.497828006744385,7.9692301750183105,8.369230270385742,7.776923179626465,8.36153793334961,24964806,002050.SZ,0
2019-05-21,7.570199966430664,8.04615306854248,8.199999809265137,7.807692050933838,7.938460826873779,13726254,002050.SZ,1
2019-05-22,7.577437877655029,8.05384635925293,8.138461112976074,7.900000095367432,8.04615306854248,13226839,002050.SZ,2
2019-05-23,7.454403877258301,7.923076152801514,8.04615306854248,7.838460922241211,7.961537837982178,10665950,002050.SZ,3
2019-05-24,7.461641788482666,7.930768966674805,8.007692337036133,7.62307596206665,7.884614944458008,10706783,002050.SZ,4
2019-05-27,7.497828006744385,7.9692301750183105,8.076923370361328,7.638461112976074,7.892306804656982,17366092,002050.SZ,0
2019-05-28,7.439929008483887,7.907691955566406,8.115384101867676,7.807692050933838,7.992307186126709,15241825,002050.SZ,1
2019-05-29,7.439929008483887,7.907691955566406,7.946153163909912,7.838460922241211,7.869229793548584,10832668,002050.SZ,2
2019-05-30,7.37479305267334,7.838460922241211,7.923076152801514,7.730769157409668,7.907691955566406,9751357,002050.SZ,3
2019-05-31,7.273471832275391,7.730769157409668,8.038460731506348,7.692306995391846,7.838460922241211,15906711,002050.SZ,4
2019-06-03,7.331369876861572,7.792306900024414,7.8461527824401855,7.661538124084473,7.7076921463012695,11657713,002050.SZ,0
2019-06-04,7.258997917175293,7.715384006500244,7.8461527824401855,7.676922798156738,7.807692050933838,8291388,002050.SZ,1
2019-06-05,7.29518461227417,7.753846168518066,7.807692050933838,7.730769157409668,7.7846150398254395,6687681,002050.SZ,2
2019-06-06,7.034641742706299,7.476922988891602,7.807692050933838,7.407691955566406,7.753846168518066,12839301,002050.SZ,3
2019-06-10,7.3386077880859375,7.800000190734863,7.823075771331787,7.523076057434082,7.538461208343506,11243111,002050.SZ,0
2019-06-11,7.50506591796875,7.976922988891602,7.992307186126709,7.715384006500244,7.8153839111328125,12376169,002050.SZ,1
2019-06-12,7.396506309509277,7.861537933349609,7.9692301750183105,7.8153839111328125,7.9692301750183105,7853873,002050.SZ,2
2019-06-13,7.360319137573242,7.823075771331787,7.892306804656982,7.738461017608643,7.853846073150635,7692649,002050.SZ,3
2019-06-14,7.258997917175293,7.715384006500244,7.892306804656982,7.715384006500244,7.792306900024414,7656699,002050.SZ,4
2019-06-17,7.353081703186035,7.8153839111328125,7.884614944458008,7.699999809265137,7.761538028717041,7446757,002050.SZ,0
2019-06-18,7.3386077880859375,7.800000190734863,7.869229793548584,7.730769157409668,7.823075771331787,4969810,002050.SZ,1
2019-06-19,7.541251182556152,8.01538372039795,8.15384578704834,7.930768966674805,7.930768966674805,15236302,002050.SZ,2
2019-06-20,7.859691619873047,8.353845596313477,8.376922607421875,7.976922988891602,8.076923370361328,19105544,002050.SZ,3
2019-06-21,7.866929531097412,8.36153793334961,8.461538314819336,8.230769157409668,8.346153259277344,14454083,002050.SZ,4
2019-06-24,7.903115272521973,8.399999618530273,8.584614753723145,8.261537551879883,8.36153793334961,11480674,002050.SZ,0
2019-06-25,7.903115272521973,8.399999618530273,8.430768966674805,8.161538124084473,8.384614944458008,10588526,002050.SZ,1
2019-06-26,7.816267013549805,8.30769157409668,8.453845977783203,8.15384578704834,8.36153793334961,12693002,002050.SZ,2
2019-06-27,7.837979793548584,8.330768585205078,8.446152687072754,8.20769214630127,8.346153259277344,11815681,002050.SZ,3
2019-06-28,7.635335922241211,8.115384101867676,8.369230270385742,8.061537742614746,8.36153793334961,10868780,002050.SZ,4
2019-07-01,7.939302444458008,8.438461303710938,8.576923370361328,8.30769157409668,8.30769157409668,17896468,002050.SZ,0
2019-07-02,8.018912315368652,8.523076057434082,8.884614944458008,8.39230728149414,8.569230079650879,23990570,002050.SZ,1
2019-07-03,8.264979362487793,8.784614562988281,8.853845596313477,8.600000381469727,8.615384101867676,26026460,002050.SZ,2
2019-07-04,8.134708404541016,8.646153450012207,8.915384292602539,8.538460731506348,8.699999809265137,23861470,002050.SZ,3
2019-07-05,7.982726573944092,8.484615325927734,8.646153450012207,8.384614944458008,8.630768775939941,12341990,002050.SZ,4
2019-07-08,7.837979793548584,8.330768585205078,8.607691764831543,8.215383529663086,8.607691764831543,14170332,002050.SZ,0
2019-07-09,7.7294206619262695,8.215383529663086,8.369230270385742,8.138461112976074,8.269229888916016,8502016,002050.SZ,1
2019-07-10,7.801793575286865,8.292306900024414,8.338460922241211,8.176922798156738,8.292306900024414,7479927,002050.SZ,2
2019-07-11,7.866929531097412,8.36153793334961,8.438461303710938,8.246152877807617,8.284614562988281,8610007,002050.SZ,3
2019-07-12,7.736658096313477,8.223075866699219,8.399999618530273,8.169230461120605,8.36153793334961,7107270,002050.SZ,4
2019-07-15,7.888640880584717,8.384614944458008,8.384614944458008,7.976922988891602,8.176922798156738,10122853,002050.SZ,0
2019-07-16,8.156420707702637,8.669230461120605,8.753846168518066,8.30769157409668,8.30769157409668,18951644,002050.SZ,1
2019-07-17,8.112997055053711,8.623076438903809,8.838460922241211,8.576923370361328,8.70769214630127,7792969,002050.SZ,2
2019-07-18,7.910354137420654,8.407691955566406,8.600000381469727,8.346153259277344,8.576923370361328,6800535,002050.SZ,3
2019-07-19,8.163658142089844,8.676922798156738,8.692307472229004,8.407691955566406,8.461538314819336,11931917,002050.SZ,4
2019-07-22,7.917591094970703,8.415384292602539,8.730769157409668,8.323076248168945,8.692307472229004,11826675,002050.SZ,0
2019-07-23,8.141944885253906,8.65384578704834,8.692307472229004,8.353845596313477,8.353845596313477,16969465,002050.SZ,1
