date,price,close,high,low,open,volume,ticker,day
2022-02-24,48.445919036865234,50.41875076293945,52.95624923706055,49.6875,51.412498474121094,11430628,300601.SZ,3
2022-02-25,50.47576141357422,52.53125,53.1875,51.006248474121094,51.125,13958945,300601.SZ,4
2022-02-28,50.70998001098633,52.775001525878906,53.41875076293945,51.5,52.368751525878906,10026116,300601.SZ,0
2022-03-01,50.325626373291016,52.375,53.01874923706055,52.03125,52.6875,6461459,300601.SZ,1
2022-03-02,50.043373107910156,52.08124923706055,52.46875,51.5,52.1875,5027897,300601.SZ,2
2022-03-03,49.35274124145508,51.36249923706055,52.743751525878906,51.36249923706055,52.625,5196273,300601.SZ,3
2022-03-04,49.3587532043457,51.368751525878906,52.743751525878906,50.943748474121094,51.1875,7539067,300601.SZ,4
2022-03-07,46.80043029785156,48.70624923706055,51.54999923706055,48.125,51.368751525878906,12822409,300601.SZ,0
2022-03-08,44.46431350708008,46.275001525878906,49.431251525878906,46.224998474121094,48.881248474121094,10877852,300601.SZ,1
2022-03-09,42.72273635864258,44.462501525878906,47.0,42.787498474121094,46.381248474121094,15056521,300601.SZ,2
2022-03-10,43.4974365234375,45.26874923706055,45.974998474121094,44.756248474121094,45.349998474121094,9620166,300601.SZ,3
2022-03-11,46.24192428588867,48.125,48.23125076293945,44.0625,44.71875,14081569,300601.SZ,4
2022-03-14,46.24192428588867,48.125,49.23749923706055,47.5,47.625,11936692,300601.SZ,0
2022-03-15,43.833740234375,45.618751525878906,48.4375,45.618751525878906,47.48749923706055,10925059,300601.SZ,1
2022-03-16,43.77368927001953,45.556251525878906,46.75,43.4375,46.46875,12187926,300601.SZ,2
2022-03-17,47.070674896240234,48.98749923706055,50.0,46.224998474121094,46.243751525878906,20770028,300601.SZ,3
2022-03-18,51.04027557373047,53.118751525878906,53.243751525878906,48.631248474121094,49.0625,26336030,300601.SZ,4
2022-03-21,52.517616271972656,54.65625,56.5625,53.650001525878906,54.40625,25720523,300601.SZ,0
2022-03-22,50.78804397583008,52.85625076293945,54.35625076293945,52.79999923706055,54.162498474121094,11450755,300601.SZ,1
2022-03-23,52.1693000793457,54.29375076293945,54.5625,52.224998474121094,52.92499923706055,11599835,300601.SZ,2
2022-03-24,55.64645004272461,57.912498474121094,59.375,52.818748474121094,53.3125,24097640,300601.SZ,3
2022-03-25,55.31614685058594,57.568748474121094,58.09375,56.3125,57.17499923706055,14386100,300601.SZ,4
2022-03-28,52.93799591064453,55.09375,56.806251525878906,54.3125,56.381248474121094,9565366,300601.SZ,0
2022-03-29,55.92870330810547,58.20624923706055,58.6875,55.006248474121094,55.51250076293945,13374756,300601.SZ,1
2022-03-30,55.43626022338867,57.693748474121094,59.912498474121094,57.64374923706055,58.79999923706055,10288948,300601.SZ,2
2022-03-31,56.000770568847656,58.28125,58.837501525878906,57.08124923706055,57.712501525878906,7513332,300601.SZ,3
2022-04-01,53.538536071777344,55.71875,57.900001525878906,55.375,57.506248474121094,10351046,300601.SZ,4
2022-04-06,54.00095748901367,56.20000076293945,56.875,54.993751525878906,56.375,7290584,300601.SZ,2
2022-04-07,52.30742263793945,54.4375,56.0,54.34375,55.20624923706055,6016550,300601.SZ,3
2022-04-08,52.265384674072266,54.39374923706055,55.875,53.875,54.45624923706055,6070758,300601.SZ,4
2022-04-11,52.22334671020508,54.349998474121094,55.60625076293945,53.48749923706055,54.224998474121094,7897550,300601.SZ,0
2022-04-12,51.52070999145508,53.618751525878906,54.806251525878906,52.79375076293945,54.381248474121094,6573884,300601.SZ,1
2022-04-13,48.9323616027832,50.92499923706055,53.1875,49.79375076293945,53.1875,8531324,300601.SZ,2
2022-04-14,48.34383010864258,50.3125,53.743751525878906,48.5,53.743751525878906,13133361,300601.SZ,3
2022-04-15,48.608070373535156,50.587501525878906,52.224998474121094,49.5,49.66875076293945,8394156,300601.SZ,4
2022-04-18,46.90252685546875,48.8125,50.474998474121094,47.60625076293945,50.04999923706055,11758929,300601.SZ,0
2022-04-19,45.743473052978516,47.60625076293945,49.525001525878906,47.243751525878906,48.868751525878906,8303360,300601.SZ,1
2022-04-20,45.7614860534668,47.625,48.75,47.443748474121094,47.85625076293945,5636548,300601.SZ,2
2022-04-21,44.36822509765625,46.17499923706055,48.25,45.83124923706055,47.8125,6170902,300601.SZ,3
2022-04-22,40.891075134277344,42.556251525878906,46.03125,42.34375,45.85625076293945,19109356,300601.SZ,4
2022-04-25,37.654136657714844,39.1875,42.506248474121094,39.07500076293945,42.506248474121094,15325043,300601.SZ,0
2022-04-26,36.73530578613281,38.23125076293945,40.29375076293945,38.09375,39.724998474121094,11606881,300601.SZ,1
2022-04-27,38.266693115234375,39.82500076293945,39.92499923706055,36.96875,38.23749923706055,13507054,300601.SZ,2
2022-04-28,37.023563385009766,38.53125,41.25,37.83124923706055,41.25,15060462,300601.SZ,3
2022-04-29,38.87324142456055,40.45624923706055,40.66875076293945,38.34375,38.631248474121094,12864452,300601.SZ,4
2022-05-05,39.20354461669922,40.79999923706055,41.48749923706055,39.5625,40.1875,11529235,300601.SZ,3
2022-05-06,38.39881134033203,39.962501525878906,40.6875,39.4375,39.625,7565132,300601.SZ,4
2022-05-09,39.05340576171875,40.64374923706055,41.056251525878906,39.79375076293945,40.17499923706055,5852750,300601.SZ,0
2022-05-10,39.34767532348633,40.95000076293945,41.25,39.78125,39.92499923706055,7191156,300601.SZ,1
2022-05-11,40.1644172668457,41.79999923706055,43.037498474121094,40.76250076293945,41.212501525878906,12074731,300601.SZ,2
2022-05-12,41.42555618286133,43.11249923706055,44.5,41.400001525878906,41.79999923706055,13663816,300601.SZ,3
2022-05-13,40.53074645996094,42.181251525878906,43.625,41.82500076293945,42.83124923706055,8369929,300601.SZ,4
2022-05-16,39.63593292236328,41.25,42.625,40.974998474121094,42.181251525878906,8268745,300601.SZ,0
2022-05-17,34.357147216796875,35.756248474121094,39.974998474121094,34.76250076293945,39.96875,47361172,300601.SZ,1
2022-05-18,34.7895393371582,36.20624923706055,36.98749923706055,35.11249923706055,35.98749923706055,20689382,300601.SZ,2
2022-05-19,35.251956939697266,36.6875,37.375,35.318748474121094,35.48749923706055,16699958,300601.SZ,3
2022-05-20,36.783348083496094,38.28125,39.15625,37.1875,37.21875,14303787,300601.SZ,4
2022-05-23,38.08653259277344,39.63750076293945,39.84375,37.974998474121094,39.125,13588787,300601.SZ,0
2022-05-24,36.633209228515625,38.125,39.51874923706055,37.91875076293945,39.35625076293945,13042236,300601.SZ,1
2022-05-25,37.41392135620117,38.9375,39.087501525878906,37.875,38.0625,8278324,300601.SZ,2
2022-05-26,36.519107818603516,38.006248474121094,39.07500076293945,37.8125,38.868751525878906,7915424,300601.SZ,3
2022-05-27,36.555145263671875,38.04375076293945,38.95624923706055,37.71875,38.556251525878906,7721174,300601.SZ,4
2022-05-30,37.76824188232422,39.306251525878906,40.03125,37.8125,38.51874923706055,11883032,300601.SZ,0
2022-05-31,37.40791702270508,38.931251525878906,39.506248474121094,37.837501525878906,39.506248474121094,13486892,300601.SZ,1
2022-06-01,37.149681091308594,38.662498474121094,39.41875076293945,38.4375,39.181251525878906,16269523,300601.SZ,2
2022-06-02,36.901607513427734,37.560001373291016,38.4900016784668,37.04999923706055,38.0,13838303,300601.SZ,3
2022-06-06,38.96479797363281,39.65999984741211,39.810001373291016,37.04999923706055,37.04999923706055,20523148,300601.SZ,0
2022-06-07,39.69182586669922,40.400001525878906,40.70000076293945,39.45000076293945,39.52000045776367,13276762,300601.SZ,1
2022-06-08,39.40690612792969,40.11000061035156,41.189998626708984,39.54999923706055,40.72999954223633,17068008,300601.SZ,2
2022-06-09,38.27706527709961,38.959999084472656,40.380001068115234,38.790000915527344,39.88999938964844,10239448,300601.SZ,3
2022-06-10,38.27706527709961,38.959999084472656,39.20000076293945,38.560001373291016,38.72999954223633,12143213,300601.SZ,4
2022-06-13,38.532508850097656,39.220001220703125,40.099998474121094,38.470001220703125,38.650001525878906,12928466,300601.SZ,0
2022-06-14,38.86655044555664,39.560001373291016,39.56999969482422,38.25,38.75,9448402,300601.SZ,1
2022-06-15,39.51498031616211,40.220001220703125,41.099998474121094,39.68000030517578,39.9900016784668,16999016,300601.SZ,2
2022-06-16,40.08481216430664,40.79999923706055,42.18000030517578,40.029998779296875,40.04999923706055,16352745,300601.SZ,3
2022-06-17,41.214656829833984,41.95000076293945,42.119998931884766,39.81999969482422,40.52000045776367,17829298,300601.SZ,4
2022-06-20,42.236427307128906,42.9900016784668,43.29999923706055,41.81999969482422,42.47999954223633,18888337,300601.SZ,0
2022-06-21,41.8532600402832,42.599998474121094,43.9900016784668,42.0099983215332,43.619998931884766,15331281,300601.SZ,1
2022-06-22,40.87078857421875,41.599998474121094,43.150001525878906,41.599998474121094,42.349998474121094,10845777,300601.SZ,2
2022-06-23,41.2244758605957,41.959999084472656,41.9900016784668,40.81999969482422,41.599998474121094,9641540,300601.SZ,3
2022-06-24,41.597816467285156,42.34000015258789,42.88999938964844,41.88999938964844,42.18000030517578,11575261,300601.SZ,4
2022-06-27,42.83572769165039,43.599998474121094,43.880001068115234,42.63999938964844,42.68000030517578,16485477,300601.SZ,0
2022-06-28,42.4034423828125,43.15999984741211,43.83000183105469,42.40999984741211,43.68000030517578,11847283,300601.SZ,1
2022-06-29,43.40556335449219,44.18000030517578,45.75,43.0,43.119998931884766,20196859,300601.SZ,2
2022-06-30,44.38803482055664,45.18000030517578,46.18000030517578,44.0,44.4900016784668,15798099,300601.SZ,3
2022-07-01,43.86732482910156,44.650001525878906,45.77000045776367,44.060001373291016,44.779998779296875,10695804,300601.SZ,4
2022-07-04,45.449100494384766,46.2599983215332,46.349998474121094,44.29999923706055,44.880001068115234,15232315,300601.SZ,0
2022-07-05,44.92839050292969,45.72999954223633,47.0,45.06999969482422,46.709999084472656,14050911,300601.SZ,1
2022-07-06,43.749427795410156,44.529998779296875,46.189998626708984,44.150001525878906,45.75,12403788,300601.SZ,2
2022-07-07,43.09117126464844,43.86000061035156,44.9900016784668,43.279998779296875,44.849998474121094,10204812,300601.SZ,3
2022-07-08,43.04205322265625,43.810001373291016,44.88999938964844,43.70000076293945,43.88999938964844,7991843,300601.SZ,4
2022-07-11,43.0715217590332,43.84000015258789,45.119998931884766,43.5099983215332,43.61000061035156,10629737,300601.SZ,0
2022-07-12,40.78236389160156,41.5099983215332,43.84000015258789,41.5,43.52000045776367,12842208,300601.SZ,1
2022-07-13,40.15358352661133,40.869998931884766,41.72999954223633,40.2599983215332,41.25,10789128,300601.SZ,2
2022-07-14,41.05746078491211,41.790000915527344,42.45000076293945,40.599998474121094,40.619998931884766,10177329,300601.SZ,3
2022-07-15,39.41672897338867,40.119998931884766,41.779998779296875,40.099998474121094,41.650001525878906,10216211,300601.SZ,4
2022-07-18,39.69182586669922,40.400001525878906,40.95000076293945,39.5,40.5,7856996,300601.SZ,0
2022-07-19,39.200592041015625,39.900001525878906,40.880001068115234,39.5,40.34000015258789,7481715,300601.SZ,1
2022-07-20,39.86866760253906,40.58000183105469,41.150001525878906,40.119998931884766,40.20000076293945,8053814,300601.SZ,2
2022-07-21,39.41672897338867,40.119998931884766,40.810001373291016,40.060001373291016,40.54999923706055,6111167,300601.SZ,3
2022-07-22,37.530391693115234,38.20000076293945,40.40999984741211,38.040000915527344,40.09000015258789,17825185,300601.SZ,4
2022-07-25,35.68334197998047,36.31999969482422,36.459999084472656,34.439998626708984,35.790000915527344,27455453,300601.SZ,0
2022-07-26,35.22157669067383,35.849998474121094,36.880001068115234,35.45000076293945,36.630001068115234,15295281,300601.SZ,1
2022-07-27,34.38648223876953,35.0,36.18000030517578,34.939998626708984,35.849998474121094,13034106,300601.SZ,2
2022-07-28,34.03279113769531,34.63999938964844,35.369998931884766,34.599998474121094,35.04999923706055,10916957,300601.SZ,3
2022-07-29,32.81452560424805,33.400001525878906,34.880001068115234,33.369998931884766,34.63999938964844,13552259,300601.SZ,4
2022-08-01,32.26434326171875,32.84000015258789,33.59000015258789,32.70000076293945,33.29999923706055,12711525,300601.SZ,0
2022-08-02,31.704336166381836,32.27000045776367,33.31999969482422,31.809999465942383,33.130001068115234,16497358,300601.SZ,1
2022-08-03,31.95977783203125,32.529998779296875,33.65999984741211,32.22999954223633,32.5,14175509,300601.SZ,2
2022-08-04,32.61803436279297,33.20000076293945,33.529998779296875,32.63999938964844,32.79999923706055,11534406,300601.SZ,3
2022-08-05,34.66157150268555,35.279998779296875,35.279998779296875,33.189998626708984,33.20000076293945,18240497,300601.SZ,4
2022-08-08,34.58297348022461,35.20000076293945,35.880001068115234,34.709999084472656,35.439998626708984,12846608,300601.SZ,0
2022-08-09,34.06226348876953,34.66999816894531,35.099998474121094,34.34000015258789,34.84000015258789,9244147,300601.SZ,1
2022-08-10,33.777347564697266,34.380001068115234,35.20000076293945,34.150001525878906,34.66999816894531,6748314,300601.SZ,2
2022-08-11,34.85806655883789,35.47999954223633,35.599998474121094,34.52000045776367,34.61000061035156,10473203,300601.SZ,3
2022-08-12,35.58509826660156,36.220001220703125,36.59000015258789,35.25,35.400001525878906,11631179,300601.SZ,4
2022-08-15,34.838417053222656,35.459999084472656,36.150001525878906,35.16999816894531,36.0099983215332,9383631,300601.SZ,0
2022-08-16,34.37665939331055,34.9900016784668,35.709999084472656,34.79999923706055,35.529998779296875,6715764,300601.SZ,1
2022-08-17,34.445430755615234,35.060001373291016,35.43000030517578,34.70000076293945,35.0,7226639,300601.SZ,2
2022-08-18,33.70857620239258,34.310001373291016,34.959999084472656,34.2400016784668,34.93000030517578,8807658,300601.SZ,3
2022-08-19,34.612449645996094,35.22999954223633,36.15999984741211,34.689998626708984,34.689998626708984,17534853,300601.SZ,4
2022-08-22,33.8559455871582,34.459999084472656,35.209999084472656,34.029998779296875,35.209999084472656,9728902,300601.SZ,0
2022-08-23,33.069969177246094,33.65999984741211,34.36000061035156,33.540000915527344,34.29999923706055,9363151,300601.SZ,1
2022-08-24,31.910654067993164,32.47999954223633,34.04999923706055,32.470001220703125,33.79999923706055,10189937,300601.SZ,2
2022-08-25,32.32329559326172,32.900001525878906,33.279998779296875,32.400001525878906,32.47999954223633,7915849,300601.SZ,3
2022-08-26,32.69662857055664,33.279998779296875,34.150001525878906,32.83000183105469,32.869998931884766,9279848,300601.SZ,4
2022-08-29,32.382240295410156,32.959999084472656,33.220001220703125,32.400001525878906,32.869998931884766,7102584,300601.SZ,0
2022-08-30,32.97172164916992,33.560001373291016,33.70000076293945,32.900001525878906,32.900001525878906,7269277,300601.SZ,1
2022-08-31,33.09944152832031,33.689998626708984,34.349998474121094,33.25,34.0,12069726,300601.SZ,2
2022-09-01,33.207515716552734,33.79999923706055,34.880001068115234,33.349998474121094,33.43000030517578,14646650,300601.SZ,3
2022-09-02,32.83417510986328,33.41999816894531,34.38999938964844,33.060001373291016,33.79999923706055,9156900,300601.SZ,4
2022-09-05,32.18574523925781,32.7599983215332,33.95000076293945,32.65999984741211,33.400001525878906,6923387,300601.SZ,0
2022-09-06,32.03837585449219,32.61000061035156,32.970001220703125,32.27000045776367,32.79999923706055,6286156,300601.SZ,1
2022-09-07,32.18574523925781,32.7599983215332,32.81999969482422,32.13999938964844,32.560001373291016,6472683,300601.SZ,2
2022-09-08,31.06572914123535,31.6200008392334,32.86000061035156,31.510000228881836,32.689998626708984,9133320,300601.SZ,3
2022-09-09,31.566789627075195,32.130001068115234,32.58000183105469,31.649999618530273,31.68000030517578,7292162,300601.SZ,4
2022-09-13,31.999074935913086,32.56999969482422,33.72999954223633,32.29999923706055,32.5,10946751,300601.SZ,1
2022-09-14,31.65521240234375,32.220001220703125,32.31999969482422,31.600000381469727,32.099998474121094,6413167,300601.SZ,2
2022-09-15,31.242572784423828,31.799999237060547,33.33000183105469,31.399999618530273,32.599998474121094,10761761,300601.SZ,3
2022-09-16,29.76886749267578,30.299999237060547,31.799999237060547,30.219999313354492,31.600000381469727,10099975,300601.SZ,4
2022-09-19,29.955535888671875,30.489999771118164,31.040000915527344,30.0,30.399999618530273,6403499,300601.SZ,0
2022-09-20,29.80816650390625,30.34000015258789,30.860000610351562,30.030000686645508,30.5,5683899,300601.SZ,1
2022-09-21,29.798341751098633,30.329999923706055,30.68000030517578,29.549999237060547,30.0,6988793,300601.SZ,2
2022-09-22,29.80816650390625,30.34000015258789,31.0,30.100000381469727,30.18000030517578,5983035,300601.SZ,3
2022-09-23,29.375879287719727,29.899999618530273,30.65999984741211,29.799999237060547,30.5,6627946,300601.SZ,4
2022-09-26,27.941471099853516,28.440000534057617,29.790000915527344,28.399999618530273,29.75,11888841,300601.SZ,0
2022-09-27,30.368175506591797,30.90999984741211,31.06999969482422,28.469999313354492,28.469999313354492,19581705,300601.SZ,1
2022-09-28,29.827816009521484,30.360000610351562,31.200000762939453,30.219999313354492,30.5,9003342,300601.SZ,2
2022-09-29,29.994836807250977,30.530000686645508,31.940000534057617,30.450000762939453,30.510000228881836,13342570,300601.SZ,3
2022-09-30,29.7786922454834,30.309999465942383,31.049999237060547,30.219999313354492,30.719999313354492,8162940,300601.SZ,4
2022-10-10,28.481830596923828,28.989999771118164,30.770000457763672,28.850000381469727,30.43000030517578,8228316,300601.SZ,0
2022-10-11,27.273391723632812,27.760000228881836,29.260000228881836,27.610000610351562,28.950000762939453,12483222,300601.SZ,1
2022-10-12,27.833398818969727,28.329999923706055,28.389999389648438,26.959999084472656,27.799999237060547,10440394,300601.SZ,2
2022-10-13,29.238332748413086,29.760000228881836,30.3700008392334,28.0,28.0,16681581,300601.SZ,3
2022-10-14,31.625736236572266,32.189998626708984,32.68000030517578,29.700000762939453,29.739999771118164,19475264,300601.SZ,4
2022-10-17,31.79275894165039,32.36000061035156,33.119998931884766,31.75,32.0,12385984,300601.SZ,0
2022-10-18,32.52960968017578,33.11000061035156,33.650001525878906,31.739999771118164,32.540000915527344,15400490,300601.SZ,1
2022-10-19,31.576614379882812,32.13999938964844,33.0,32.0,32.79999923706055,9447697,300601.SZ,2
2022-10-20,31.60608673095703,32.16999816894531,33.20000076293945,31.81999969482422,31.950000762939453,11968177,300601.SZ,3
2022-10-21,32.03837585449219,32.61000061035156,33.060001373291016,31.700000762939453,32.16999816894531,11215797,300601.SZ,4
