date,price,close,high,low,open,volume,ticker,day
2018-01-19,6.184123516082764,6.630000114440918,6.650000095367432,6.570000171661377,6.619999885559082,9167103,000723.SZ,4
2018-01-22,6.296053409576416,6.75,6.760000228881836,6.579999923706055,6.610000133514404,16066456,000723.SZ,0
2018-01-23,6.3613457679748535,6.820000171661377,6.829999923706055,6.699999809265137,6.75,11838596,000723.SZ,1
2018-01-24,6.3147077560424805,6.769999980926514,6.829999923706055,6.71999979019165,6.820000171661377,8289900,000723.SZ,2
2018-01-25,6.277398586273193,6.730000019073486,6.820000171661377,6.730000019073486,6.78000020980835,6498163,000723.SZ,3
2018-01-26,6.193450927734375,6.639999866485596,6.78000020980835,6.639999866485596,6.75,7835398,000723.SZ,4
2018-01-29,6.1281585693359375,6.570000171661377,6.690000057220459,6.550000190734863,6.639999866485596,7579769,000723.SZ,0
2018-01-30,6.1561408042907715,6.599999904632568,6.639999866485596,6.510000228881836,6.570000171661377,6118109,000723.SZ,1
2018-01-31,6.1281585693359375,6.570000171661377,6.619999885559082,6.53000020980835,6.579999923706055,6339640,000723.SZ,2
2018-02-01,5.857661724090576,6.28000020980835,6.590000152587891,5.909999847412109,6.570000171661377,21444298,000723.SZ,3
2018-02-02,5.857661724090576,6.28000020980835,6.5,5.699999809265137,6.210000038146973,31513661,000723.SZ,4
2018-02-05,6.006901264190674,6.440000057220459,6.550000190734863,6.099999904632568,6.21999979019165,12367407,000723.SZ,0
2018-02-06,5.96959114074707,6.400000095367432,6.519999980926514,6.269999980926514,6.480000019073486,12785180,000723.SZ,1
2018-02-07,5.978918552398682,6.409999847412109,6.579999923706055,6.389999866485596,6.559999942779541,10124641,000723.SZ,2
2018-02-08,6.016228199005127,6.449999809265137,6.539999961853027,6.349999904632568,6.480000019073486,10288734,000723.SZ,3
2018-02-09,5.9229536056518555,6.349999904632568,6.46999979019165,6.179999828338623,6.380000114440918,9327220,000723.SZ,4
2018-02-12,5.932281494140625,6.360000133514404,6.400000095367432,6.300000190734863,6.349999904632568,5763332,000723.SZ,0
2018-02-13,5.941608428955078,6.369999885559082,6.440000057220459,6.28000020980835,6.380000114440918,9884862,000723.SZ,1
2018-02-14,5.8949713706970215,6.320000171661377,6.400000095367432,6.099999904632568,6.400000095367432,11056440,000723.SZ,2
2018-02-22,5.773714065551758,6.190000057220459,6.289999961853027,6.150000095367432,6.289999961853027,9821268,000723.SZ,3
2018-02-23,5.857661724090576,6.28000020980835,6.28000020980835,6.070000171661377,6.179999828338623,13960501,000723.SZ,4
2018-02-26,5.8949713706970215,6.320000171661377,6.320000171661377,6.210000038146973,6.28000020980835,15789623,000723.SZ,0
2018-02-27,5.913626670837402,6.340000152587891,6.400000095367432,6.230000019073486,6.340000152587891,18391515,000723.SZ,1
2018-02-28,5.857661724090576,6.28000020980835,6.320000171661377,6.25,6.300000190734863,11340530,000723.SZ,2
2018-03-01,5.857661724090576,6.28000020980835,6.300000190734863,6.199999809265137,6.260000228881836,13853927,000723.SZ,3
2018-03-02,5.857661724090576,6.28000020980835,6.28000020980835,6.179999828338623,6.25,11731283,000723.SZ,4
2018-03-05,5.708421230316162,6.119999885559082,6.25,6.0,6.25,15777520,000723.SZ,0
2018-03-06,5.708421230316162,6.119999885559082,6.199999809265137,5.760000228881836,6.070000171661377,33881798,000723.SZ,1
2018-03-07,5.549854278564453,5.949999809265137,6.0,5.860000133514404,6.0,35420102,000723.SZ,2
2018-03-08,5.643129348754883,6.050000190734863,6.150000095367432,5.800000190734863,5.889999866485596,44847986,000723.SZ,3
2018-03-09,5.493889331817627,5.889999866485596,5.980000019073486,5.860000133514404,5.949999809265137,39722888,000723.SZ,4
2018-03-12,5.475234031677246,5.869999885559082,5.949999809265137,5.800000190734863,5.860000133514404,43003241,000723.SZ,0
2018-03-13,5.344649791717529,5.730000019073486,5.840000152587891,5.730000019073486,5.840000152587891,46004229,000723.SZ,1
2018-03-14,5.1674275398254395,5.539999961853027,5.679999828338623,5.510000228881836,5.679999828338623,46859200,000723.SZ,2
2018-03-15,5.260702133178711,5.639999866485596,5.659999847412109,5.449999809265137,5.519999980926514,35113927,000723.SZ,3
2018-03-16,5.260702133178711,5.639999866485596,5.699999809265137,5.579999923706055,5.639999866485596,24515791,000723.SZ,4
2018-03-19,5.24204683303833,5.619999885559082,5.650000095367432,5.559999942779541,5.650000095367432,19795756,000723.SZ,0
2018-03-20,5.223392009735107,5.599999904632568,5.650000095367432,5.53000020980835,5.559999942779541,20973958,000723.SZ,1
2018-03-21,5.1674275398254395,5.539999961853027,5.619999885559082,5.480000019073486,5.610000133514404,22491438,000723.SZ,2
2018-03-22,5.186082363128662,5.559999942779541,5.579999923706055,5.440000057220459,5.510000228881836,32777997,000723.SZ,3
2018-03-23,4.878275394439697,5.230000019073486,5.429999828338623,5.119999885559082,5.429999828338623,26548556,000723.SZ,4
2018-03-26,5.064825057983398,5.429999828338623,5.460000038146973,4.860000133514404,5.099999904632568,54184481,000723.SZ,0
2018-03-27,5.064825057983398,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,000723.SZ,1
2018-03-28,5.064825057983398,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,000723.SZ,2
2018-03-29,5.064825057983398,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,000723.SZ,3
2018-03-30,5.064825057983398,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,000723.SZ,4
2018-04-02,5.064825057983398,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,000723.SZ,0
2018-04-03,5.064825057983398,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,000723.SZ,1
2018-04-04,5.064825057983398,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,000723.SZ,2
2018-04-09,5.064825057983398,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,000723.SZ,0
2018-04-10,5.064825057983398,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,000723.SZ,1
2018-04-11,5.064825057983398,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,000723.SZ,2
2018-04-12,5.064825057983398,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,000723.SZ,3
2018-04-13,5.064825057983398,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,000723.SZ,4
2018-04-16,5.064825057983398,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,000723.SZ,0
2018-04-17,5.064825057983398,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,000723.SZ,1
2018-04-18,5.064825057983398,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,000723.SZ,2
2018-04-19,5.064825057983398,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,000723.SZ,3
2018-04-20,5.064825057983398,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,000723.SZ,4
2018-04-23,5.064825057983398,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,000723.SZ,0
2018-04-24,5.064825057983398,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,000723.SZ,1
2018-04-25,5.064825057983398,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,000723.SZ,2
2018-04-26,5.064825057983398,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,000723.SZ,3
2018-04-27,5.064825057983398,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,000723.SZ,4
2018-05-02,5.064825057983398,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,000723.SZ,2
2018-05-03,5.064825057983398,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,000723.SZ,3
2018-05-04,5.064825057983398,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,000723.SZ,4
2018-05-07,5.064825057983398,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,000723.SZ,0
2018-05-08,5.064825057983398,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,000723.SZ,1
2018-05-09,5.064825057983398,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,000723.SZ,2
2018-05-10,5.064825057983398,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,000723.SZ,3
2018-05-11,5.064825057983398,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,000723.SZ,4
2018-05-14,5.064825057983398,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,000723.SZ,0
2018-05-15,5.064825057983398,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,000723.SZ,1
2018-05-16,5.064825057983398,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,000723.SZ,2
2018-05-17,5.064825057983398,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,000723.SZ,3
2018-05-18,5.064825057983398,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,000723.SZ,4
2018-05-21,5.064825057983398,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,000723.SZ,0
2018-05-22,5.064825057983398,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,000723.SZ,1
2018-05-23,5.064825057983398,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,000723.SZ,2
2018-05-24,5.064825057983398,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,000723.SZ,3
2018-05-25,5.064825057983398,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,000723.SZ,4
2018-05-28,5.064825057983398,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,000723.SZ,0
2018-05-29,5.064825057983398,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,000723.SZ,1
2018-05-30,5.064825057983398,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,000723.SZ,2
2018-05-31,5.064825057983398,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,000723.SZ,3
2018-06-01,5.064825057983398,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,000723.SZ,4
2018-06-04,5.064825057983398,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,000723.SZ,0
2018-06-05,5.064825057983398,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,000723.SZ,1
2018-06-06,5.064825057983398,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,000723.SZ,2
2018-06-07,5.064825057983398,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,000723.SZ,3
2018-06-08,5.064825057983398,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,000723.SZ,4
2018-06-11,5.064825057983398,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,000723.SZ,0
2018-06-12,5.064825057983398,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,000723.SZ,1
2018-06-13,5.064825057983398,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,000723.SZ,2
2018-06-14,5.064825057983398,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,000723.SZ,3
2018-06-15,5.064825057983398,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,000723.SZ,4
2018-06-19,5.064825057983398,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,000723.SZ,1
2018-06-20,5.064825057983398,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,000723.SZ,2
2018-06-21,5.064825057983398,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,000723.SZ,3
2018-06-22,5.064825057983398,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,000723.SZ,4
2018-06-25,5.064825057983398,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,000723.SZ,0
2018-06-26,5.064825057983398,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,000723.SZ,1
2018-06-27,5.064825057983398,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,000723.SZ,2
2018-06-28,5.064825057983398,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,000723.SZ,3
2018-06-29,5.064825057983398,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,000723.SZ,4
2018-07-02,5.064825057983398,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,000723.SZ,0
2018-07-03,5.064825057983398,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,000723.SZ,1
2018-07-04,5.064825057983398,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,000723.SZ,2
2018-07-05,5.064825057983398,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,000723.SZ,3
2018-07-06,5.064825057983398,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,000723.SZ,4
2018-07-09,5.064825057983398,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,000723.SZ,0
2018-07-10,5.064825057983398,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,000723.SZ,1
2018-07-11,5.064825057983398,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,000723.SZ,2
2018-07-12,5.064825057983398,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,000723.SZ,3
2018-07-13,5.064825057983398,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,000723.SZ,4
2018-07-16,5.064825057983398,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,000723.SZ,0
2018-07-17,5.064825057983398,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,000723.SZ,1
2018-07-18,5.064825057983398,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,000723.SZ,2
2018-07-19,5.064825057983398,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,000723.SZ,3
2018-07-20,5.064825057983398,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,000723.SZ,4
2018-07-23,5.064825057983398,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,000723.SZ,0
2018-07-24,5.064825057983398,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,000723.SZ,1
2018-07-25,5.064825057983398,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,000723.SZ,2
2018-07-26,5.064825057983398,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,000723.SZ,3
2018-07-27,5.064825057983398,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,000723.SZ,4
2018-07-30,5.064825057983398,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,000723.SZ,0
2018-07-31,4.561140537261963,4.889999866485596,4.96999979019165,4.889999866485596,4.889999866485596,95906400,000723.SZ,1
2018-08-01,4.1040940284729,4.400000095367432,4.630000114440918,4.400000095367432,4.400000095367432,200231451,000723.SZ,2
2018-08-02,3.703011989593506,3.9700000286102295,4.269999980926514,3.9600000381469727,4.199999809265137,116818777,000723.SZ,3
2018-08-03,3.712339401245117,3.9800000190734863,4.099999904632568,3.9100000858306885,3.9800000190734863,66847513,000723.SZ,4
2018-08-06,3.730994462966919,4.0,4.079999923706055,3.8299999237060547,4.0,48653075,000723.SZ,0
2018-08-07,3.7683045864105225,4.039999961853027,4.039999961853027,3.9100000858306885,3.990000009536743,52477845,000723.SZ,1
2018-08-08,3.684357166290283,3.950000047683716,4.019999980926514,3.9000000953674316,4.010000228881836,37985187,000723.SZ,2
2018-08-09,3.712339401245117,3.9800000190734863,4.010000228881836,3.9000000953674316,3.950000047683716,34051854,000723.SZ,3
2018-08-10,3.6657021045684814,3.930000066757202,4.0,3.930000066757202,4.0,28324778,000723.SZ,4
2018-08-13,3.553772211074829,3.809999942779541,3.880000114440918,3.7300000190734863,3.880000114440918,37055347,000723.SZ,0
2018-08-14,3.908216953277588,4.190000057220459,4.190000057220459,3.8399999141693115,3.8399999141693115,96262342,000723.SZ,1
2018-08-15,3.7683045864105225,4.039999961853027,4.230000019073486,4.010000228881836,4.21999979019165,82776501,000723.SZ,2
2018-08-16,3.65637469291687,3.9200000762939453,4.039999961853027,3.859999895095825,4.03000020980835,50541496,000723.SZ,3
2018-08-17,3.6936845779418945,3.9600000381469727,4.050000190734863,3.9200000762939453,4.010000228881836,60217962,000723.SZ,4
2018-08-20,3.600409507751465,3.859999895095825,3.930000066757202,3.740000009536743,3.9200000762939453,45115074,000723.SZ,0
2018-08-21,3.5630996227264404,3.819999933242798,3.8399999141693115,3.759999990463257,3.819999933242798,40570816,000723.SZ,1
2018-08-22,3.4325149059295654,3.680000066757202,3.759999990463257,3.549999952316284,3.549999952316284,46096065,000723.SZ,2
2018-08-23,3.441842555999756,3.690000057220459,3.819999933242798,3.6700000762939453,3.7200000286102295,39750460,000723.SZ,3
2018-08-24,3.4325149059295654,3.680000066757202,3.75,3.6600000858306885,3.6700000762939453,25163620,000723.SZ,4
2018-08-27,3.4884798526763916,3.740000009536743,3.7699999809265137,3.680000066757202,3.740000009536743,26095613,000723.SZ,0
2018-08-28,3.4604973793029785,3.7100000381469727,3.75,3.700000047683716,3.75,21762000,000723.SZ,1
2018-08-29,3.4138598442077637,3.6600000858306885,3.7200000286102295,3.6500000953674316,3.7200000286102295,19766828,000723.SZ,2
2018-08-30,3.320585012435913,3.559999942779541,3.6700000762939453,3.549999952316284,3.6500000953674316,20734791,000723.SZ,3
2018-08-31,3.3112576007843018,3.549999952316284,3.5899999141693115,3.5299999713897705,3.549999952316284,13314743,000723.SZ,4
