date,price,close,high,low,open,volume,ticker,day
2019-07-31,59.29266357421875,59.974510192871094,60.53141784667969,59.62466049194336,59.62466049194336,2471023,600763.SS,2
2019-08-01,60.13970184326172,60.8312873840332,61.138301849365234,59.638938903808594,59.68891525268555,4509589,600763.SS,3
2019-08-02,63.280799865722656,64.00850677490234,64.38692474365234,60.767032623291016,60.795589447021484,10250457,600763.SS,4
2019-08-05,62.899635314941406,63.62295913696289,65.67922973632812,63.43732452392578,63.937110900878906,5588479,600763.SS,0
2019-08-06,63.4502067565918,64.17986297607422,65.32937622070312,62.673362731933594,63.158870697021484,5616624,600763.SS,1
2019-08-07,63.88078689575195,64.61539459228516,66.00765991210938,63.5444221496582,64.39405822753906,4806482,600763.SS,2
2019-08-08,65.29251861572266,66.0433578491211,66.15760040283203,64.43689727783203,64.43689727783203,3320317,600763.SS,3
2019-08-09,64.87605285644531,65.62210845947266,67.02865600585938,65.36507415771484,66.15760040283203,2732810,600763.SS,4
2019-08-12,65.6172103881836,66.37178802490234,68.185302734375,65.9791030883789,66.10762023925781,4077141,600763.SS,0
2019-08-13,65.56074523925781,66.3146743774414,67.2071533203125,65.87914276123047,65.91484069824219,2847978,600763.SS,1
2019-08-14,67.2689437866211,68.04251098632812,68.3281021118164,65.90769958496094,67.00723266601562,3526101,600763.SS,2
2019-08-15,66.351318359375,67.11433410644531,68.45661926269531,66.75733947753906,67.2071533203125,3737438,600763.SS,3
2019-08-16,66.54895782470703,67.31424713134766,67.72835540771484,66.40035247802734,67.11433410644531,3175319,600763.SS,4
2019-08-19,66.36543273925781,67.12861633300781,68.3138198852539,65.6292495727539,67.68551635742188,4202689,600763.SS,0
2019-08-20,65.64545440673828,66.40035247802734,67.27140808105469,66.20757293701172,66.9715347290039,4159452,600763.SS,1
2019-08-21,66.19602966308594,66.95726013183594,67.10005187988281,65.82916259765625,66.6359634399414,2717162,600763.SS,2
2019-08-22,65.74427032470703,66.50030517578125,67.29283142089844,65.49359130859375,67.11433410644531,3485733,600763.SS,3
2019-08-23,69.17477416992188,69.97026062011719,70.31297302246094,66.0433578491211,66.80731964111328,5992089,600763.SS,4
2019-08-26,68.89242553710938,69.6846694946289,70.39865112304688,69.17060089111328,69.32767486572266,4049982,600763.SS,0
2019-08-27,68.82184600830078,69.61327362060547,70.62712860107422,69.32054138183594,69.3490982055664,3965580,600763.SS,1
2019-08-28,69.03360748291016,69.82746887207031,69.89886474609375,68.77790832519531,69.3490982055664,2513018,600763.SS,2
2019-08-29,68.74420166015625,69.53473663330078,70.47004699707031,69.12062072753906,69.88458251953125,2224244,600763.SS,3
2019-08-30,69.78887939453125,70.5914306640625,71.34825134277344,69.61327362060547,69.67752838134766,4315953,600763.SS,4
2019-09-02,70.33944702148438,71.14833068847656,71.73379516601562,69.54901123046875,70.67710876464844,3739976,600763.SS,0
2019-09-03,69.7677001953125,70.57000732421875,71.3768081665039,70.1130599975586,70.81990051269531,2909381,600763.SS,1
2019-09-04,70.25474548339844,71.06265258789062,71.14833068847656,69.59899139404297,70.45577239990234,3299590,600763.SS,2
2019-09-05,67.6854019165039,68.46376037597656,71.59100341796875,68.25670623779297,71.11263275146484,8994897,600763.SS,3
2019-09-06,68.29949951171875,69.08492279052734,69.25627899169922,68.06392669677734,68.19244384765625,4341710,600763.SS,4
2019-09-09,68.34185028076172,69.12776184082031,69.93456268310547,68.71365356445312,69.39907836914062,3528136,600763.SS,0
2019-09-10,67.60775756835938,68.38522338867188,69.5704345703125,67.54986572265625,68.57799530029297,5356964,600763.SS,1
2019-09-11,65.99838256835938,66.75733947753906,69.6846694946289,66.66452026367188,68.68509674072266,5254990,600763.SS,2
2019-09-12,66.62660217285156,67.39278411865234,67.88543701171875,66.41462707519531,66.95726013183594,3529587,600763.SS,3
2019-09-16,67.1065902709961,67.8782958984375,68.29240417480469,67.03579711914062,67.3071060180664,3244944,600763.SS,0
2019-09-17,66.69718933105469,67.46418762207031,68.44233703613281,67.13574981689453,67.66410064697266,2491362,600763.SS,1
2019-09-18,69.09007263183594,69.88458251953125,70.18445587158203,67.32852935791016,67.6712417602539,5511415,600763.SS,2
2019-09-19,69.78182220458984,70.58428955078125,71.39822387695312,69.29911804199219,69.89886474609375,3663931,600763.SS,3
2019-09-20,70.48768615722656,71.29827117919922,72.02652740478516,70.39865112304688,71.11263275146484,4062107,600763.SS,4
2019-09-23,70.37474060058594,71.18402862548828,71.5838623046875,69.96311950683594,71.4553451538086,2727370,600763.SS,0
2019-09-24,71.18649291992188,72.00511169433594,72.67625427246094,71.32682800292969,71.51960754394531,4030524,600763.SS,1
2019-09-25,72.31587219238281,73.1474838256836,74.4754867553711,71.9337158203125,72.44778442382812,3871549,600763.SS,2
2019-09-26,71.99823760986328,72.8261947631836,74.61114501953125,72.31212615966797,73.8329086303711,3351332,600763.SS,3
2019-09-27,71.42648315429688,72.24786376953125,73.3902359008789,71.63384246826172,72.63341522216797,2001549,600763.SS,4
2019-09-30,72.35116577148438,73.18318176269531,73.84718322753906,71.97655487060547,72.44778442382812,2856362,600763.SS,0
2019-10-08,74.10877227783203,74.96099853515625,75.59644317626953,72.54059600830078,73.18318176269531,4105261,600763.SS,1
2019-10-09,72.24529266357422,73.07608795166016,74.8253402709961,72.54059600830078,74.8253402709961,3729206,600763.SS,2
2019-10-10,74.9487533569336,75.81063842773438,75.8606185913086,73.02610778808594,73.36882019042969,3844043,600763.SS,3
2019-10-11,74.85698699951172,75.71781921386719,76.43180084228516,74.98955535888672,75.82492065429688,2826379,600763.SS,4
2019-10-14,74.2711181640625,75.12521362304688,77.4599380493164,74.18275451660156,75.4964828491211,4072584,600763.SS,0
2019-10-15,75.80990600585938,76.68169403076172,76.96728515625,74.72538757324219,75.66783905029297,3129077,600763.SS,1
2019-10-16,77.83573913574219,78.73082733154297,78.73082733154297,75.88917541503906,76.62458038330078,3969256,600763.SS,2
2019-10-17,76.56517791748047,77.4456558227539,79.49478912353516,76.7602310180664,78.1953353881836,4448379,600763.SS,3
2019-10-18,76.36048126220703,77.23860168457031,78.15249633789062,76.39610290527344,77.67413330078125,2880822,600763.SS,4
2019-10-21,74.53935241699219,75.39653015136719,78.15963745117188,74.0899429321289,76.75309753417969,5826997,600763.SS,0
2019-10-22,76.0428466796875,76.91731262207031,77.03154754638672,75.25373077392578,75.48220825195312,2951730,600763.SS,1
2019-10-23,74.7087631225586,75.56788635253906,77.75267028808594,75.0823745727539,76.96728515625,3092009,600763.SS,2
2019-10-24,73.97465515136719,74.8253402709961,76.07481384277344,74.25415802001953,75.71067810058594,2774835,600763.SS,3
2019-10-25,74.86405181884766,75.72496032714844,76.23902893066406,74.25415802001953,75.11807250976562,3571011,600763.SS,4
2019-10-28,78.47807312011719,79.38054656982422,79.95887756347656,76.14620971679688,76.14620971679688,5616355,600763.SS,0
2019-10-29,77.64515686035156,78.53804779052734,79.52334594726562,77.90260314941406,78.68084716796875,3782944,600763.SS,1
2019-10-30,69.8806381225586,70.68424224853516,74.9681396484375,70.68424224853516,74.9681396484375,16853391,600763.SS,2
2019-10-31,70.16297912597656,70.96983337402344,72.39066314697266,69.25627899169922,70.37723541259766,9881812,600763.SS,3
2019-11-01,74.46875762939453,75.32512664794922,76.38182067871094,70.39865112304688,70.96983337402344,11777372,600763.SS,4
2019-11-04,76.82635498046875,77.70983123779297,78.05968475341797,75.34654998779297,76.03910827636719,6667846,600763.SS,0
2019-11-05,77.29222869873047,78.18106079101562,78.4523696899414,76.93158721923828,77.72411346435547,5248337,600763.SS,1
2019-11-06,75.7675552368164,76.63885498046875,78.53804779052734,76.55317687988281,78.34527587890625,4345044,600763.SS,2
2019-11-07,77.40515899658203,78.29529571533203,79.33056640625,76.93872833251953,77.11722564697266,3661062,600763.SS,3
2019-11-08,77.5604476928711,78.4523696899414,79.59474182128906,77.97400665283203,78.8950424194336,5469506,600763.SS,4
2019-11-11,77.12281799316406,78.00970458984375,79.14493560791016,77.25288391113281,77.94544219970703,3523953,600763.SS,0
2019-11-12,77.43339538574219,78.3238525390625,78.47379302978516,77.15292358398438,77.76695251464844,2817152,600763.SS,1
2019-11-13,81.73917388916016,82.67914581298828,83.77867889404297,78.15963745117188,78.15963745117188,7509014,600763.SS,2
2019-11-14,81.8803482055664,82.82194519042969,84.02143096923828,82.11510467529297,82.53634643554688,3456945,600763.SS,3
2019-11-15,81.49918365478516,82.43639373779297,83.34314727783203,82.12223815917969,83.23605346679688,3406852,600763.SS,4
2019-11-18,81.38624572753906,82.32215881347656,82.80766296386719,80.76567077636719,82.12937927246094,3409367,600763.SS,0
2019-11-19,82.00740051269531,82.9504623413086,84.46410369873047,81.80809020996094,82.19364166259766,4709778,600763.SS,1
2019-11-20,82.09916687011719,83.04328155517578,83.6073226928711,82.5220718383789,82.82194519042969,3823914,600763.SS,2
2019-11-21,81.0756607055664,82.00800323486328,83.1789321899414,81.37255859375,82.47923278808594,4297280,600763.SS,3
2019-11-22,76.44518280029297,77.32427978515625,83.32887268066406,75.653564453125,82.73626708984375,9771759,600763.SS,4
2019-11-25,75.52755737304688,76.39610290527344,78.3524169921875,73.54017639160156,77.6812744140625,7295167,600763.SS,0
2019-11-26,76.93929290771484,77.82406616210938,77.82406616210938,75.42508697509766,76.54603576660156,5951658,600763.SS,1
2019-11-27,74.13700103759766,74.98955535888672,77.82406616210938,73.21887969970703,77.82406616210938,7103099,600763.SS,2
2019-11-28,74.8287582397461,75.68926239013672,76.18904876708984,74.25415802001953,75.23230743408203,4472309,600763.SS,3
2019-11-29,73.09938049316406,73.94000244140625,75.94629669189453,72.45491790771484,75.35369110107422,6784704,600763.SS,4
2019-12-02,72.0688247680664,72.89759063720703,74.2684326171875,72.19788360595703,73.35453796386719,4848320,600763.SS,0
2019-12-03,72.7041015625,73.54017639160156,74.23987579345703,71.40536499023438,72.96184539794922,4635497,600763.SS,1
2019-12-04,72.60527801513672,73.44021606445312,74.52546691894531,73.19032287597656,73.54017639160156,3060088,600763.SS,2
2019-12-05,73.12761688232422,73.96855926513672,75.36082458496094,73.54017639160156,74.01853942871094,3977657,600763.SS,3
2019-12-06,73.96759796142578,74.81819915771484,74.88246154785156,73.09750366210938,73.96855926513672,3021174,600763.SS,4
2019-12-09,72.5770492553711,73.41165924072266,75.56788635253906,72.34782409667969,74.64684295654297,5080357,600763.SS,0
2019-12-10,73.37467193603516,74.21846008300781,74.86103820800781,72.97612762451172,73.35453796386719,2847997,600763.SS,1
2019-12-11,73.3958511352539,74.23987579345703,74.9681396484375,73.92572021484375,74.11135864257812,2221469,600763.SS,2
2019-12-12,72.55587005615234,73.3902359008789,74.73966217041016,72.97612762451172,73.96142578125,2802304,600763.SS,3
2019-12-13,74.29229736328125,75.14663696289062,75.38938903808594,73.98998260498047,74.24701690673828,4098757,600763.SS,4
2019-12-16,73.04292297363281,73.88288879394531,76.03910827636719,73.25457763671875,75.1609115600586,5030059,600763.SS,0
2019-12-17,72.85939025878906,73.69725036621094,73.96855926513672,72.4763412475586,73.87574768066406,5016788,600763.SS,1
2019-12-18,70.77002716064453,71.5838623046875,73.69725036621094,71.43392944335938,73.54017639160156,5993549,600763.SS,2
2019-12-19,70.75591278076172,71.569580078125,72.17646789550781,71.11263275146484,71.75521850585938,3721043,600763.SS,3
2019-12-20,70.72767639160156,71.54102325439453,71.95513153076172,70.96983337402344,71.66954040527344,3226766,600763.SS,4
2019-12-23,70.43121337890625,71.24114990234375,72.46920013427734,70.82704162597656,71.0412368774414,3283900,600763.SS,0
2019-12-24,69.59829711914062,70.39865112304688,71.3768081665039,69.7632064819336,71.25543212890625,4281270,600763.SS,1
2019-12-25,70.30416107177734,71.11263275146484,71.39822387695312,69.47761535644531,70.49147033691406,3588034,600763.SS,2
2019-12-26,70.89708709716797,71.7123794555664,72.911865234375,70.99839782714844,71.11263275146484,4017283,600763.SS,3
2019-12-27,70.16297912597656,70.96983337402344,72.96898651123047,70.83418273925781,71.44820404052734,4182210,600763.SS,4
2019-12-30,71.5041275024414,72.32640075683594,72.56201934814453,70.04879760742188,71.0412368774414,4832317,600763.SS,0
2019-12-31,72.37234497070312,73.20460510253906,74.18275451660156,72.14791107177734,72.34782409667969,3863038,600763.SS,1
2020-01-02,71.00296020507812,71.81947326660156,73.611572265625,71.48390197753906,73.56159210205078,6716311,600763.SS,3
2020-01-03,69.26654052734375,70.06307983398438,71.82661437988281,69.0135269165039,71.82661437988281,10223902,600763.SS,4
2020-01-06,67.77010345458984,68.5494384765625,69.5418701171875,68.07820892333984,69.5418701171875,9478826,600763.SS,0
2020-01-07,69.16771697998047,69.96311950683594,70.32011413574219,68.3138198852539,68.4352035522461,6204544,600763.SS,1
2020-01-08,69.05477905273438,69.84888458251953,69.84888458251953,69.84888458251953,69.84888458251953,4403330,600763.SS,2
2020-01-09,71.12295532226562,71.94084930419922,72.37638092041016,70.26299285888672,70.26299285888672,7236985,600763.SS,3
2020-01-10,72.15352630615234,72.98326873779297,73.77578735351562,71.56244659423828,71.94084930419922,5275870,600763.SS,4
2020-01-13,72.34410858154297,73.17604064941406,73.17604064941406,73.17604064941406,73.17604064941406,4243447,600763.SS,0
2020-01-14,70.27592468261719,71.08407592773438,71.08407592773438,71.08407592773438,71.08407592773438,6889385,600763.SS,1
2020-01-15,71.30648803710938,72.1264877319336,72.61199951171875,70.6913833618164,71.25543212890625,5952822,600763.SS,2
2020-01-16,74.48993682861328,75.34654998779297,75.88203430175781,71.85517120361328,72.79048919677734,8716934,600763.SS,3
2020-01-17,75.2452163696289,76.11051177978516,77.02440643310547,74.75394439697266,75.67498016357422,5777384,600763.SS,4
2020-01-20,75.44991302490234,76.31756591796875,76.96728515625,75.46792602539062,76.57460021972656,5055227,600763.SS,0
2020-01-21,75.29462432861328,76.16048431396484,78.0025634765625,74.26129913330078,76.31756591796875,5540877,600763.SS,1
2020-01-22,75.15345001220703,76.01769256591797,76.32470703125,74.1541976928711,75.32512664794922,5316171,600763.SS,2
2020-01-23,72.35116577148438,73.18318176269531,76.63885498046875,71.39822387695312,75.53218078613281,6735294,600763.SS,3
2020-02-03,65.11605072021484,65.86486053466797,68.22100830078125,65.86486053466797,65.86486053466797,12626221,600763.SS,0
2020-02-04,67.86186981201172,68.64225769042969,69.15631866455078,66.40035247802734,67.04293823242188,8581722,600763.SS,1
2020-02-05,67.89009857177734,68.67081451416016,70.45577239990234,67.47132110595703,68.72079467773438,8327465,600763.SS,2
2020-02-06,70.20533752441406,71.0126724243164,71.91229248046875,68.1995849609375,68.82074737548828,8740827,600763.SS,3
2020-02-07,70.21239471435547,71.01981353759766,72.6048583984375,69.40621948242188,70.68424224853516,5292729,600763.SS,4
2020-02-10,69.83828735351562,70.64140319824219,71.75521850585938,69.6846694946289,70.68424224853516,5292728,600763.SS,0
2020-02-11,71.39825439453125,72.21930694580078,72.96898651123047,69.80604553222656,70.7699203491211,4425216,600763.SS,1
2020-02-12,71.22178649902344,72.04080963134766,72.96898651123047,71.4696273803711,71.79805755615234,3671204,600763.SS,2
2020-02-13,70.16297912597656,70.96983337402344,72.59771728515625,70.44149017333984,72.02652740478516,4397404,600763.SS,3
2020-02-14,71.22178649902344,72.04080963134766,72.95470428466797,70.49861145019531,70.96983337402344,3671585,600763.SS,4
2020-02-17,73.26173400878906,74.10421752929688,74.86103820800781,71.25543212890625,71.40536499023438,5452295,600763.SS,0
2020-02-18,72.21704864501953,73.04752349853516,74.72538757324219,72.42636108398438,74.1541976928711,4953994,600763.SS,1
2020-02-19,72.7041015625,73.54017639160156,74.56830596923828,71.89801025390625,72.98326873779297,4755175,600763.SS,2
2020-02-20,76.47341918945312,77.35283660888672,77.95258331298828,73.24030303955078,73.54017639160156,9052551,600763.SS,3
