date,price,close,high,low,open,volume,ticker,day
2021-11-26,174.9480438232422,176.2871856689453,184.35897827148438,175.13845825195312,183.8410186767578,4058681,300661.SZ,4
2021-11-29,176.08802795410156,177.43589782714844,178.46153259277344,174.04103088378906,174.92308044433594,2372691,300661.SZ,0
2021-11-30,174.5612335205078,175.89743041992188,180.98974609375,173.89743041992188,177.95384216308594,2853302,300661.SZ,1
2021-12-01,172.19473266601562,173.5128173828125,177.43077087402344,172.37435913085938,174.7128143310547,2041404,300661.SZ,2
2021-12-02,169.23277282714844,170.5281982421875,174.75384521484375,169.74871826171875,172.1743621826172,1882604,300661.SZ,3
2021-12-03,174.91748046875,176.25640869140625,181.4820556640625,171.93846130371094,171.98974609375,4835500,300661.SZ,4
2021-12-06,166.67799377441406,167.95384216308594,178.3230743408203,167.6923065185547,174.38461303710938,3290646,300661.SZ,0
2021-12-07,161.5124053955078,162.74871826171875,169.72308349609375,159.72821044921875,168.2051239013672,4073068,300661.SZ,1
2021-12-08,166.61691284179688,167.89230346679688,168.6871795654297,163.07691955566406,163.38973999023438,3020434,300661.SZ,2
2021-12-09,162.3724822998047,163.61538696289062,168.0,163.12820434570312,167.3230743408203,3353588,300661.SZ,3
2021-12-10,160.484375,161.7128143310547,165.45127868652344,160.55384826660156,162.35897827148438,4613854,300661.SZ,4
2021-12-13,160.72357177734375,161.95384216308594,164.06153869628906,159.0205078125,163.1794891357422,3533224,300661.SZ,0
2021-12-14,165.02908325195312,166.2923126220703,168.3230743408203,159.4871826171875,163.74359130859375,3979961,300661.SZ,1
2021-12-15,162.85597229003906,164.10256958007812,167.64102172851562,163.1897430419922,166.3076934814453,2287346,300661.SZ,2
2021-12-16,166.3675537109375,167.64102172851562,169.74359130859375,164.11282348632812,164.11282348632812,2491267,300661.SZ,3
2021-12-17,161.32919311523438,162.56410217285156,167.8000030517578,162.46153259277344,166.91282653808594,2838751,300661.SZ,4
2021-12-20,157.77182006835938,158.9794921875,163.87692260742188,158.72308349609375,159.63076782226562,2087982,300661.SZ,0
2021-12-21,156.40280151367188,157.60000610351562,159.4871826171875,153.8461456298828,157.91282653808594,3204210,300661.SZ,1
2021-12-22,162.85597229003906,164.10256958007812,164.55384826660156,157.35385131835938,158.26153564453125,2870433,300661.SZ,2
2021-12-23,167.2581787109375,168.53846740722656,169.58460998535156,165.42051696777344,165.64102172851562,2490319,300661.SZ,3
2021-12-24,167.93504333496094,169.2205047607422,170.44102478027344,166.25128173828125,169.23590087890625,1515520,300661.SZ,4
2021-12-27,163.3750762939453,164.62564086914062,170.76922607421875,163.11282348632812,169.2051239013672,1442342,300661.SZ,0
2021-12-28,165.90951538085938,167.1794891357422,167.28204345703125,164.10256958007812,165.63589477539062,1719673,300661.SZ,1
2021-12-29,158.75914001464844,159.974365234375,167.65640258789062,159.7846221923828,167.1794891357422,2954604,300661.SZ,2
2021-12-30,160.7082977294922,161.93846130371094,165.025634765625,159.2051239013672,161.74871826171875,2366978,300661.SZ,3
2021-12-31,157.25778198242188,158.46153259277344,163.22564697265625,157.89230346679688,163.07179260253906,2509882,300661.SZ,4
2022-01-04,153.39505004882812,154.56922912597656,160.5128173828125,151.28204345703125,159.4923095703125,4278945,300661.SZ,1
2022-01-05,144.78912353515625,145.89743041992188,154.85641479492188,142.23077392578125,153.54872131347656,6711299,300661.SZ,2
2022-01-06,146.0614471435547,147.1794891357422,148.7179412841797,142.11795043945312,145.38461303710938,4259817,300661.SZ,3
2022-01-07,146.50421142578125,147.62564086914062,151.54872131347656,145.14871215820312,147.2102508544922,2055438,300661.SZ,4
2022-01-10,145.1199188232422,146.23077392578125,149.46665954589844,143.7128143310547,147.2102508544922,2264104,300661.SZ,0
2022-01-11,139.67953491210938,140.74871826171875,147.1794891357422,139.91795349121094,147.1794891357422,3553449,300661.SZ,1
2022-01-12,144.77894592285156,145.88717651367188,146.6871795654297,140.85128784179688,142.15383911132812,3891271,300661.SZ,2
2022-01-13,138.7176513671875,139.77947998046875,146.14871215820312,139.3179473876953,145.93333435058594,2471519,300661.SZ,3
2022-01-14,145.90875244140625,147.025634765625,147.6871795654297,138.8000030517578,139.63589477539062,3693233,300661.SZ,4
2022-01-17,148.79437255859375,149.93333435058594,151.28204345703125,145.64614868164062,147.64102172851562,2939281,300661.SZ,0
2022-01-18,154.00067138671875,155.1794891357422,157.93333435058594,148.8051300048828,152.2974395751953,3651281,300661.SZ,1
2022-01-19,150.3618621826172,151.5128173828125,154.87179565429688,149.4871826171875,154.87179565429688,1986002,300661.SZ,2
2022-01-20,150.16847229003906,151.3179473876953,153.07691955566406,148.1641082763672,151.53334045410156,1868101,300661.SZ,3
2022-01-21,147.89356994628906,149.025634765625,153.8205108642578,146.87692260742188,149.2051239013672,2498172,300661.SZ,4
2022-01-24,147.9851837158203,149.11795043945312,154.77947998046875,146.6666717529297,146.95896911621094,1692746,300661.SZ,0
2022-01-25,147.5882110595703,148.7179412841797,153.61026000976562,147.74871826171875,149.11795043945312,2283522,300661.SZ,1
2022-01-26,147.8426971435547,148.974365234375,151.90769958496094,146.7025604248047,149.24102783203125,1622033,300661.SZ,2
2022-01-27,143.72039794921875,144.8205108642578,153.37948608398438,144.7846221923828,153.1794891357422,1405996,300661.SZ,3
2022-01-28,140.05104064941406,141.12307739257812,147.57948303222656,141.025634765625,145.1999969482422,1683867,300661.SZ,4
2022-02-07,150.13284301757812,151.28204345703125,158.025634765625,148.7179412841797,148.7179412841797,4633625,300661.SZ,0
2022-02-08,144.78912353515625,145.89743041992188,153.12820434570312,144.27178955078125,152.59486389160156,3513182,300661.SZ,1
2022-02-09,150.47891235351562,151.63076782226562,152.3076934814453,142.73333740234375,146.91795349121094,2459737,300661.SZ,2
2022-02-10,155.17120361328125,156.35897827148438,157.77435302734375,151.23077392578125,151.8205108642578,2554936,300661.SZ,3
2022-02-11,153.6851348876953,154.86154174804688,157.41026306152344,152.8410186767578,156.35897827148438,2107983,300661.SZ,4
2022-02-14,152.21945190429688,153.38461303710938,156.39999389648438,151.88717651367188,152.37435913085938,1464278,300661.SZ,0
2022-02-15,162.06204223632812,163.3025665283203,164.10256958007812,152.87692260742188,154.87179565429688,2955441,300661.SZ,1
2022-02-16,159.03903198242188,160.25640869140625,164.61538696289062,158.6820526123047,163.07691955566406,2398359,300661.SZ,2
2022-02-17,158.93214416503906,160.14871215820312,161.64102172851562,156.92308044433594,160.5128173828125,2061877,300661.SZ,3
2022-02-18,157.76161193847656,158.96922302246094,159.87692260742188,156.93846130371094,158.88717651367188,1595306,300661.SZ,4
2022-02-21,156.25521850585938,157.45127868652344,160.5025634765625,156.92308044433594,158.96409606933594,1803568,300661.SZ,0
2022-02-22,163.79747009277344,165.05128479003906,166.6666717529297,156.39486694335938,158.08717346191406,3308048,300661.SZ,1
2022-02-23,173.45176696777344,174.77947998046875,176.984619140625,163.8461456298828,163.8461456298828,4339475,300661.SZ,2
2022-02-24,172.67820739746094,174.0,175.38461303710938,170.76922607421875,174.35897827148438,3023734,300661.SZ,3
2022-02-25,174.61212158203125,175.94871520996094,178.91282653808594,175.3230743408203,176.37948608398438,2135745,300661.SZ,4
2022-02-28,177.10586547851562,178.46153259277344,179.4923095703125,174.41539001464844,176.41026306152344,2960314,300661.SZ,0
2022-03-01,177.92015075683594,179.28204345703125,181.1692352294922,175.54359436035156,177.94871520996094,2857779,300661.SZ,1
2022-03-02,169.217529296875,170.5128173828125,176.40512084960938,169.74359130859375,172.56410217285156,4849675,300661.SZ,2
2022-03-03,159.54795837402344,160.76922607421875,173.3179473876953,159.42564392089844,171.7179412841797,4953370,300661.SZ,3
2022-03-04,166.67799377441406,167.95384216308594,169.22564697265625,156.41026306152344,158.974365234375,5609596,300661.SZ,4
2022-03-07,161.5836639404297,162.8205108642578,171.53846740722656,160.45127868652344,167.25640869140625,4331975,300661.SZ,0
2022-03-08,162.70327758789062,163.94871520996094,167.7179412841797,159.53846740722656,164.14871215820312,4376392,300661.SZ,1
2022-03-09,161.12564086914062,162.35897827148438,168.56922912597656,160.04103088378906,163.95896911621094,5335490,300661.SZ,2
2022-03-10,167.52281188964844,168.8051300048828,172.3076934814453,162.63589477539062,169.23077392578125,5061542,300661.SZ,3
2022-03-11,170.31680297851562,171.62051391601562,172.3076934814453,164.10256958007812,166.15383911132812,3822604,300661.SZ,4
2022-03-14,166.9273681640625,168.2051239013672,175.38461303710938,167.34872436523438,168.11282348632812,2788981,300661.SZ,0
2022-03-15,166.744140625,168.0205078125,177.8461456298828,166.6974334716797,168.41026306152344,5084233,300661.SZ,1
2022-03-16,169.72645568847656,171.025634765625,173.86154174804688,162.56410217285156,170.76922607421875,3843420,300661.SZ,2
2022-03-17,166.66273498535156,167.93846130371094,178.46153259277344,167.5128173828125,171.7948760986328,4326285,300661.SZ,3
2022-03-18,164.55068969726562,165.8102569580078,167.93846130371094,162.85641479492188,166.8307647705078,2775228,300661.SZ,4
2022-03-21,172.53573608398438,173.85641479492188,175.89743041992188,165.24615478515625,165.6769256591797,3656801,300661.SZ,0
2022-03-22,171.74180603027344,173.05641174316406,176.3179473876953,171.2205047607422,172.46665954589844,2027473,300661.SZ,1
2022-03-23,172.52552795410156,173.8461456298828,175.53846740722656,170.07691955566406,174.35897827148438,1971389,300661.SZ,2
2022-03-24,169.9809112548828,171.28204345703125,173.77947998046875,168.35897827148438,173.61538696289062,1888225,300661.SZ,3
2022-03-25,170.99876403808594,172.3076934814453,176.6615447998047,170.3076934814453,170.3076934814453,2069269,300661.SZ,4
2022-03-28,169.711181640625,171.01025390625,173.2102508544922,167.43589782714844,172.3128204345703,2079983,300661.SZ,0
2022-03-29,174.5612335205078,175.89743041992188,178.46153259277344,170.04103088378906,170.5281982421875,2453105,300661.SZ,1
2022-03-30,168.7086181640625,170.0,177.43589782714844,168.7179412841797,176.92308044433594,3643631,300661.SZ,2
2022-03-31,166.1741485595703,167.44615173339844,170.25640869140625,163.61538696289062,168.47178649902344,2633188,300661.SZ,3
2022-04-01,164.703369140625,165.96409606933594,170.60000610351562,164.42051696777344,167.1743621826172,1856565,300661.SZ,4
2022-04-06,155.21701049804688,156.40512084960938,165.95896911621094,153.8461456298828,162.7025604248047,5136666,300661.SZ,2
2022-04-07,156.728515625,157.92820739746094,159.41539001464844,154.64614868164062,154.65127563476562,2755784,300661.SZ,3
2022-04-08,159.87876892089844,161.10256958007812,166.025634765625,155.6923065185547,155.7025604248047,2942395,300661.SZ,4
2022-04-11,156.48422241210938,157.6820526123047,161.53846740722656,156.5230712890625,158.61026000976562,2698240,300661.SZ,0
2022-04-12,154.30601501464844,155.4871826171875,162.2205047607422,153.44102478027344,153.8410186767578,2252010,300661.SZ,1
2022-04-13,146.67214965820312,147.7948760986328,154.36410522460938,147.7948760986328,153.3230743408203,2477280,300661.SZ,2
2022-04-14,144.63137817382812,145.73846435546875,150.75384521484375,142.94358825683594,149.3179473876953,3659426,300661.SZ,3
2022-04-15,144.53466796875,145.64102172851562,146.60513305664062,142.56410217285156,143.58973693847656,1901595,300661.SZ,4
2022-04-18,149.776611328125,150.92308044433594,152.75897216796875,143.59486389160156,143.6769256591797,2200048,300661.SZ,0
2022-04-19,149.6188201904297,150.76409912109375,151.7076873779297,148.2051239013672,151.27178955078125,1940589,300661.SZ,1
2022-04-20,145.04869079589844,146.1589813232422,151.25128173828125,145.95384216308594,150.74359130859375,2718206,300661.SZ,2
2022-04-21,147.01821899414062,148.14358520507812,152.75897216796875,145.64614868164062,146.1589813232422,3264379,300661.SZ,3
2022-04-22,142.26995849609375,143.35897827148438,148.5281982421875,140.75384521484375,145.12307739257812,4076792,300661.SZ,4
2022-04-25,136.90078735351562,137.94871520996094,144.09230041503906,137.94871520996094,137.94871520996094,5379349,300661.SZ,0
2022-04-26,132.56983947753906,133.58460998535156,140.96409606933594,133.3333282470703,139.4871826171875,3787134,300661.SZ,1
2022-04-27,147.5882110595703,148.7179412841797,151.28204345703125,130.0,133.3333282470703,6047166,300661.SZ,2
2022-04-28,139.98489379882812,141.05641174316406,147.6923065185547,139.01025390625,147.6923065185547,4274255,300661.SZ,3
2022-04-29,142.4989776611328,143.58973693847656,144.87179565429688,136.57435607910156,143.08204650878906,3705698,300661.SZ,4
2022-05-05,147.33375549316406,148.46153259277344,151.7948760986328,141.03590393066406,142.8205108642578,3837586,300661.SZ,3
2022-05-06,141.66943359375,142.75384521484375,146.07179260253906,141.3230743408203,143.57948303222656,2177685,300661.SZ,4
2022-05-09,135.23660278320312,136.27178955078125,144.4974365234375,135.1692352294922,141.59486389160156,2543580,300661.SZ,0
2022-05-10,143.51683044433594,144.61538696289062,146.98974609375,132.62051391601562,134.3282012939453,4167091,300661.SZ,1
2022-05-11,149.216796875,150.35897827148438,154.8102569580078,142.63076782226562,144.61538696289062,4057573,300661.SZ,2
2022-05-12,148.7434844970703,149.88204956054688,151.7897491455078,147.44102478027344,150.36410522460938,2266990,300661.SZ,3
2022-05-13,146.62635803222656,147.74871826171875,151.7897491455078,146.56410217285156,150.25640869140625,1852866,300661.SZ,4
2022-05-16,144.12754821777344,145.23077392578125,149.5281982421875,144.1589813232422,148.03590393066406,2163209,300661.SZ,0
2022-05-17,153.50192260742188,154.6769256591797,157.37948608398438,143.93846130371094,145.63076782226562,4101302,300661.SZ,1
2022-05-18,155.85824584960938,157.05128479003906,158.45640563964844,153.1589813232422,154.44615173339844,3101829,300661.SZ,2
2022-05-19,153.39505004882812,154.56922912597656,156.86154174804688,151.89743041992188,156.6717987060547,2981863,300661.SZ,3
2022-05-20,151.3491668701172,152.5076904296875,155.7948760986328,149.74871826171875,155.38461303710938,3282103,300661.SZ,4
2022-05-23,149.42034912109375,150.56410217285156,154.1589813232422,148.73333740234375,153.3025665283203,4009785,300661.SZ,0
2022-05-24,148.3516082763672,149.4871826171875,155.64102172851562,148.7179412841797,149.75897216796875,3635661,300661.SZ,1
2022-05-25,142.68727111816406,143.77947998046875,151.53846740722656,142.2051239013672,149.4769287109375,4820733,300661.SZ,2
2022-05-26,141.08416748046875,142.1641082763672,144.61538696289062,137.5025634765625,143.07691955566406,3983814,300661.SZ,3
2022-05-27,142.85012817382812,143.94358825683594,145.94871520996094,142.1743621826172,142.77947998046875,2863754,300661.SZ,4
2022-05-30,146.84518432617188,147.96922302246094,148.56410217285156,141.59486389160156,143.9794921875,2718547,300661.SZ,0
2022-05-31,146.2802734375,147.39999389648438,148.45127868652344,142.56410217285156,147.6923065185547,3567105,300661.SZ,1
2022-06-01,147.68492126464844,148.8153839111328,151.28204345703125,145.12820434570312,145.90255737304688,3256277,300661.SZ,2
2022-06-02,151.3848114013672,152.54359436035156,153.64614868164062,147.41539001464844,148.8205108642578,4301577,300661.SZ,3
2022-06-06,149.27786254882812,150.42051696777344,155.5076904296875,149.06666564941406,152.03076171875,5065509,300661.SZ,0
2022-06-07,145.55252075195312,146.6666717529297,150.26666259765625,145.7948760986328,149.86154174804688,4563419,300661.SZ,1
2022-06-08,145.19119262695312,146.3025665283203,149.47178649902344,143.2153778076172,145.63589477539062,4472744,300661.SZ,2
2022-06-09,139.90855407714844,140.9794921875,146.92308044433594,140.25640869140625,146.15383911132812,5216441,300661.SZ,3
2022-06-10,135.7811737060547,136.8205108642578,142.86154174804688,136.4974365234375,139.4871826171875,10645791,300661.SZ,4
2022-06-13,127.9946060180664,128.974365234375,135.75897216796875,128.2051239013672,134.87179565429688,11880632,300661.SZ,0
2022-06-14,123.9232177734375,124.87179565429688,128.2051239013672,120.72307586669922,126.66666412353516,10552994,300661.SZ,1
2022-06-15,126.54417419433594,127.5128173828125,131.1794891357422,124.1025619506836,125.5846176147461,8090473,300661.SZ,2
2022-06-16,129.77584838867188,130.76922607421875,134.86666870117188,126.9230728149414,130.05128479003906,7215319,300661.SZ,3
2022-06-17,130.41200256347656,131.41026306152344,131.95896911621094,127.21025848388672,131.72821044921875,6017415,300661.SZ,4
