date,adjusted price,close,high,low,open,volume,ticker,day
2017-04-06,18.693559646606445,23.441665649414062,23.53333282470703,23.04166603088379,23.29166603088379,17862170,600309.SS,3
2017-04-07,19.165388107299805,24.03333282470703,24.375,23.383333206176758,23.41666603088379,30673777,600309.SS,4
2017-04-10,19.205257415771484,24.083332061767578,24.79166603088379,24.03333282470703,24.100000381469727,29996953,600309.SS,0
2017-04-11,19.26506805419922,24.15833282470703,24.383333206176758,23.5,24.04166603088379,28435378,600309.SS,1
2017-04-12,19.052413940429688,23.891666412353516,24.475000381469727,23.683332443237305,24.16666603088379,23503194,600309.SS,2
2017-04-13,19.46442985534668,24.40833282470703,24.608333587646484,23.799999237060547,23.799999237060547,28089015,600309.SS,3
2017-04-14,19.623920440673828,24.608333587646484,24.825000762939453,24.091665267944336,24.566665649414062,24364902,600309.SS,4
2017-04-17,18.62046241760254,23.350000381469727,24.40833282470703,23.274999618530273,24.149999618530273,69951036,600309.SS,0
2017-04-18,19.929609298706055,24.991666793823242,25.316665649414062,23.316665649414062,23.375,66842214,600309.SS,1
2017-04-19,20.10239028930664,25.208332061767578,25.29166603088379,24.66666603088379,24.991666793823242,40049754,600309.SS,2
2017-04-20,20.826744079589844,26.116666793823242,26.566665649414062,24.883333206176758,25.008333206176758,55901830,600309.SS,3
2017-04-21,20.381494522094727,25.558332443237305,26.308332443237305,25.383333206176758,26.024999618530273,30664058,600309.SS,4
2017-04-24,20.321691513061523,25.483333587646484,25.899999618530273,24.733333587646484,25.391666412353516,31470198,600309.SS,0
2017-04-25,20.009355545043945,25.091665267944336,25.641666412353516,24.733333587646484,25.524999618530273,40566940,600309.SS,1
2017-04-26,19.32487678527832,24.233333587646484,25.399999618530273,24.200000762939453,25.091665267944336,62415903,600309.SS,2
2017-04-27,18.713499069213867,23.466665267944336,23.958332061767578,22.774999618530273,23.91666603088379,76643679,600309.SS,3
2017-04-28,18.514131546020508,23.216665267944336,23.41666603088379,22.858333587646484,23.083332061767578,39061804,600309.SS,4
2017-05-02,18.793241500854492,23.566665649414062,23.583332061767578,22.616666793823242,23.258333206176758,35816113,600309.SS,1
2017-05-03,18.786596298217773,23.558332443237305,23.816665649414062,23.375,23.458332061767578,29210148,600309.SS,2
2017-05-04,18.507490158081055,23.208332061767578,23.53333282470703,23.008333206176758,23.5,19767667,600309.SS,3
2017-05-05,17.74326515197754,22.25,23.15833282470703,22.233333587646484,22.875,43566762,600309.SS,4
2017-05-08,17.909400939941406,22.458332061767578,22.883333206176758,22.024999618530273,22.125,25363160,600309.SS,0
2017-05-09,18.175220489501953,22.79166603088379,22.958332061767578,22.216665267944336,22.391666412353516,18716167,600309.SS,1
2017-05-10,17.61035919189453,22.083332061767578,22.91666603088379,21.891666412353516,22.808332443237305,44205954,600309.SS,2
2017-05-11,17.789783477783203,22.308332443237305,22.41666603088379,21.75,21.933332443237305,28492276,600309.SS,3
2017-05-12,17.862884521484375,22.399999618530273,22.816665649414062,22.28333282470703,22.40833282470703,26891204,600309.SS,4
2017-05-15,18.587236404418945,23.308332443237305,23.54166603088379,22.433332443237305,22.433332443237305,40623175,600309.SS,0
2017-05-16,18.81317901611328,23.591665267944336,23.625,22.91666603088379,23.308332443237305,31061180,600309.SS,1
2017-05-17,18.899568557739258,23.700000762939453,24.399999618530273,23.583332061767578,23.625,39066885,600309.SS,2
2017-05-18,19.229665756225586,23.690000534057617,24.0,23.010000228881836,23.200000762939453,20762648,600309.SS,3
2017-05-19,18.775104522705078,23.1299991607666,23.600000381469727,23.030000686645508,23.450000762939453,21881453,600309.SS,4
2017-05-22,18.791339874267578,23.149999618530273,23.56999969482422,22.90999984741211,23.18000030517578,16778536,600309.SS,0
2017-05-23,19.408246994018555,23.90999984741211,24.110000610351562,23.06999969482422,23.110000610351562,39242945,600309.SS,1
2017-05-24,19.400129318237305,23.899999618530273,24.040000915527344,23.510000228881836,23.860000610351562,23741235,600309.SS,2
2017-05-25,19.49753761291504,24.020000457763672,24.229999542236328,23.700000762939453,23.81999969482422,26722880,600309.SS,3
2017-05-26,18.75887107849121,23.110000610351562,23.969999313354492,23.09000015258789,23.8799991607666,35784932,600309.SS,4
2017-05-31,18.775104522705078,23.1299991607666,23.520000457763672,23.100000381469727,23.3700008392334,15827193,600309.SS,2
2017-06-01,18.353010177612305,22.610000610351562,23.239999771118164,22.329999923706055,23.139999389648438,27700148,600309.SS,3
2017-06-02,18.417945861816406,22.690000534057617,22.850000381469727,22.469999313354492,22.59000015258789,14167876,600309.SS,4
2017-06-05,18.48288345336914,22.770000457763672,22.8799991607666,22.559999465942383,22.670000076293945,11252626,600309.SS,0
2017-06-06,18.474769592285156,22.760000228881836,22.829999923706055,22.649999618530273,22.649999618530273,12903065,600309.SS,1
2017-06-07,19.83846092224121,24.440000534057617,24.68000030517578,22.850000381469727,22.860000610351562,61868974,600309.SS,2
2017-06-08,19.943984985351562,24.56999969482422,24.600000381469727,24.190000534057617,24.280000686645508,42972880,600309.SS,3
2017-06-09,20.114444732666016,24.780000686645508,25.1299991607666,24.479999542236328,24.670000076293945,43056569,600309.SS,4
2017-06-12,20.82876205444336,25.65999984741211,26.059999465942383,24.65999984741211,24.780000686645508,60222096,600309.SS,0
2017-06-13,20.958633422851562,25.81999969482422,26.059999465942383,25.3799991607666,25.700000762939453,34171254,600309.SS,1
2017-06-14,20.439136505126953,25.18000030517578,25.790000915527344,25.0,25.639999389648438,34384834,600309.SS,2
2017-06-15,20.228086471557617,24.920000076293945,25.479999542236328,24.799999237060547,25.110000610351562,32698001,600309.SS,3
2017-06-16,20.560890197753906,25.329999923706055,25.360000610351562,24.670000076293945,24.940000534057617,32234061,600309.SS,4
2017-06-19,20.658300399780273,25.450000762939453,25.639999389648438,25.030000686645508,25.389999389648438,29355009,600309.SS,0
2017-06-20,20.625829696655273,25.40999984741211,25.549999237060547,25.209999084472656,25.479999542236328,22815223,600309.SS,1
2017-06-21,21.510604858398438,26.5,26.579999923706055,25.399999618530273,25.530000686645508,53634325,600309.SS,2
2017-06-22,21.161563873291016,26.06999969482422,27.1299991607666,26.020000457763672,26.530000686645508,50105760,600309.SS,3
2017-06-23,21.948932647705078,27.040000915527344,27.079999923706055,26.010000228881836,26.209999084472656,42361217,600309.SS,4
2017-06-26,22.63889503479004,27.889999389648438,28.09000015258789,27.360000610351562,27.360000610351562,65181211,600309.SS,0
2017-06-27,22.557727813720703,27.790000915527344,28.34000015258789,27.420000076293945,27.8799991607666,41935330,600309.SS,1
2017-06-28,23.523670196533203,28.979999542236328,29.06999969482422,27.600000381469727,27.65999984741211,56381682,600309.SS,2
2017-06-29,23.345094680786133,28.760000228881836,28.920000076293945,28.360000610351562,28.579999923706055,44841633,600309.SS,3
2017-06-30,23.2476863861084,28.639999389648438,29.56999969482422,28.540000915527344,28.649999618530273,42877903,600309.SS,4
2017-07-03,22.963584899902344,28.290000915527344,28.829999923706055,27.979999542236328,28.649999618530273,39097549,600309.SS,0
2017-07-04,22.833709716796875,28.1299991607666,28.479999542236328,27.81999969482422,28.260000228881836,37458450,600309.SS,1
2017-07-05,23.20709991455078,28.59000015258789,28.729999542236328,27.479999542236328,28.1299991607666,44000797,600309.SS,2
2017-07-06,23.2476863861084,28.639999389648438,28.670000076293945,28.079999923706055,28.5,39300285,600309.SS,3
2017-07-07,23.26392364501953,28.65999984741211,29.110000610351562,28.489999771118164,28.59000015258789,38960656,600309.SS,4
2017-07-10,22.898649215698242,28.209999084472656,28.93000030517578,27.899999618530273,28.709999084472656,40056076,600309.SS,0
2017-07-11,23.539907455444336,29.0,29.270000457763672,28.190000534057617,28.290000915527344,50452035,600309.SS,1
2017-07-12,23.59672737121582,29.06999969482422,29.350000381469727,28.709999084472656,29.100000381469727,38410274,600309.SS,2
2017-07-13,23.190868377685547,28.56999969482422,29.860000610351562,28.530000686645508,29.799999237060547,45846396,600309.SS,3
2017-07-14,23.726604461669922,29.229999542236328,29.25,28.149999618530273,28.530000686645508,37461289,600309.SS,4
2017-07-17,23.694135665893555,29.190000534057617,30.079999923706055,28.40999984741211,29.1200008392334,68555762,600309.SS,0
2017-07-18,23.734722137451172,29.239999771118164,29.850000381469727,28.510000228881836,28.8799991607666,49825453,600309.SS,1
2017-07-19,25.098413467407227,30.920000076293945,31.06999969482422,29.059999465942383,29.360000610351562,77245036,600309.SS,2
2017-07-20,25.812725067138672,31.799999237060547,32.380001068115234,30.600000381469727,30.68000030517578,82515091,600309.SS,3
2017-07-21,25.820842742919922,31.809999465942383,32.31999969482422,31.43000030517578,31.600000381469727,46219045,600309.SS,4
2017-07-24,25.6179141998291,31.559999465942383,31.950000762939453,31.190000534057617,31.600000381469727,53673647,600309.SS,0
2017-07-25,25.739669799804688,31.709999084472656,31.989999771118164,31.09000015258789,31.489999771118164,38040609,600309.SS,1
2017-07-26,26.18611717224121,32.2599983215332,32.9900016784668,31.799999237060547,31.799999237060547,65727110,600309.SS,2
2017-07-27,25.195819854736328,31.040000915527344,31.989999771118164,30.799999237060547,31.989999771118164,60489374,600309.SS,3
2017-07-28,25.666614532470703,31.6200008392334,32.369998931884766,31.25,31.40999984741211,44830361,600309.SS,4
2017-07-31,28.118011474609375,34.63999938964844,34.65999984741211,31.969999313354492,32.209999084472656,71804985,600309.SS,0
2017-08-01,27.980024337768555,34.470001220703125,36.290000915527344,34.36000061035156,35.0,97859930,600309.SS,1
2017-08-02,28.166719436645508,34.70000076293945,35.099998474121094,34.04999923706055,34.81999969482422,56532999,600309.SS,2
2017-08-03,27.7121524810791,34.13999938964844,35.279998779296875,34.02000045776367,34.5,53745041,600309.SS,3
2017-08-04,27.825796127319336,34.279998779296875,34.869998931884766,33.5099983215332,34.04999923706055,55581504,600309.SS,4
2017-08-07,27.83390998840332,34.290000915527344,34.470001220703125,33.290000915527344,34.310001373291016,47229142,600309.SS,0
2017-08-08,27.695919036865234,34.119998931884766,34.7599983215332,33.81999969482422,33.900001525878906,34542025,600309.SS,1
2017-08-09,27.590394973754883,33.9900016784668,34.43000030517578,33.36000061035156,34.0099983215332,32562553,600309.SS,2
2017-08-10,27.15206527709961,33.45000076293945,33.9900016784668,33.38999938964844,33.9900016784668,29619150,600309.SS,3
2017-08-11,25.520505905151367,31.440000534057617,33.2599983215332,31.399999618530273,33.099998474121094,69662510,600309.SS,4
2017-08-14,27.046539306640625,33.31999969482422,33.459999084472656,31.459999084472656,31.459999084472656,50520947,600309.SS,0
2017-08-15,27.955671310424805,34.439998626708984,34.9900016784668,33.439998626708984,33.68000030517578,58670124,600309.SS,1
2017-08-16,27.47675323486328,33.849998474121094,34.65999984741211,33.68000030517578,34.310001373291016,35016811,600309.SS,2
2017-08-17,28.02060890197754,34.52000045776367,34.83000183105469,33.880001068115234,34.0,42989216,600309.SS,3
2017-08-18,28.00437355041504,34.5,34.849998474121094,33.81999969482422,34.209999084472656,41659980,600309.SS,4
2017-08-21,28.028722763061523,34.529998779296875,35.099998474121094,34.34000015258789,34.5099983215332,30182661,600309.SS,0
2017-08-22,29.50605583190918,36.349998474121094,36.5,35.0099983215332,35.29999923706055,67566237,600309.SS,1
2017-08-23,29.02713394165039,35.7599983215332,36.349998474121094,35.529998779296875,36.0099983215332,40470798,600309.SS,2
2017-08-24,29.100194931030273,35.849998474121094,36.31999969482422,35.349998474121094,35.79999923706055,37005668,600309.SS,3
2017-08-25,29.14078712463379,35.900001525878906,36.27000045776367,35.68000030517578,35.7400016784668,30050929,600309.SS,4
2017-08-28,28.970321655273438,35.689998626708984,36.16999816894531,35.43000030517578,35.84000015258789,37851413,600309.SS,0
2017-08-29,28.76738929748535,35.439998626708984,36.77000045776367,35.41999816894531,36.20000076293945,41008638,600309.SS,1
2017-08-30,29.14078712463379,35.900001525878906,36.31999969482422,35.22999954223633,35.5,43784184,600309.SS,2
2017-08-31,29.246307373046875,36.029998779296875,36.33000183105469,35.70000076293945,36.0,28903221,600309.SS,3
2017-09-01,30.220365524291992,37.22999954223633,37.45000076293945,36.13999938964844,36.279998779296875,54736964,600309.SS,4
2017-09-04,30.155437469482422,37.150001525878906,37.939998626708984,36.93000030517578,37.400001525878906,40479869,600309.SS,0
2017-09-05,30.187898635864258,37.189998626708984,37.45000076293945,36.83000183105469,37.31999969482422,25004574,600309.SS,1
2017-09-06,31.259368896484375,38.5099983215332,38.779998779296875,37.20000076293945,37.20000076293945,49209969,600309.SS,2
2017-09-07,32.07921600341797,39.52000045776367,40.720001220703125,38.29999923706055,38.7400016784668,69657639,600309.SS,3
2017-09-08,32.57436752319336,40.130001068115234,40.470001220703125,39.56999969482422,40.0,40948448,600309.SS,4
2017-09-11,32.00615692138672,39.43000030517578,40.45000076293945,38.810001373291016,40.40999984741211,62025654,600309.SS,0
2017-09-12,34.33579635620117,42.29999923706055,42.77000045776367,40.04999923706055,40.36000061035156,79956505,600309.SS,1
2017-09-13,34.603668212890625,42.630001068115234,42.849998474121094,41.599998474121094,42.0,59702623,600309.SS,2
2017-09-14,34.23838806152344,42.18000030517578,42.869998931884766,41.79999923706055,42.7400016784668,45208223,600309.SS,3
2017-09-15,33.74324035644531,41.56999969482422,42.79999923706055,41.40999984741211,42.58000183105469,51693597,600309.SS,4
2017-09-18,33.2562141418457,40.970001220703125,41.47999954223633,40.560001373291016,41.25,46100104,600309.SS,0
2017-09-19,32.379547119140625,39.88999938964844,41.33000183105469,39.400001525878906,40.869998931884766,55705267,600309.SS,1
2017-09-20,32.71235275268555,40.29999923706055,40.880001068115234,39.54999923706055,40.0,39238542,600309.SS,2
2017-09-21,32.0954475402832,39.540000915527344,40.4900016784668,39.5099983215332,40.060001373291016,32109571,600309.SS,3
2017-09-22,31.42171859741211,38.709999084472656,39.369998931884766,38.599998474121094,39.099998474121094,38151507,600309.SS,4
2017-09-25,32.44449234008789,39.970001220703125,40.25,38.630001068115234,38.709999084472656,41430385,600309.SS,0
2017-09-26,32.80976104736328,40.41999816894531,40.779998779296875,39.68000030517578,40.09000015258789,34967844,600309.SS,1
2017-09-27,33.23185348510742,40.939998626708984,41.130001068115234,40.060001373291016,40.45000076293945,30822454,600309.SS,2
2017-09-28,33.85688018798828,41.709999084472656,42.83000183105469,41.5,41.84000015258789,47937853,600309.SS,3
2017-09-29,34.21403503417969,42.150001525878906,42.61000061035156,41.529998779296875,41.90999984741211,30428731,600309.SS,4
2017-10-09,34.87153244018555,42.959999084472656,43.54999923706055,42.43000030517578,43.0099983215332,40302353,600309.SS,0
2017-10-10,35.29362487792969,43.47999954223633,43.68000030517578,42.83000183105469,42.900001525878906,40188682,600309.SS,1
2017-10-11,33.61336135864258,41.40999984741211,43.650001525878906,41.310001373291016,43.400001525878906,70508982,600309.SS,2
2017-10-12,34.65236282348633,42.689998626708984,42.75,40.58000183105469,41.380001068115234,47324816,600309.SS,3
2017-10-13,33.637718200683594,41.439998626708984,42.880001068115234,41.040000915527344,42.650001525878906,49766553,600309.SS,4
