date,adjusted price,close,high,low,open,volume,ticker,day
2019-07-18,4.367413520812988,5.960000038146973,5.980000019073486,5.940000057220459,5.960000038146973,35962792,600016.SS,3
2019-07-19,4.396725177764893,6.0,6.019999980926514,5.960000038146973,5.96999979019165,45011033,600016.SS,4
2019-07-22,4.374741077423096,5.96999979019165,6.019999980926514,5.960000038146973,6.010000228881836,48453803,600016.SS,0
2019-07-23,4.382069110870361,5.980000019073486,5.989999771118164,5.960000038146973,5.96999979019165,35023620,600016.SS,1
2019-07-24,4.396725177764893,6.0,6.03000020980835,5.980000019073486,5.989999771118164,54336315,600016.SS,2
2019-07-25,4.433364391326904,6.050000190734863,6.050000190734863,5.989999771118164,6.0,55222360,600016.SS,3
2019-07-26,4.426036357879639,6.039999961853027,6.050000190734863,6.019999980926514,6.03000020980835,47600802,600016.SS,4
2019-07-29,4.426036357879639,6.039999961853027,6.050000190734863,6.019999980926514,6.039999961853027,47343261,600016.SS,0
2019-07-30,4.448020935058594,6.070000171661377,6.099999904632568,6.03000020980835,6.039999961853027,55980242,600016.SS,1
2019-07-31,4.448020935058594,6.070000171661377,6.079999923706055,6.03000020980835,6.070000171661377,53904427,600016.SS,2
2019-08-01,4.411380767822266,6.019999980926514,6.059999942779541,6.010000228881836,6.039999961853027,51711683,600016.SS,3
2019-08-02,4.367413520812988,5.960000038146973,5.980000019073486,5.949999809265137,5.960000038146973,76469208,600016.SS,4
2019-08-05,4.286806106567383,5.849999904632568,5.949999809265137,5.840000152587891,5.940000057220459,93855742,600016.SS,0
2019-08-06,4.228183746337891,5.769999980926514,5.820000171661377,5.760000228881836,5.78000020980835,94560957,600016.SS,1
2019-08-07,4.206200122833252,5.739999771118164,5.800000190734863,5.739999771118164,5.789999961853027,66395075,600016.SS,2
2019-08-08,4.228183746337891,5.769999980926514,5.800000190734863,5.75,5.760000228881836,54985138,600016.SS,3
2019-08-09,4.235511779785156,5.78000020980835,5.800000190734863,5.75,5.78000020980835,46215099,600016.SS,4
2019-08-12,4.272150993347168,5.829999923706055,5.849999904632568,5.760000228881836,5.78000020980835,50564067,600016.SS,0
2019-08-13,4.2501678466796875,5.800000190734863,5.820000171661377,5.78000020980835,5.809999942779541,38381449,600016.SS,1
2019-08-14,4.242839336395264,5.789999961853027,5.849999904632568,5.789999961853027,5.840000152587891,36112764,600016.SS,2
2019-08-15,4.242839336395264,5.789999961853027,5.800000190734863,5.71999979019165,5.730000019073486,38280446,600016.SS,3
2019-08-16,4.228183746337891,5.769999980926514,5.809999942779541,5.760000228881836,5.78000020980835,41553980,600016.SS,4
2019-08-19,4.272150993347168,5.829999923706055,5.829999923706055,5.730000019073486,5.769999980926514,71472410,600016.SS,0
2019-08-20,4.264823913574219,5.820000171661377,5.860000133514404,5.809999942779541,5.809999942779541,60611138,600016.SS,1
2019-08-21,4.264823913574219,5.820000171661377,5.840000152587891,5.800000190734863,5.820000171661377,41314922,600016.SS,2
2019-08-22,4.257495403289795,5.809999942779541,5.840000152587891,5.800000190734863,5.829999923706055,34454012,600016.SS,3
2019-08-23,4.272150993347168,5.829999923706055,5.840000152587891,5.78000020980835,5.809999942779541,52224238,600016.SS,4
2019-08-26,4.235511779785156,5.78000020980835,5.789999961853027,5.739999771118164,5.760000228881836,70726279,600016.SS,0
2019-08-27,4.264823913574219,5.820000171661377,5.869999885559082,5.789999961853027,5.800000190734863,102880073,600016.SS,1
2019-08-28,4.272150993347168,5.829999923706055,5.860000133514404,5.820000171661377,5.840000152587891,41182064,600016.SS,2
2019-08-29,4.272150993347168,5.829999923706055,5.849999904632568,5.800000190734863,5.820000171661377,43418162,600016.SS,3
2019-08-30,4.257495403289795,5.809999942779541,5.880000114440918,5.789999961853027,5.849999904632568,51912740,600016.SS,4
2019-09-02,4.30879020690918,5.880000114440918,5.909999847412109,5.820000171661377,5.840000152587891,76198492,600016.SS,0
2019-09-03,4.323446273803711,5.900000095367432,5.920000076293945,5.869999885559082,5.900000095367432,46100345,600016.SS,1
2019-09-04,4.404053211212158,6.010000228881836,6.010000228881836,5.920000076293945,5.929999828338623,73741914,600016.SS,2
2019-09-05,4.440691947937012,6.059999942779541,6.110000133514404,6.019999980926514,6.03000020980835,103936314,600016.SS,3
2019-09-06,4.455348014831543,6.079999923706055,6.099999904632568,6.059999942779541,6.090000152587891,78311975,600016.SS,4
2019-09-09,4.462676048278809,6.090000152587891,6.139999866485596,6.070000171661377,6.119999885559082,70567569,600016.SS,0
2019-09-10,4.470003604888916,6.099999904632568,6.099999904632568,6.070000171661377,6.090000152587891,50667648,600016.SS,1
2019-09-11,4.506642818450928,6.150000095367432,6.150000095367432,6.099999904632568,6.119999885559082,69218514,600016.SS,2
2019-09-12,4.521298885345459,6.170000076293945,6.179999828338623,6.130000114440918,6.179999828338623,47452087,600016.SS,3
2019-09-16,4.491987228393555,6.130000114440918,6.179999828338623,6.090000152587891,6.179999828338623,47973711,600016.SS,0
2019-09-17,4.440691947937012,6.059999942779541,6.130000114440918,6.039999961853027,6.119999885559082,64707741,600016.SS,1
2019-09-18,4.433364391326904,6.050000190734863,6.090000152587891,6.050000190734863,6.090000152587891,46815350,600016.SS,2
2019-09-19,4.455348014831543,6.079999923706055,6.079999923706055,6.039999961853027,6.070000171661377,37284633,600016.SS,3
2019-09-20,4.462676048278809,6.090000152587891,6.110000133514404,6.059999942779541,6.079999923706055,68286105,600016.SS,4
2019-09-23,4.433364391326904,6.050000190734863,6.079999923706055,6.019999980926514,6.070000171661377,41673686,600016.SS,0
2019-09-24,4.426036357879639,6.039999961853027,6.079999923706055,6.019999980926514,6.050000190734863,41678348,600016.SS,1
2019-09-25,4.4187092781066895,6.03000020980835,6.070000171661377,6.010000228881836,6.039999961853027,52258675,600016.SS,2
2019-09-26,4.440691947937012,6.059999942779541,6.110000133514404,6.03000020980835,6.039999961853027,80942192,600016.SS,3
2019-09-27,4.426036357879639,6.039999961853027,6.079999923706055,6.010000228881836,6.059999942779541,58142649,600016.SS,4
2019-09-30,4.411380767822266,6.019999980926514,6.079999923706055,6.019999980926514,6.03000020980835,75487209,600016.SS,0
2019-10-08,4.455348014831543,6.079999923706055,6.130000114440918,6.0,6.0,82333599,600016.SS,1
2019-10-09,4.499314785003662,6.139999866485596,6.159999847412109,6.050000190734863,6.050000190734863,104760521,600016.SS,2
2019-10-10,4.477331638336182,6.110000133514404,6.159999847412109,6.090000152587891,6.130000114440918,72244247,600016.SS,3
2019-10-11,4.521298885345459,6.170000076293945,6.179999828338623,6.099999904632568,6.130000114440918,108424462,600016.SS,4
2019-10-14,4.594577312469482,6.269999980926514,6.369999885559082,6.179999828338623,6.190000057220459,163231019,600016.SS,0
2019-10-15,4.587249279022217,6.260000228881836,6.300000190734863,6.21999979019165,6.269999980926514,79433613,600016.SS,1
2019-10-16,4.565266132354736,6.230000019073486,6.340000152587891,6.199999809265137,6.28000020980835,87523025,600016.SS,2
2019-10-17,4.557938098907471,6.21999979019165,6.260000228881836,6.199999809265137,6.210000038146973,41361381,600016.SS,3
2019-10-18,4.462676048278809,6.090000152587891,6.28000020980835,6.090000152587891,6.239999771118164,79339653,600016.SS,4
2019-10-21,4.506642818450928,6.150000095367432,6.170000076293945,6.079999923706055,6.090000152587891,48354366,600016.SS,0
2019-10-22,4.513970375061035,6.159999847412109,6.190000057220459,6.139999866485596,6.179999828338623,44896815,600016.SS,1
2019-10-23,4.499314785003662,6.139999866485596,6.199999809265137,6.139999866485596,6.179999828338623,45682641,600016.SS,2
2019-10-24,4.535954475402832,6.190000057220459,6.239999771118164,6.150000095367432,6.170000076293945,66808972,600016.SS,3
2019-10-25,4.535954475402832,6.190000057220459,6.199999809265137,6.139999866485596,6.190000057220459,45964144,600016.SS,4
2019-10-28,4.528625965118408,6.179999828338623,6.25,6.159999847412109,6.190000057220459,58015209,600016.SS,0
2019-10-29,4.513970375061035,6.159999847412109,6.190000057220459,6.150000095367432,6.190000057220459,37407092,600016.SS,1
2019-10-30,4.513970375061035,6.159999847412109,6.190000057220459,6.110000133514404,6.159999847412109,47336662,600016.SS,2
2019-10-31,4.506642818450928,6.150000095367432,6.179999828338623,6.110000133514404,6.170000076293945,46018524,600016.SS,3
2019-11-01,4.528625965118408,6.179999828338623,6.210000038146973,6.099999904632568,6.130000114440918,70897342,600016.SS,4
2019-11-04,4.535954475402832,6.190000057220459,6.230000019073486,6.170000076293945,6.190000057220459,70399054,600016.SS,0
2019-11-05,4.587249279022217,6.260000228881836,6.320000171661377,6.190000057220459,6.199999809265137,121130255,600016.SS,1
2019-11-06,4.587249279022217,6.260000228881836,6.309999942779541,6.239999771118164,6.260000228881836,69391626,600016.SS,2
2019-11-07,4.587249279022217,6.260000228881836,6.300000190734863,6.239999771118164,6.269999980926514,42628166,600016.SS,3
2019-11-08,4.543282508850098,6.199999809265137,6.289999961853027,6.190000057220459,6.269999980926514,58550018,600016.SS,4
2019-11-11,4.491987228393555,6.130000114440918,6.190000057220459,6.119999885559082,6.190000057220459,60702797,600016.SS,0
2019-11-12,4.506642818450928,6.150000095367432,6.170000076293945,6.119999885559082,6.150000095367432,44275709,600016.SS,1
2019-11-13,4.484659194946289,6.119999885559082,6.150000095367432,6.099999904632568,6.130000114440918,45624006,600016.SS,2
2019-11-14,4.470003604888916,6.099999904632568,6.139999866485596,6.079999923706055,6.139999866485596,46885578,600016.SS,3
2019-11-15,4.470003604888916,6.099999904632568,6.130000114440918,6.090000152587891,6.119999885559082,32631381,600016.SS,4
2019-11-18,4.499314785003662,6.139999866485596,6.139999866485596,6.079999923706055,6.110000133514404,43012165,600016.SS,0
2019-11-19,4.491987228393555,6.130000114440918,6.150000095367432,6.110000133514404,6.119999885559082,34924761,600016.SS,1
2019-11-20,4.455348014831543,6.079999923706055,6.139999866485596,6.079999923706055,6.130000114440918,40847734,600016.SS,2
2019-11-21,4.455348014831543,6.079999923706055,6.099999904632568,6.059999942779541,6.070000171661377,43436447,600016.SS,3
2019-11-22,4.455348014831543,6.079999923706055,6.119999885559082,6.070000171661377,6.099999904632568,47408428,600016.SS,4
2019-11-25,4.528625965118408,6.179999828338623,6.179999828338623,6.099999904632568,6.099999904632568,65160364,600016.SS,0
2019-11-26,4.535954475402832,6.190000057220459,6.199999809265137,6.139999866485596,6.190000057220459,96644899,600016.SS,1
2019-11-27,4.506642818450928,6.150000095367432,6.190000057220459,6.150000095367432,6.179999828338623,35761157,600016.SS,2
2019-11-28,4.513970375061035,6.159999847412109,6.170000076293945,6.130000114440918,6.139999866485596,36188592,600016.SS,3
2019-11-29,4.521298885345459,6.170000076293945,6.190000057220459,6.130000114440918,6.139999866485596,58898194,600016.SS,4
2019-12-02,4.521298885345459,6.170000076293945,6.190000057220459,6.150000095367432,6.159999847412109,38128422,600016.SS,0
2019-12-03,4.528625965118408,6.179999828338623,6.179999828338623,6.139999866485596,6.159999847412109,32445482,600016.SS,1
2019-12-04,4.513970375061035,6.159999847412109,6.179999828338623,6.130000114440918,6.179999828338623,35763043,600016.SS,2
2019-12-05,4.528625965118408,6.179999828338623,6.199999809265137,6.150000095367432,6.179999828338623,40730218,600016.SS,3
2019-12-06,4.535954475402832,6.190000057220459,6.199999809265137,6.170000076293945,6.190000057220459,33197070,600016.SS,4
2019-12-09,4.5506110191345215,6.210000038146973,6.210000038146973,6.170000076293945,6.190000057220459,36673314,600016.SS,0
2019-12-10,4.535954475402832,6.190000057220459,6.210000038146973,6.190000057220459,6.199999809265137,25318081,600016.SS,1
2019-12-11,4.543282508850098,6.199999809265137,6.210000038146973,6.170000076293945,6.210000038146973,38039659,600016.SS,2
2019-12-12,4.535954475402832,6.190000057220459,6.210000038146973,6.179999828338623,6.210000038146973,31184025,600016.SS,3
2019-12-13,4.594577312469482,6.269999980926514,6.28000020980835,6.210000038146973,6.210000038146973,109545561,600016.SS,4
2019-12-16,4.579921722412109,6.25,6.269999980926514,6.230000019073486,6.269999980926514,69397562,600016.SS,0
2019-12-17,4.631216526031494,6.320000171661377,6.369999885559082,6.239999771118164,6.260000228881836,124492052,600016.SS,1
2019-12-18,4.609233379364014,6.289999961853027,6.349999904632568,6.28000020980835,6.309999942779541,99743830,600016.SS,2
2019-12-19,4.616560935974121,6.300000190734863,6.329999923706055,6.28000020980835,6.28000020980835,69491588,600016.SS,3
2019-12-20,4.616560935974121,6.300000190734863,6.320000171661377,6.269999980926514,6.300000190734863,60262340,600016.SS,4
2019-12-23,4.579921722412109,6.25,6.309999942779541,6.230000019073486,6.300000190734863,57057320,600016.SS,0
2019-12-24,4.587249279022217,6.260000228881836,6.269999980926514,6.230000019073486,6.260000228881836,31375173,600016.SS,1
2019-12-25,4.565266132354736,6.230000019073486,6.260000228881836,6.21999979019165,6.25,32870915,600016.SS,2
2019-12-26,4.579921722412109,6.25,6.260000228881836,6.210000038146973,6.230000019073486,41182404,600016.SS,3
2019-12-27,4.594577312469482,6.269999980926514,6.309999942779541,6.239999771118164,6.239999771118164,70011537,600016.SS,4
2019-12-30,4.623888969421387,6.309999942779541,6.329999923706055,6.239999771118164,6.260000228881836,62118996,600016.SS,0
2019-12-31,4.623888969421387,6.309999942779541,6.329999923706055,6.269999980926514,6.300000190734863,52114792,600016.SS,1
2020-01-02,4.660528182983398,6.360000133514404,6.400000095367432,6.349999904632568,6.360000133514404,104366480,600016.SS,3
2020-01-03,4.645872592926025,6.340000152587891,6.380000114440918,6.340000152587891,6.369999885559082,59912439,600016.SS,4
2020-01-06,4.616560935974121,6.300000190734863,6.369999885559082,6.28000020980835,6.320000171661377,80216813,600016.SS,0
2020-01-07,4.638545513153076,6.329999923706055,6.360000133514404,6.300000190734863,6.320000171661377,57401868,600016.SS,1
2020-01-08,4.609233379364014,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,69352324,600016.SS,2
2020-01-09,4.623888969421387,6.309999942779541,6.340000152587891,6.300000190734863,6.320000171661377,59926455,600016.SS,3
2020-01-10,4.638545513153076,6.329999923706055,6.340000152587891,6.300000190734863,6.320000171661377,42751276,600016.SS,4
2020-01-13,4.653200626373291,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,50239602,600016.SS,0
2020-01-14,4.67518424987793,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,58946981,600016.SS,1
2020-01-15,4.631216526031494,6.320000171661377,6.380000114440918,6.320000171661377,6.380000114440918,45376577,600016.SS,2
2020-01-16,4.616560935974121,6.300000190734863,6.340000152587891,6.289999961853027,6.329999923706055,39147431,600016.SS,3
2020-01-17,4.609233379364014,6.289999961853027,6.340000152587891,6.269999980926514,6.309999942779541,44472368,600016.SS,4
2020-01-20,4.631216526031494,6.320000171661377,6.320000171661377,6.289999961853027,6.289999961853027,45150784,600016.SS,0
2020-01-21,4.579921722412109,6.25,6.309999942779541,6.25,6.300000190734863,62017423,600016.SS,1
2020-01-22,4.587249279022217,6.260000228881836,6.329999923706055,6.210000038146973,6.260000228881836,61125004,600016.SS,2
2020-01-23,4.455348014831543,6.079999923706055,6.25,6.079999923706055,6.230000019073486,117284146,600016.SS,3
2020-02-03,4.16956090927124,5.690000057220459,5.809999942779541,5.570000171661377,5.570000171661377,225712139,600016.SS,0
2020-02-04,4.272150993347168,5.829999923706055,5.860000133514404,5.699999809265137,5.699999809265137,146504544,600016.SS,1
2020-02-05,4.279478549957275,5.840000152587891,5.900000095367432,5.78000020980835,5.849999904632568,86698980,600016.SS,2
2020-02-06,4.330774307250977,5.909999847412109,5.920000076293945,5.829999923706055,5.889999866485596,87386817,600016.SS,3
2020-02-07,4.316118240356445,5.889999866485596,5.889999866485596,5.820000171661377,5.869999885559082,69093386,600016.SS,4
2020-02-10,4.294134616851807,5.860000133514404,5.880000114440918,5.840000152587891,5.849999904632568,55323481,600016.SS,0
2020-02-11,4.323446273803711,5.900000095367432,5.929999828338623,5.869999885559082,5.880000114440918,55660300,600016.SS,1
2020-02-12,4.323446273803711,5.900000095367432,5.909999847412109,5.860000133514404,5.889999866485596,49723580,600016.SS,2
2020-02-13,4.294134616851807,5.860000133514404,5.909999847412109,5.849999904632568,5.900000095367432,51979715,600016.SS,3
