date,adjusted price,close,high,low,open,volume,ticker,day
2016-09-26,248.29095458984375,288.7300109863281,297.010009765625,288.54998779296875,297.0,3717608,600519.SS,0
2016-09-27,250.3892364501953,291.1700134277344,291.9800109863281,288.760009765625,288.8800048828125,1791582,600519.SS,1
2016-09-28,248.01576232910156,288.4100036621094,291.7900085449219,287.55999755859375,291.7900085449219,2236001,600519.SS,2
2016-09-29,250.22576904296875,290.9800109863281,293.0,287.8500061035156,287.8500061035156,2370569,600519.SS,3
2016-09-30,256.1851806640625,297.9100036621094,299.6300048828125,290.0,290.0,2960350,600519.SS,4
2016-10-10,260.52783203125,302.9599914550781,303.8599853515625,298.510009765625,298.510009765625,2110362,600519.SS,0
2016-10-11,265.6531066894531,308.9200134277344,309.0,303.0,304.0,4173675,600519.SS,1
2016-10-12,262.9873046875,305.82000732421875,308.5,304.8999938964844,308.5,1928602,600519.SS,2
2016-10-13,261.32763671875,303.8900146484375,306.94000244140625,303.510009765625,306.79998779296875,1614398,600519.SS,3
2016-10-14,262.798095703125,305.6000061035156,306.0,303.20001220703125,303.4700012207031,1269092,600519.SS,4
2016-10-17,260.0893249511719,302.45001220703125,305.5,301.5,305.45001220703125,1895703,600519.SS,0
2016-10-18,264.1396484375,307.1600036621094,308.5,302.0,302.5,3038931,600519.SS,1
2016-10-19,263.5290832519531,306.45001220703125,308.75,305.1000061035156,308.5,1412328,600519.SS,2
2016-10-20,262.6949157714844,305.4800109863281,307.3900146484375,304.79998779296875,307.3900146484375,1407992,600519.SS,3
2016-10-21,261.58563232421875,304.19000244140625,305.4800109863281,302.5899963378906,305.0799865722656,1148332,600519.SS,4
2016-10-24,263.9418640136719,306.92999267578125,307.0,302.6000061035156,302.6000061035156,2624652,600519.SS,0
2016-10-25,269.1100769042969,312.94000244140625,313.0,307.3900146484375,307.3900146484375,4376239,600519.SS,1
2016-10-26,269.74639892578125,313.67999267578125,318.30999755859375,311.6499938964844,313.0,4681307,600519.SS,2
2016-10-27,272.4896240234375,316.8699951171875,318.2200012207031,311.010009765625,312.989990234375,3295162,600519.SS,3
2016-10-28,272.6444396972656,317.04998779296875,318.42999267578125,314.0,317.5,2013733,600519.SS,4
2016-10-31,273.41839599609375,317.95001220703125,322.79998779296875,316.79998779296875,319.0,4359610,600519.SS,0
2016-11-01,272.3262939453125,316.67999267578125,319.0,315.54998779296875,317.95001220703125,1951239,600519.SS,1
2016-11-02,271.03631591796875,315.17999267578125,317.1600036621094,313.67999267578125,316.0899963378906,2063642,600519.SS,2
2016-11-03,271.62109375,315.8599853515625,316.4599914550781,314.1499938964844,315.0,1869081,600519.SS,3
2016-11-04,270.726806640625,314.82000732421875,318.25,313.9800109863281,315.989990234375,2061927,600519.SS,4
2016-11-07,271.16534423828125,315.3299865722656,317.0,313.20001220703125,315.0,1604780,600519.SS,0
2016-11-08,275.1813049316406,320.0,322.17999267578125,315.67999267578125,316.5,3419383,600519.SS,1
2016-11-09,272.4380187988281,316.80999755859375,321.9700012207031,313.79998779296875,320.0,3000449,600519.SS,2
2016-11-10,274.43316650390625,319.1300048828125,321.0,317.7300109863281,319.1000061035156,1780496,600519.SS,3
2016-11-11,270.9503173828125,315.0799865722656,318.29998779296875,314.79998779296875,317.989990234375,3590265,600519.SS,4
2016-11-14,267.4331359863281,310.989990234375,315.8699951171875,309.989990234375,315.54998779296875,3992049,600519.SS,0
2016-11-15,270.0302734375,314.010009765625,315.6499938964844,310.0299987792969,310.0299987792969,2447055,600519.SS,1
2016-11-16,269.2906799316406,313.1499938964844,315.3999938964844,312.0,313.80999755859375,1339981,600519.SS,2
2016-11-17,267.4761962890625,311.0400085449219,313.0,310.5299987792969,312.0799865722656,1833776,600519.SS,3
2016-11-18,266.5818786621094,310.0,311.79998779296875,309.8800048828125,311.1600036621094,1937769,600519.SS,4
2016-11-21,266.1518859863281,309.5,311.6600036621094,308.3699951171875,311.0199890136719,2608384,600519.SS,0
2016-11-22,265.6101379394531,308.8699951171875,310.45001220703125,308.3699951171875,310.29998779296875,2642427,600519.SS,1
2016-11-23,269.1187438964844,312.95001220703125,313.0,309.1099853515625,311.0,3401504,600519.SS,2
2016-11-24,272.541259765625,316.92999267578125,317.0,311.4200134277344,313.20001220703125,3907870,600519.SS,3
2016-11-25,272.5068664550781,316.8900146484375,318.0,313.4200134277344,317.0400085449219,2236967,600519.SS,4
2016-11-28,274.7513427734375,319.5,320.17999267578125,316.6000061035156,317.54998779296875,4925301,600519.SS,0
2016-11-29,278.5866394042969,323.9599914550781,330.45001220703125,319.4100036621094,320.70001220703125,5883062,600519.SS,1
2016-11-30,274.3901672363281,319.0799865722656,323.29998779296875,318.45001220703125,321.2200012207031,2675237,600519.SS,2
2016-12-01,276.05841064453125,321.0199890136719,324.5899963378906,318.67999267578125,320.0,2794182,600519.SS,3
2016-12-02,276.7033996582031,321.7699890136719,323.20001220703125,319.0,321.0,3062833,600519.SS,4
2016-12-05,271.6813049316406,315.92999267578125,324.5400085449219,315.82000732421875,319.20001220703125,4206081,600519.SS,0
2016-12-06,280.7021179199219,326.4200134277344,326.5799865722656,316.2300109863281,316.2300109863281,3892309,600519.SS,1
2016-12-07,281.58782958984375,327.45001220703125,328.5,323.9700012207031,327.1199951171875,2527174,600519.SS,2
2016-12-08,290.4108581542969,337.7099914550781,340.0,327.0,328.010009765625,5447578,600519.SS,3
2016-12-09,290.5140380859375,337.8299865722656,339.4200134277344,334.0199890136719,337.20001220703125,3449559,600519.SS,4
2016-12-12,281.0804748535156,326.8599853515625,340.0,325.70001220703125,337.70001220703125,5033244,600519.SS,0
2016-12-13,286.3691101074219,333.010009765625,335.0,325.5,326.8399963378906,4178000,600519.SS,1
2016-12-14,285.7327575683594,332.2699890136719,334.07000732421875,328.5,333.0,3202902,600519.SS,2
2016-12-15,282.10382080078125,328.04998779296875,332.989990234375,325.5799865722656,332.4599914550781,3920275,600519.SS,3
2016-12-16,281.6996765136719,327.5799865722656,329.8800048828125,323.5799865722656,327.0,2505126,600519.SS,4
2016-12-19,280.3065490722656,325.9599914550781,334.3699951171875,325.6099853515625,326.0,3047187,600519.SS,0
2016-12-20,280.7536926269531,326.4800109863281,327.0,321.80999755859375,326.0400085449219,3083159,600519.SS,1
2016-12-21,282.62835693359375,328.6600036621094,329.2900085449219,323.55999755859375,326.8999938964844,2471124,600519.SS,2
2016-12-22,279.6529541015625,325.20001220703125,328.4599914550781,324.8800048828125,328.0,1467813,600519.SS,3
2016-12-23,275.2071228027344,320.0299987792969,324.5,319.1300048828125,323.54998779296875,3109555,600519.SS,4
2016-12-26,279.0338439941406,324.4800109863281,324.989990234375,316.20001220703125,319.0299987792969,2600143,600519.SS,0
2016-12-27,280.4785461425781,326.1600036621094,328.79998779296875,323.5,324.510009765625,2006229,600519.SS,1
2016-12-28,278.3802795410156,323.7200012207031,328.0,323.3299865722656,326.989990234375,1787811,600519.SS,2
2016-12-29,281.46746826171875,327.30999755859375,327.8699951171875,323.0,324.0,2122512,600519.SS,3
2016-12-30,287.3494873046875,334.1499938964844,335.2900085449219,326.6099853515625,326.6099853515625,3468767,600519.SS,4
2017-01-03,287.7020568847656,334.55999755859375,337.0,332.80999755859375,334.2799987792969,2076389,600519.SS,1
2017-01-04,302.62200927734375,351.9100036621094,352.1700134277344,334.6000061035156,334.6199951171875,6525738,600519.SS,2
2017-01-05,298.1761169433594,346.739990234375,351.45001220703125,345.44000244140625,350.0,4170448,600519.SS,3
2017-01-06,301.6330871582031,350.760009765625,359.7799987792969,346.1000061035156,346.6400146484375,6809562,600519.SS,4
2017-01-09,299.6982116699219,348.510009765625,352.8800048828125,346.5400085449219,347.79998779296875,3540500,600519.SS,0
2017-01-10,300.1195983886719,349.0,352.0,346.6000061035156,348.45001220703125,3172764,600519.SS,1
2017-01-11,297.0668029785156,345.45001220703125,348.0,343.5,348.0,2359851,600519.SS,2
2017-01-12,298.4427490234375,347.04998779296875,347.3999938964844,344.510009765625,346.54998779296875,1777940,600519.SS,3
2017-01-13,296.56805419921875,344.8699951171875,347.3900146484375,343.8800048828125,346.9800109863281,1828248,600519.SS,4
2017-01-16,293.6441955566406,341.4700012207031,344.79998779296875,338.79998779296875,344.1300048828125,3685545,600519.SS,0
2017-01-17,300.3775939941406,349.29998779296875,351.5,342.0,342.6000061035156,3518838,600519.SS,1
2017-01-18,305.3480529785156,355.0799865722656,356.7699890136719,347.2099914550781,348.8800048828125,4600570,600519.SS,2
2017-01-19,305.0384826660156,354.7200012207031,358.4800109863281,351.70001220703125,355.0,2852392,600519.SS,3
2017-01-20,305.2705993652344,354.989990234375,357.3999938964844,353.0299987792969,354.8999938964844,2134417,600519.SS,4
2017-01-23,302.02862548828125,351.2200012207031,359.79998779296875,349.4599914550781,356.8800048828125,3258118,600519.SS,0
2017-01-24,301.24609375,350.30999755859375,352.79998779296875,346.75,351.2699890136719,2691458,600519.SS,1
2017-01-25,298.9414978027344,347.6300048828125,349.9800109863281,346.20001220703125,349.9800109863281,2299036,600519.SS,2
2017-01-26,296.1810302734375,344.4200134277344,348.79998779296875,341.29998779296875,348.1400146484375,3782617,600519.SS,3
2017-02-03,298.2707214355469,346.8500061035156,349.17999267578125,345.0,346.0,2093643,600519.SS,4
2017-02-06,298.2707214355469,346.8500061035156,348.8900146484375,344.9599914550781,348.489990234375,1568079,600519.SS,0
2017-02-07,295.458740234375,343.5799865722656,347.3999938964844,343.1400146484375,346.8399963378906,2051983,600519.SS,1
2017-02-08,296.0004577636719,344.2099914550781,345.5,342.6700134277344,343.760009765625,1908854,600519.SS,2
2017-02-09,298.9242248535156,347.6099853515625,348.7900085449219,344.6099853515625,345.0,2332438,600519.SS,3
2017-02-10,296.7486267089844,345.0799865722656,349.82000732421875,345.0,348.6199951171875,2405659,600519.SS,4
2017-02-13,300.7645263671875,349.75,351.8999938964844,341.9200134277344,344.0,5358790,600519.SS,0
2017-02-14,301.1600646972656,350.2099914550781,352.6000061035156,349.1000061035156,349.5400085449219,2655868,600519.SS,1
2017-02-15,299.71539306640625,348.5299987792969,352.44000244140625,347.20001220703125,351.5,2625696,600519.SS,2
2017-02-16,299.3370361328125,348.0899963378906,348.6199951171875,345.510009765625,348.5,1764230,600519.SS,3
2017-02-17,301.46112060546875,350.55999755859375,354.44000244140625,347.5,348.8999938964844,2910234,600519.SS,4
2017-02-20,310.6883239746094,361.2900085449219,362.32000732421875,350.010009765625,350.4100036621094,6185340,600519.SS,0
2017-02-21,308.4954528808594,358.739990234375,362.42999267578125,357.17999267578125,361.8800048828125,2770577,600519.SS,1
2017-02-22,311.2042236328125,361.8900146484375,366.5199890136719,360.0,360.6099853515625,3713031,600519.SS,2
2017-02-23,311.0408630371094,361.70001220703125,365.4800109863281,359.760009765625,360.9700012207031,2332806,600519.SS,3
2017-02-24,311.83197021484375,362.6199951171875,362.8900146484375,360.04998779296875,362.0,1769278,600519.SS,4
2017-02-27,307.171142578125,357.20001220703125,362.8500061035156,356.79998779296875,362.489990234375,2540046,600519.SS,0
2017-02-28,304.98681640625,354.6600036621094,359.20001220703125,353.5799865722656,357.0,2747351,600519.SS,1
2017-03-01,306.6636962890625,356.6099853515625,358.20001220703125,355.0,355.1000061035156,2194420,600519.SS,2
2017-03-02,306.8443603515625,356.82000732421875,357.0,354.5299987792969,356.7099914550781,2210362,600519.SS,3
2017-03-03,306.60357666015625,356.5400085449219,358.2200012207031,355.0,355.0,1415355,600519.SS,4
2017-03-06,308.6846008300781,358.9599914550781,359.5400085449219,356.54998779296875,357.6600036621094,2281884,600519.SS,0
2017-03-07,315.7704772949219,367.20001220703125,368.8800048828125,358.0299987792969,358.0299987792969,4628698,600519.SS,1
2017-03-08,315.8393249511719,367.2799987792969,368.489990234375,365.5,367.17999267578125,1603770,600519.SS,2
2017-03-09,318.0923767089844,369.8999938964844,369.9800109863281,365.55999755859375,367.0,2340606,600519.SS,3
2017-03-10,318.0493469238281,369.8500061035156,377.0,368.3599853515625,369.9200134277344,4095105,600519.SS,4
2017-03-13,319.51123046875,371.54998779296875,374.3299865722656,367.5299987792969,370.04998779296875,2767432,600519.SS,0
2017-03-14,317.7484130859375,369.5,373.8500061035156,368.3399963378906,371.54998779296875,2041649,600519.SS,1
2017-03-15,322.2029113769531,374.67999267578125,375.1499938964844,369.010009765625,369.5,2515526,600519.SS,2
2017-03-16,322.2802429199219,374.7699890136719,378.29998779296875,372.79998779296875,376.55999755859375,2502260,600519.SS,3
2017-03-17,325.470703125,378.4800109863281,384.45001220703125,373.1000061035156,373.1000061035156,3470026,600519.SS,4
2017-03-20,332.2900390625,386.4100036621094,386.7099914550781,378.8800048828125,380.5,3154594,600519.SS,0
2017-03-21,338.8255920410156,394.010009765625,396.5,386.5,386.54998779296875,4846096,600519.SS,1
2017-03-22,339.229736328125,394.4800109863281,394.6000061035156,385.0,390.5299987792969,4553271,600519.SS,2
2017-03-23,335.19659423828125,389.7900085449219,393.989990234375,386.6000061035156,392.0299987792969,3450481,600519.SS,3
2017-03-24,332.6426086425781,386.82000732421875,393.2200012207031,385.0,392.32000732421875,3328772,600519.SS,4
2017-03-27,325.7630615234375,378.82000732421875,389.260009765625,378.5,386.0299987792969,5369028,600519.SS,0
2017-03-28,327.0013732910156,380.260009765625,381.1499938964844,376.6600036621094,379.95001220703125,4118717,600519.SS,1
2017-03-29,329.91656494140625,383.6499938964844,385.79998779296875,379.8999938964844,381.010009765625,3729967,600519.SS,2
2017-03-30,332.0578308105469,386.1400146484375,386.8900146484375,382.6000061035156,383.0,3161299,600519.SS,3
2017-03-31,332.2469787597656,386.3599853515625,388.0,384.17999267578125,386.20001220703125,2447422,600519.SS,4
2017-04-05,335.0848083496094,389.6600036621094,394.989990234375,385.0,385.6600036621094,4078998,600519.SS,2
2017-04-06,337.0196838378906,391.9100036621094,393.0,386.6300048828125,389.010009765625,2885720,600519.SS,3
2017-04-07,337.84521484375,392.8699951171875,394.0,389.6000061035156,392.989990234375,2409723,600519.SS,4
2017-04-10,334.68927001953125,389.20001220703125,394.0,388.0,394.0,2886948,600519.SS,0
2017-04-11,331.3268737792969,385.2900085449219,390.70001220703125,380.6000061035156,388.04998779296875,4353072,600519.SS,1
2017-04-12,335.5749816894531,390.2300109863281,391.0,384.79998779296875,385.2900085449219,2700291,600519.SS,2
2017-04-13,342.5921325683594,398.3900146484375,398.5899963378906,390.510009765625,390.7799987792969,4564835,600519.SS,3
2017-04-14,340.0638427734375,395.45001220703125,399.8800048828125,395.0,399.42999267578125,2364656,600519.SS,4
2017-04-17,340.3562927246094,395.7900085449219,398.2799987792969,388.54998779296875,391.0,2879371,600519.SS,0
2017-04-18,347.975341796875,404.6499938964844,406.54998779296875,394.6000061035156,394.6000061035156,4958100,600519.SS,1
2017-04-19,348.9127197265625,405.739990234375,409.1000061035156,402.8599853515625,403.0,3755011,600519.SS,2
2017-04-20,357.14227294921875,415.30999755859375,420.42999267578125,406.0899963378906,406.0899963378906,5045768,600519.SS,3
2017-04-21,344.4324035644531,400.5299987792969,415.6000061035156,400.0,415.0,4933292,600519.SS,4
2017-04-24,342.72967529296875,398.54998779296875,405.0,389.0,400.6199951171875,5003797,600519.SS,0
2017-04-25,360.22088623046875,418.8900146484375,420.1700134277344,404.79998779296875,404.79998779296875,7619271,600519.SS,1
2017-04-26,359.4211120605469,417.9599914550781,428.67999267578125,413.010009765625,418.8500061035156,5662412,600519.SS,2
2017-04-27,362.4137878417969,421.44000244140625,421.9700012207031,410.42999267578125,415.5299987792969,2824071,600519.SS,3
2017-04-28,355.5686340332031,413.4800109863281,423.0,409.8999938964844,421.989990234375,4950587,600519.SS,4
2017-05-02,354.36468505859375,412.0799865722656,415.0,409.17999267578125,411.6000061035156,2329168,600519.SS,1
2017-05-03,359.12017822265625,417.6099853515625,417.6600036621094,411.0,411.0,2026791,600519.SS,2
2017-05-04,357.7356872558594,416.0,418.4800109863281,414.6300048828125,414.6300048828125,2670915,600519.SS,3
2017-05-05,357.8990783691406,416.19000244140625,422.7799987792969,415.1000061035156,416.20001220703125,3743711,600519.SS,4
2017-05-08,348.6890869140625,405.4800109863281,417.0,404.7200012207031,416.17999267578125,4072165,600519.SS,0
2017-05-09,351.50970458984375,408.760009765625,409.8800048828125,398.0,404.44000244140625,5280192,600519.SS,1
2017-05-10,352.65338134765625,410.0899963378906,414.44000244140625,407.0199890136719,408.3999938964844,2603938,600519.SS,2
