index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2019-10-02,148.0913848876953,0.5169937580858774,0.5257940842323473,0.5149369753022458,0.5234675535403037,-0.027839431458461766,VRSK,-0.018000115900084712,-0.3809842016006199,0.5696566344844293,0.6155441164241104,-0.7267627836306881,-1.7113294842274784,-0.18649316278320094,0.6061722656717291,0.5880771004436033,-0.17741961002158735,-0.15437758854675732,-0.2062214776426909,-0.1797233726874477,0.28786868844705116
2019-10-03,149.02821350097656,0.5202643807327861,0.5206015270314364,0.5121046994376505,0.518038999075253,-0.027839431458461766,VRSK,0.6966992227853853,-0.4754365187886047,0.5573041465941532,0.6154682208428374,-0.5792891719950266,-1.7115511439182045,-0.0277278544327406,0.6041079284915724,0.5890980796474328,-0.09274204889848327,-0.08871024449241631,-0.048386926652275106,0.05587569350200052,-4.4312375467475747e-05
2019-10-04,152.15748596191406,0.531188888053126,0.532739925664206,0.5213770715615528,0.521714217860203,-0.2954540250387819,VRSK,1.4113985614708553,-0.42008106202527706,0.5351018289358511,0.6294589811079738,-0.11796946589121976,-0.7463547659025612,-0.8927163071005884,0.6038675552916799,0.5906093140725126,0.06278786046282689,0.2073737984572437,0.15841027191606954,0.18663553964827406,-0.22770242815302352
2019-10-07,151.8001251220703,0.5299413489947299,0.532166730652263,0.5270079240956242,0.531222638697398,-0.7296481314402605,VRSK,-1.4473987932710248,-0.38900503401348907,0.5290414452245941,0.6316414344611818,-0.17420349909238692,-0.6588369311208625,-0.8927163071005882,0.605074110237,0.5918801798883778,0.16244295528538177,-0.009792529515585777,0.09619813237889645,-0.021313100771378143,-0.36941061195812747
2019-10-08,149.6077117919922,0.5222874128721459,0.5290984060743751,0.5219165159292236,0.5274462194287848,-0.6289150987551175,VRSK,-0.7326994545855547,-0.45152686804421954,0.5292568648404847,0.6310799977974381,-0.5097221454070511,-1.0765991984066732,-0.5889849087554243,0.6039146820741983,0.59251085197918,-0.06451678116627875,-0.052419610021587335,-0.08698220275220972,-0.13076072510951883,0.08564866912770966
2019-10-09,151.722900390625,0.529671601086318,0.5326387766296956,0.5242093474261481,0.5258277834274664,-0.5469090466591165,VRSK,-0.018000115900084712,-0.41244352668340906,0.5290459978395072,0.6342350928223193,-0.20456590906950917,-0.6812628999951412,-0.834765339667196,0.6030568926477267,0.5937769569779152,-0.027649546806550736,0.06048409779696652,0.03917099702558838,0.12615232081455283,0.06971774003266623
2019-10-10,152.4666290283203,0.5322678796867735,0.5344595107000346,0.5264347290836813,0.5287275091314529,-0.5399619409566928,VRSK,0.6966992227853853,-0.3496707580152372,0.529549408661446,0.6343170955817004,-0.1008786705768434,-0.4826525642534932,-0.9601375342469033,0.6021519764387364,0.5952929522201255,0.049539247466827925,0.03110563028696392,0.03801867621103556,0.044355122246208155,0.005865548417855085
2019-10-11,151.7422332763672,0.5297390509257092,0.5380336318996273,0.5293344547876678,0.5357071012075837,-0.23006061701379393,VRSK,1.4113985614708553,-0.32843023654927617,0.5296541830024701,0.6361953234512888,-0.214804757817805,-0.348845353254823,-1.20400595294619,0.6004222660235091,0.5962806093354813,0.11924015385372645,0.06106069768586557,0.049539247466827925,-0.043202801431655335,0.26358686910057366
2019-10-14,150.0713348388672,0.5239059003226171,0.5340886137571125,0.5235012527354228,0.5308517417544758,-0.5129286383320443,VRSK,-1.4473987932710248,-0.3782535347090478,0.5300493907976248,0.6340780290198641,-0.4712927133787649,-0.7842166540943821,-0.8354154115572793,0.5975189958831956,0.5972206728052908,-0.08294951938289749,-0.06739714372103817,-0.0996550948225549,-0.09965421585930963,-0.24067842685140567
2019-10-15,150.74737548828125,0.5262661302097799,0.5286938099363337,0.5239059003226171,0.5263672792442902,-0.21541128542390056,VRSK,-0.7326994545855547,-0.38826133927200623,0.5275710316371683,0.6330054493668421,-0.3700794715211343,-0.8420464136919596,-0.8354154115572784,0.5948513740387438,0.5985462789395575,-0.0766130733477249,-0.09216544900958422,0.006913045924071639,0.040322438876895926,0.253051899860303
2019-10-16,150.27415466308594,0.5246139435641894,0.525085989541622,0.5157124683832094,0.523265255471283,0.22059510942168867,VRSK,-0.018000115900084712,-0.41344651007517513,0.5230842250148865,0.6324112623439335,-0.44383010691907443,-1.2735369041089974,-0.3404134939931349,0.5914343694700461,0.5996838709272864,-0.05299533094724111,-0.06163641861151934,-0.13997753369945082,-0.02822614669544978,0.3708636900228419
2019-10-17,149.9167938232422,0.5233664045057933,0.5285252110624322,0.5222537136770267,0.5253557374500338,0.054619692748566886,VRSK,0.6966992227853853,-0.4455477207773123,0.5198743577910818,0.6307984846647718,-0.500245274493466,-0.931568275549253,-0.5907806668914483,0.5875130658977558,0.6007429257738406,0.03571403458192992,0.05875605605675993,0.11175138700400104,-0.021313100771378143,-0.1412385952420217
2019-10-18,149.14410400390625,0.5206689768708276,0.5242767972655392,0.5180052998801338,0.5242767972655392,0.16758567243145595,VRSK,1.4113985614708553,-0.49949935354502584,0.517493058618007,0.6275078728135798,-0.6227967548821559,-1.3729649066158593,-0.34063163830966936,0.5827245446658362,0.601742483116303,-0.018432738216618734,-0.07258038997841267,-0.07258038997841267,-0.046083163986414745,0.09605516313334286
2019-10-21,148.22654724121094,0.51746580406331,0.5239395995177362,0.5137231354389687,0.5222537136770267,-0.2844292703371095,VRSK,-1.4473987932710248,-0.5758147449993472,0.5180406477514782,0.6212218475195463,-0.7668238813093975,-1.642518145049749,-0.09699690805859731,0.5795526238177926,0.6019709551298508,-0.03456259273062238,-0.005760725109518821,-0.07315698986731171,-0.0547233726874477,-0.38457068964534624
2019-10-22,145.86029052734375,0.509204973733664,0.5320655816177527,0.5091038246991536,0.5320655816177527,-0.08507754148495235,VRSK,-0.7326994545855547,-0.727377448613145,0.5227971381143902,0.6064741397678588,-1.11943855142995,-1.7009565024012745,-0.6858813267670371,0.5776202531353026,0.6016020698781906,0.16762708050600156,0.138825212884898,-0.07891683601358526,-0.14112897555075837,0.1695429973459625
2019-10-23,143.5519256591797,0.5011464414730387,0.5123069975066712,0.4980444177000315,0.507350489019053,1.049415024528233,VRSK,-0.018000115900084712,-0.9338236625534436,0.5307698900520533,0.5841777969090655,-1.4349090027998634,-2.9056217381141414,-0.07722072801039517,0.574566160031007,0.6007905266822661,-0.42223548480096756,-0.33755792367786347,-0.18894018127737972,-0.1376728920703452,0.9650616502210341
2019-10-24,144.63363647460938,0.504922809292499,0.5082271311345269,0.49993260160976166,0.5036078203947117,-0.167536665691981,VRSK,0.6966992227853853,-1.0438037656232961,0.5278780188160765,0.5732680766886907,-1.2430571808260493,-2.4222261156103295,-0.07722072801039517,0.570946495195047,0.600321686059504,-0.0639401812773797,-0.06970090638689852,0.03225795110151674,0.06451590220303348,-1.0352977530840153
2019-10-25,143.83201599121094,0.5021242326230229,0.5089689250203713,0.5011126908287666,0.5062714973854056,-0.4623355859339589,VRSK,1.4113985614708553,-1.1531257550125105,0.5319379124271575,0.5589606259075981,-1.3523484546948314,-2.116771524453203,-0.13175722495221573,0.5677227298520883,0.5993697259940278,0.045506564097515696,0.012672892070345186,0.020160779956825324,-0.047811205726621335,-0.250827970387764
2019-10-28,143.47471618652344,0.5008766935646267,0.5047542104185975,0.5005394958168238,0.5021916824624141,-0.19034129528037172,VRSK,-1.4473987932710248,-1.2427167324708053,0.5301063492176773,0.5468125088215434,-1.4012746302343722,-1.997262506702745,-0.09971734238778836,0.5639663808060649,0.5982559344605113,-0.06970002742365325,-0.07200466905275889,-0.009792529515585777,-0.021313100771378143,0.2313395852065745
2019-10-29,144.9910430908203,0.5061703483508951,0.5102165155279202,0.49824671576905216,0.49824671576905216,1.6915692298913938,VRSK,-0.7326994545855547,-1.2400448958911217,0.5278221493066867,0.5399749669742807,-1.1248096489996537,-1.6081819880263477,-0.5081595829191955,0.5599460987647069,0.5984249053385273,-0.06739626475779288,0.0933186487873823,-0.03917011806234311,0.09043740726937763,1.600885586441759
2019-10-30,142.86618041992188,0.49875246094160386,0.5013149888977873,0.48894059300087783,0.49285186049912055,0.7517466475830802,VRSK,-0.018000115900084712,-1.3123875214553269,0.5312254777340183,0.5282490415254375,-1.4201898758078038,-1.9597198515286525,0.013572647986795952,0.5545684388140462,0.5973729899019488,-0.09216632797282949,-0.15207470484414223,-0.1589868718049686,-0.1267280417402066,-0.7995456975243
2019-10-31,139.75619506835938,0.48789535201150236,0.5007080946907253,0.4866141137579871,0.4968642770318737,0.24385281112110702,VRSK,0.6966992227853853,-1.4825228781452795,0.5386936693992199,0.5058719583816139,-1.8118697224856173,-2.007656776741691,0.13675281221401545,0.547970085164147,0.5951834824776413,0.06854858557234571,-0.010368250441239549,-0.03974583898799688,-0.18548409779696653,-0.4321065264612016
2019-11-01,140.3936309814453,0.49012073366903564,0.4930879092124133,0.4881987991150334,0.4881987991150334,0.2406813063439136,VRSK,1.4113985614708553,-1.5757702864661776,0.5360693144016846,0.49077041822604633,-1.6945364257554998,-1.8604635786505133,0.13675281221401486,0.5418147649814024,0.592610810981722,-0.14804202147483,-0.13018412522061978,0.02707294691765169,0.03801867621103556,-0.002742292302853862
2019-11-04,135.50653076171875,0.4730595771929198,0.4905927796464682,0.4720817345937827,0.4905927796464682,0.21274185949720975,VRSK,-1.4473987932710248,-1.8311595737337751,0.542226370771789,0.4590991432094654,-2.2412418059125208,-2.1801887288931536,0.9286086841154159,0.5337930501733666,0.5887648914456524,0.04089903876579497,-0.04262708050600156,-0.2753457841406904,-0.29147475969144876,-0.02381223078339516
2019-11-05,134.03848266601562,0.4679344698314001,0.47504891013716033,0.4640569529774294,0.4729584281584095,0.5153940296636665,VRSK,-0.7326994545855547,-2.0723874655863064,0.5506122116013882,0.42608731693574287,-2.3874057591728333,-2.2590073015694045,1.2682290677323456,0.5249842469000892,0.5847952160842675,-0.3012672892070345,-0.2655532546251046,-0.13709629218144614,-0.08755792367786348,0.2574200578379762
2019-11-06,135.97015380859375,0.47467801319423814,0.47575700482788563,0.4691483096946771,0.46972150470661994,0.2743596665969674,VRSK,-0.018000115900084712,-2.1622668441357886,0.5456435438036067,0.40746258755436954,-2.038545233546078,-1.8421105107699676,1.2120886276967142,0.5169625320920539,0.5811920473816976,-0.05529997257634675,0.012097171144691414,0.08698132378896443,0.11520747048441422,-0.20509078685683285
2019-11-07,135.0236358642578,0.4713736913522103,0.47730799098981275,0.4694855074424801,0.4742734170561968,0.3134748921823528,VRSK,0.6966992227853853,-2.248953700205542,0.5366436435737724,0.39068157434446615,-2.137315680729765,-1.684164812353065,1.0870014880465506,0.5077766857920901,0.578029161661986,0.0777653941622777,0.026497225991997917,0.005760725109518821,-0.05645141442765429,0.03323077339563129
2019-11-08,132.07781982421875,0.4610897774340517,0.4732281760668213,0.4598759375707747,0.4689123124305372,0.5048223470730219,VRSK,1.4113985614708553,-2.413013538958665,0.5308601532587863,0.36697189677858766,-2.4284597027600565,-1.7800432439013552,1.4882264650646304,0.49889718874921735,0.5736453859962404,-0.09158972808393044,-0.06970002742365325,-0.16417099702558838,-0.17569156828138074,0.16273380991017783
2019-11-11,132.6863250732422,0.4632140100570746,0.46331515909158494,0.45653786508447486,0.45758315752300316,0.12529894206887715,VRSK,-1.4473987932710248,-2.49206890704174,0.5238197362060614,0.34812731451668416,-2.3180323876672793,-1.739306231559024,1.6192034160706632,0.4891127754973552,0.5690045806770437,-0.1935485855723457,-0.16935512224620816,-0.05702801431655334,0.03629063447082897,-0.3229025770193717
2019-11-12,133.3720703125,0.4656079391393565,0.4686425645221253,0.4628768123092716,0.4632140100570746,0.30834007492403964,VRSK,-0.7326994545855547,-2.5004998440691097,0.5102924582712768,0.3364221939420366,-2.193021702093404,-1.483617837149972,1.1880656416361324,0.4804595057088213,0.5641971830726764,0.09619813237889645,0.09101400715827666,0.10829530352358786,0.0408981598025497,0.15566767200511825
2019-11-13,135.00433349609375,0.47130624151281914,0.4728235284796271,0.46489989589778413,0.4656079391393565,0.13254809584531924,VRSK,-0.018000115900084712,-2.4152193220387086,0.49315907727461816,0.33189657422729835,-1.901195348930689,-1.269145619976791,0.8616741368026855,0.47407324055934197,0.5598110251826462,0.0408981598025497,0.07142806916385984,0.03456259273062238,0.09735045319344926,-0.14958948549345574
2019-11-14,136.21160888671875,0.4755209561145929,0.4763301998398285,0.46857511468273416,0.4706993473057571,-0.08794699818812735,VRSK,0.6966992227853853,-2.2746781194026613,0.47341469290814203,0.33263064151630206,-1.6920728833181853,-1.0856982026910635,0.5940749946345141,0.4678189419075293,0.555610502846308,0.08698220275220972,0.05990837687131275,0.06278786046282689,0.07200466905275889,-0.18761815494614006
2019-11-15,136.35646057128906,0.47602670128714464,0.4781846845544395,0.47353162317035236,0.4781846845544395,0.23841594578877545,VRSK,1.4113985614708553,-2.1354134218790466,0.4530605871296916,0.3354370681796976,-1.6669138022725503,-0.960093648419446,0.45339014926904353,0.46010829406898135,0.5515956088007827,0.1278803625547594,0.03168223017586297,0.08467756112310408,0.008640208701032957,0.2775906696760554
2019-11-18,137.24501037597656,0.47912877650930463,0.48212965124780144,0.4754198070800826,0.4772405411504216,0.394876848130317,VRSK,-1.4473987932710248,-1.968656090514959,0.43278939603348954,0.34091352600896346,-1.5111804547388326,-0.8333396415012848,0.15706943861775483,0.45300564141548955,0.5486183550033239,-0.01612985451400364,0.06739626475779288,0.03225795110151674,0.05299620991048638,0.13305603070892758
2019-11-19,139.06082153320312,0.48546767228494847,0.48698495925175644,0.479533372647346,0.4814215565570762,0.30018477692554235,VRSK,-0.7326994545855547,-1.744759099104408,0.4191874116317558,0.345458294534045,-1.2027138134951498,-0.6579143517360366,-0.19584200447206004,0.44785892643156416,0.5454340474222452,0.07142894812710511,0.0829486404196522,0.0702766273125523,0.10829442456034258,-0.08059828449314672
2019-11-20,139.40855407714844,0.4866815121482254,0.4882662489544246,0.4814552557521954,0.4836469382146094,0.6460298216766333,VRSK,-0.018000115900084712,-1.5380224850072264,0.41160060763279854,0.3474568353396177,-1.1447129530537132,-0.5844884973470346,-0.28779218031016485,0.441849711500406,0.5419665311406568,0.03801867621103556,0.02188970066027719,0.03283367202717051,0.020737379845724373,0.2941639749442861
2019-11-21,139.51478576660156,0.4870524090911476,0.49062647884158733,0.48371438805400063,0.4879628018508936,0.9157587517750823,VRSK,0.6966992227853853,-1.3568525070925916,0.40036279968667504,0.35197410586124983,-1.1265814281034754,-0.5022201539960611,-0.4581248699458049,0.4355294295997596,0.5383181437539464,0.07373271079296548,0.040322438876895926,0.03859527609993461,0.006336446035172593,0.2294124566870128
2019-11-22,140.99249267578125,0.4922112156477865,0.49312160840753244,0.48644551488408555,0.4894463896225824,0.7180682873300264,VRSK,1.4113985614708553,-1.1423076117406419,0.3932801136373946,0.3554122640411844,-0.875935329007333,-0.35514556542144726,-0.6374085615233036,0.4302837361467667,0.5347958907853961,0.025345784140690372,0.04262708050600156,0.046658884912068516,0.08813364460351726,-0.16821839451588555
2019-11-25,140.44195556640625,0.49028933254293716,0.49588648588188944,0.4898172865655046,0.4925484133955896,-0.07314664256122476,VRSK,-1.4473987932710248,-0.9860926310551303,0.3858100334249746,0.35898060976637847,-0.9565539046595933,-0.2671506791859468,-0.8344646038421599,0.42558476515075727,0.5309571142907419,0.05299533094724111,0.047235484800967564,0.05760373524220711,-0.03283367202717051,-0.6731260666410521
2019-11-26,142.73095703125,0.4982804149641713,0.4983141141592905,0.48890689380575864,0.49086252755488,0.7165580469599343,VRSK,-0.7326994545855547,-0.762511196208741,0.37800832552586044,0.3640944083149851,-0.5796698787894502,-0.1015902447233321,-1.0060879532234486,0.42167288261999003,0.5276347720643966,-0.028801867621103556,0.04147388072820347,-0.015553254625104597,0.13652057125579237,0.6717526895437428
