date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2020-05-26,147.0,0.4739489239887387,0.49829120849548914,0.47165976128083303,0.49690480170707946,-0.05057865948413542,PYPL,-0.7333113640968152,2.5483855485980595,0.7444427520664052,0.37422837558056893,1.1448599685653336,0.6406390489495849,1.5133989377457384,0.45332148826722773,0.2367409554046564,0.28412124171401515,0.17212136008522727,-0.05187914299242424,-0.1871515447443182
2020-05-27,145.9600067138672,0.4705958376015404,0.4720144189060999,0.45144442423014597,0.46904821385682616,-0.15213086746673843,PYPL,-0.01855726717306235,2.3980166531636007,0.735291886334445,0.4342983052416326,1.0698151763906447,0.3795259770574602,0.6540635062913738,0.4715381967094053,0.24510200475357763,-0.41890906131628786,-0.3951519590435606,-0.30399946732954547,-0.05042391690340909
2020-05-28,148.7899932861328,0.47972011713098167,0.4898923314746565,0.46592079185124785,0.4666301071017816,-0.0848901112621778,PYPL,0.6961968297506904,2.314674423302855,0.7389371802475404,0.4715143546704805,1.1949353590062772,0.512316381328549,1.0398146252511176,0.4921040638360096,0.2549609661408274,-0.03636363636363636,0.2688491358901515,0.2176964962121212,0.13721147017045454
2020-05-29,155.00999450683594,0.49977428642187205,0.5008060355850149,0.48017149509072965,0.48523342217894677,-0.10837236729631976,PYPL,1.4109509266744433,2.3593711786206506,0.7492779118894615,0.511959610581162,1.4535962701928808,0.6603239087721037,1.2559616955898076,0.5156208615385426,0.26499169535467754,0.279757782907197,0.16412094578598485,0.2143029415246212,0.30157581676136364
2020-06-01,154.52999877929688,0.49822671187366574,0.5028694847147926,0.49345499498539996,0.49941962879660523,-0.7073408834681593,PYPL,-1.4480654610205679,2.3564837162973316,0.7425796896869921,0.5758651345046865,1.4173613273332226,0.6743094575106833,1.2960512029025713,0.5371133026244229,0.2756892893690561,0.21333303740530302,0.0310302734375,0.19975807883522728,-0.02327252012310606
2020-06-02,157.49000549316406,0.5077701948467052,0.508124852471972,0.49848464916445145,0.5029662050492737,-0.6095788939959215,PYPL,-0.7333113640968152,2.3920231837376686,0.7400864093877731,0.6346097561009384,1.5374873640082498,0.7221251858944628,1.3984979123369745,0.5599351765809069,0.28746043374507324,0.05333362926136364,0.07903053977272727,0.07563624526515152,0.14351547703598486
2020-06-03,156.77999877929688,0.5054810321387995,0.5102882197092428,0.5001289440471389,0.5077701948467052,-0.554236004167883,PYPL,-0.01855726717306235,2.376529194592974,0.7269213667011013,0.7019871754588816,1.4816884870999474,0.7014763663906798,1.4407802548090631,0.5847310469086674,0.30139130381527474,0.07224269057765151,0.032532848011363635,0.024727006392045454,-0.03442456794507576
2020-06-04,154.60000610351562,0.4984524254517937,0.5141862066176585,0.49534109070429033,0.5052230948480138,-0.43715244965784383,PYPL,0.6961968297506904,2.2888907206691975,0.7010435578764672,0.776176994555799,1.309965579454302,0.6405301862772094,1.233976622325573,0.6045768101665343,0.31272292537185487,-0.03830344460227273,0.0586181640625,-0.07200002959280304,-0.10569661458333333
2020-06-05,156.0,0.5029662050492737,0.5040624016377321,0.48362135100891707,0.493229281407272,-0.31010888485176996,PYPL,1.4109509266744433,2.2244820750229435,0.714380455242247,0.7762866596770945,1.371627314064811,0.534618609710757,0.7465706281921948,0.6251023944755636,0.3258833657946916,-0.18036369554924242,-0.15224239464962122,-0.17624215790719697,0.06787849195075757
2020-06-08,156.08999633789062,0.5032563660527172,0.5036432965871497,0.4936484356543623,0.4974206762886509,-0.7306948990263866,PYPL,-1.4480654610205679,2.1501893766544455,0.7257897711381739,0.7810351115356023,1.3756602732823244,0.5812403884982399,0.7465706281921958,0.6431856528778299,0.34081958131958523,0.06303045099431819,-0.006302527225378788,0.15078790838068182,0.0043634588068181815
2020-06-09,156.86000061035156,0.5057389694295852,0.5100915812672686,0.5016604313372703,0.5022891135113978,-0.4783176424264337,PYPL,-0.7333113640968152,2.0839585993672336,0.736363631996617,0.789697521193904,1.4109979933548769,0.6794655072520525,0.8956088189937329,0.6614804143216151,0.35261850988207466,0.07321185487689394,0.09696969696969697,0.12048487807765151,0.03733354048295454
2020-06-10,159.91000366210938,0.5155726134060681,0.5187322591243041,0.508124852471972,0.508124852471972,-0.6754944986160311,PYPL,-0.01855726717306235,2.074955602830212,0.7479802372435524,0.8069756267295611,1.5493846206343929,0.8389599891373325,1.0887348934720802,0.683521750578131,0.3695906797484442,0.08775819720643939,0.12993903882575758,0.09721235795454546,0.14787893584280304
2020-06-11,153.0399932861328,0.49342272207623433,0.5142507032394819,0.4930197042837269,0.510510686317851,-0.22524218767983456,PYPL,0.6961968297506904,1.8926657561454467,0.7462109661708966,0.8244332573116957,0.9877236939276548,0.5098562605786061,0.46863825461673664,0.6983569690929257,0.38352659903613606,0.035878314393939396,-0.06739390980113637,-0.22715213660037878,-0.3330914121685606
2020-06-12,155.25999450683594,0.500580322006887,0.5068674389272091,0.4897149780637691,0.5063837880582955,-0.5107339849492935,PYPL,1.4109509266744433,1.7766544181033759,0.7467227397799665,0.8417105996869321,1.0953432007627748,0.4581464363912829,0.3391704345531091,0.7146021899554218,0.3996424543782495,-0.062060546875,-0.11102997750946969,-0.049696673768939395,0.1076364228219697
2020-06-15,157.5500030517578,0.5079636355156675,0.5091565524386069,0.4907789509395697,0.4921008611061559,-0.784755384095279,PYPL,-1.4480654610205679,1.7154328135286157,0.7512485892178453,0.8561648073675049,1.2044110558209247,0.5245988164375074,0.39653665375969327,0.7332041304546565,0.41577346700874523,-0.21478752367424242,0.034423828125,0.01600008877840909,0.11103071732954546
2020-06-16,161.22000122070312,0.5197962320001047,0.5249871031354607,0.5103817422707121,0.516475369325564,-0.58209268532489,PYPL,-0.7333113640968152,1.7281931074828183,0.7641357576332786,0.8654987332285541,1.3732736864489643,0.9477366811235325,0.7752867505696663,0.7521182829603202,0.4346022437822083,0.3665453361742424,0.23806078361742425,0.2947879675662879,0.17793930516098486
2020-06-17,163.8300018310547,0.5282112454755201,0.5318545420626699,0.5212148625011721,0.5250193268481185,-0.7181273323867549,PYPL,-0.01855726717306235,1.7754525890608026,0.7801850437855772,0.8767674347543989,1.4888721746098805,1.1588101723723452,0.9290867668333789,0.7714554377070731,0.4544489967628182,0.12848455255681818,0.10327296401515151,0.16290912050189393,0.12654548413825759
2020-06-18,168.0500030517578,0.5418171300862916,0.5443319571758174,0.5297588200237265,0.5310807301903128,-0.2905023409786029,PYPL,0.6961968297506904,1.8846204770764692,0.8141958356858896,0.8644323301121973,1.6677175013069967,1.4457023071325454,1.1949173814750493,0.791467380554009,0.47232294723704343,0.0911517518939394,0.18763612689393938,0.12848455255681818,0.20460611979166668
2020-06-19,164.36000061035156,0.529920036980031,0.55171522148809,0.5287915674824071,0.5500387028927448,0.10120106823168994,PYPL,1.4109509266744433,1.867039319185897,0.827607507100073,0.875053412046866,1.3641847116121744,1.2559647576888515,1.3443018947919718,0.8005669251899094,0.489663912334341,0.28509114583333334,0.11102997750946969,-0.014545602509469697,-0.17890920928030302
2020-06-22,170.25999450683594,0.5489424571077787,0.5510059062375564,0.5337567742361431,0.5338534945706241,-0.4030547320063258,PYPL,-1.4480654610205679,1.9613198357271564,0.8596051637257626,0.8688933872333241,1.6125352864711135,1.3696883953710546,1.3443018947919734,0.8133072835129138,0.5072524239914199,-0.24339414654356062,-0.010666725852272727,0.07466708096590909,0.28606031013257577
2020-06-23,172.7899932861328,0.5570995332924084,0.5655145467678239,0.5493938350675266,0.5545524824902249,-0.41728942483284753,PYPL,-0.7333113640968152,2.068031797486797,0.8896736184956037,0.8755677008320419,1.7129365252478512,1.6026636541102912,1.629969424480158,0.8278252493864049,0.5272860982326476,0.3112726384943182,0.21818181818181817,0.23515107125946969,0.1226666074810606
2020-06-24,168.0,0.5416559131299871,0.5593241993784906,0.5296943234019031,0.550022566438162,-0.2409017746831853,PYPL,-0.01855726717306235,2.0222381067393638,0.8951705317213149,0.9053504217163998,1.3332565357864028,1.10308365577085,0.8186117197824028,0.8414065792406075,0.5452130943982552,-0.06812115293560606,-0.0930908203125,-0.2962424538352273,-0.2322420987215909
2020-06-25,172.5,0.5561645536602546,0.5570673095797506,0.5422685080460397,0.5448800554700466,-0.565934385359649,PYPL,0.6961968297506904,2.0618482875496937,0.9144184323569218,0.9214943731957065,1.5192746879848011,1.2149801182318725,0.818611719782402,0.8558943397243255,0.5646026426623006,-0.07733339251893939,-0.033939245975378785,0.18909135298295454,0.21818181818181817
2020-06-26,170.8699951171875,0.5509091859030752,0.56006578753819,0.5435904182126259,0.56006578753819,-0.35106034349383547,PYPL,1.4109509266744433,2.033067644027145,0.931815653995701,0.9269028403752464,1.3931179701121235,1.072854894400852,0.8847253799621895,0.8692188430845605,0.5846817868414926,0.2283639618844697,0.04509129379734848,0.01987896543560606,-0.07903053977272727
2020-06-29,168.35000610351562,0.5427843826276111,0.5528759146983718,0.5337889979488007,0.5528759146983718,-0.7407689008565677,PYPL,-1.4480654610205679,1.9314540594376912,0.9401542748656329,0.93974652867148,1.2001715971086842,0.7441071359786477,0.4926570293207553,0.8807204269677016,0.6035838196665747,-0.10812174479166667,-0.10812174479166667,-0.14739435369318182,-0.12218128551136363
2020-06-30,174.22999572753906,0.5617423061335353,0.563225433256426,0.5462019656366328,0.5503610876088461,-0.5401153028755076,PYPL,-0.7333113640968152,1.9587230682950794,0.9632509989168642,0.9398116199296006,1.4499245122051145,0.9900623589757668,0.7307264617777647,0.8948153944420506,0.6242565725946764,-0.03781812263257576,0.15563668915719697,0.18666696259469698,0.2850904060132576
2020-07-01,177.42999267578125,0.572059551782424,0.5746550119483559,0.556357994329217,0.563015856132881,-0.5347434518288622,PYPL,-0.01855726717306235,2.0277017255079413,0.9920995520673577,0.9394662710184617,1.577581292714585,1.1236439865359378,0.978678569479726,0.9109498289118342,0.6433935192999028,0.19030317826704546,0.17187869910037878,0.15272697679924244,0.1551513671875
2020-07-02,177.2100067138672,0.5713502857283981,0.5797008025819902,0.5697704382710261,0.5793461449567233,-0.6666886526032278,PYPL,0.6961968297506904,2.0533380950694027,1.0131975347903026,0.9515913365387987,1.560257633576934,1.1228974640866167,1.0843089628849962,0.9241786601000853,0.6628260109659855,0.2455758759469697,0.07587890625,0.20169714725378787,-0.01066598603219697
2020-07-06,176.17999267578125,0.5680293738573496,0.5843435754231171,0.5624838942932346,0.5812806008428543,-0.3240443499011576,PYPL,-1.4480654610205679,2.026905226777005,1.0286328408235725,0.9664605035282519,1.4774892556409989,0.9642804305047007,0.7894057139435987,0.9382585210376003,0.6807908955345925,0.029090465198863637,0.06981830018939532,-0.1095754912405303,-0.04994007457386364
2020-07-07,177.27999877929688,0.5715759501100182,0.5801844042543959,0.5684485281044399,0.5728978602766044,-0.7257077694074852,PYPL,-0.7333113640968152,2.0068359806175904,1.0431119954893837,0.984134570579558,1.524480332697018,0.9070301418869123,0.7894057139435987,0.9515628849100218,0.6988366138354181,-0.1260601621685606,-0.06254586884469834,0.08969652580492424,0.05333362926136364
2020-07-08,181.57000732421875,0.5854075482989176,0.5888573550205971,0.5755094077006113,0.5767668212453742,-0.4828915527340548,PYPL,-0.01855726717306235,2.0621566536022065,1.0662423886655132,0.9972989771112475,1.7028796036167182,1.0228280517420179,0.9840654189949191,0.9689713628960002,0.7179306209929726,0.05818167021780303,0.13042436079545455,0.1061819365530303,0.20800041429924243
2020-07-09,183.22999572753903,0.5907595871940702,0.5932099668582806,0.5776050805430468,0.5913076854882995,-0.6102058474337262,PYPL,0.6961968297506904,2.118056406831642,1.0926122673958807,1.0043101375020513,1.7696505399576177,1.0229513666667116,1.0794934405126606,0.9877394753004088,0.7364827989342622,0.21866640033144077,0.06545484138257714,0.031514855587121214,0.08048428622158953
2020-07-10,178.39999389648438,0.5751869737880022,0.5884704736826724,0.5710923484376124,0.5856009889678799,-0.4330630033703446,PYPL,1.4109509266744433,2.031002369728449,1.0892129069025,1.0501711282054533,1.3698001802327604,0.7719416115952293,0.8027532683438986,1.002650234183269,0.7542784422121963,-0.08581764914772864,-0.0712727864583361,-0.0979388612689394,-0.2341819069602259
2020-07-13,171.50999450683594,0.552972635032853,0.5824735669623015,0.5504900808524928,0.5816997550899445,-0.05523806344236626,PYPL,-1.4480654610205679,1.7876225848771135,1.074392584289761,1.0946277246017566,0.8514820132715677,0.3813614761321242,-0.0015546860900901363,1.010959167533347,0.7702427381607642,-0.0586669921875,-0.09018184777462121,-0.3098181522253788,-0.334060576467803
2020-07-14,172.3000030517578,0.5555197350315443,0.5564869875728637,0.5298233166455499,0.5440740198850317,0.00029006262865997456,PYPL,-0.7333113640968152,1.59348805054766,1.0601190161858607,1.1359596427006902,0.8893767910929458,0.023188331410388084,-0.7023660479431652,1.0199076391170123,0.7855123870495133,-0.5658180930397727,-0.3907877604166653,-0.310788056344697,0.03830344460227273
2020-07-15,172.05999755859375,0.5547459231591872,0.558937318040566,0.5449122791827044,0.5577444011176266,-0.5646519806005029,PYPL,-0.01855726717306235,1.417489509314798,1.0502349959198272,1.1656128943362725,0.8715542968133353,0.12771042098495658,-0.6359612731031089,1.0272446750553654,0.8006405788340619,0.20557602391098484,0.03684821851325758,0.22690873579545454,-0.01163662997159091
2020-07-16,169.80999755859375,0.5474916028940534,0.5524245367386238,0.536819699619898,0.5477817638974969,-0.5687984226550754,PYPL,0.6961968297506904,1.2134887724244947,1.0433902624782945,1.1836308938678803,0.7035254896780808,-0.07664112497350987,-0.8964036616097801,1.0338062139286248,0.8163699570481203,-0.1498187440814394,-0.09793960108901516,-0.12169670336174243,-0.10909090909090909
2020-07-17,173.9199981689453,0.5607428298795581,0.5628062790093358,0.5466210706872152,0.5529404113201952,-0.4657215779032653,PYPL,1.4109509266744433,1.1297846547496357,1.0429907623934955,1.1937844551096488,0.912773690331891,0.1824351887411995,-0.609233712652375,1.0435352155283637,0.8312051323349228,0.07757605350378788,0.1561212713068182,0.14739361387310607,0.1992727568655303
2020-07-20,178.82000732421875,0.5765411568637541,0.5791849280004188,0.5567448756671416,0.5630964400127793,-0.6550900140038397,PYPL,-1.4480654610205679,1.1586629699658206,1.0417658429762697,1.2190835449510782,1.1459913682005605,0.5329601865771344,-0.18869681525241985,1.05502672582565,0.8472654193040913,0.15272697679924244,0.2463031190814394,0.15224239464962122,0.23757620146780303
2020-07-21,175.5800018310547,0.5660949179712187,0.5786046059935318,0.5620325163334866,0.5779275144556559,-0.701627057819075,PYPL,-0.7333113640968152,1.0963491818351543,1.0426003378351265,1.226859397488674,0.9027866999766345,0.4438031724281487,-0.1886968152524187,1.064841341379308,0.8612594392822024,0.22303059895833333,-0.008726917613636363,0.07951586174242424,-0.15709117542613638
2020-07-22,178.4199981689453,0.5752514704098256,0.578701326328013,0.5665785196436244,0.5679649264320341,-0.8483056643818525,PYPL,-0.01855726717306235,1.0970500139433976,1.0481773630785518,1.2294929452369265,1.038365057265986,0.5444966705179352,-0.18620946283542184,1.075698346393987,0.8758824318034775,-0.14981800426136363,0.001454486268939394,0.06836307410037878,0.1376967921401515
2020-07-23,173.86000061035156,0.5605493892105958,0.582763727965745,0.5543590418212626,0.5743809382029873,-0.5162198275300852,PYPL,0.6961968297506904,0.9843240650389876,1.0436400287669854,1.2445625666514561,0.7059127986963716,0.2772471933319235,-0.6056827317954644,1.0827231703259108,0.890462482849898,0.096484375,0.061090642755681816,-0.18375725023674241,-0.22109079071969698
2020-07-24,172.55999755859375,0.556357994329217,0.5597111299129232,0.5451379927608323,0.5515862774409511,-0.6221607095773215,PYPL,1.4109509266744433,0.8557307969406739,1.0436224504546836,1.2446824336039946,0.6139667497726004,-0.180329676116919,-0.9051071832859978,1.0925528924164027,0.9028348117282426,-0.3427874940814394,-0.3466663707386364,-0.1386666962594697,-0.06303045099431819
