index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2019-07-31,133.60736083984375,0.4706718287801253,0.47801655065959076,0.4664071665537687,0.477170383830446,-0.6440661566171724,MAR,-0.018000115900084712,0.18180043521672512,0.5476754954342565,0.6927246051530846,-0.03058388662105822,-0.25724986607065936,-1.1142681083292603,0.6104823690455302,0.5551616175361764,0.02385299370525779,-0.008440772503710406,-0.0763303637948311,-0.06422020146646804,0.419324566259058
2019-08-01,131.5032501220703,0.4632593990934694,0.4755119298987141,0.4620070887130311,0.4704349289238456,-0.7967318948220444,MAR,0.6966992227853853,0.042294598257896165,0.5494358875602109,0.6823758347589273,-0.34408156388525546,-0.7629964998236048,-0.8587379707618928,0.6111346897778834,0.5556409725827972,-0.0730271850102094,-0.027155612534160798,-0.04770654736623428,-0.08036708457095212,-0.19572855988433432
2019-08-02,130.64813232421875,0.4602470472475511,0.4645117611198324,0.45845317770143823,0.4628870836228087,-0.8884716455990972,MAR,1.4113985614708553,-0.10003112105804637,0.5511735739524998,0.6700739213596196,-0.46649253746781527,-1.3029570216448765,-0.6585311554573323,0.610471403352345,0.555978190663446,-0.08183528846538815,-0.11926608843772635,-0.03853223287102456,-0.03266053720471785,-0.11744276739099836
2019-08-05,125.22927856445312,0.44115752564788263,0.4553392899676965,0.4395328997967836,0.4538500280850538,0.2249251414786405,MAR,-1.4473987932710248,-0.40429927340487054,0.5706287608640205,0.6296281580634053,-1.1566931627297896,-2.502097030626459,0.26810701036069495,0.6067822296644665,0.5545484860212838,-0.09798161161415356,-0.09944981550858958,-0.2051375377235168,-0.2069725126137025,1.4310765576410465
2019-08-06,123.45182800292967,0.4348959220997663,0.44829917575170125,0.42748349241311034,0.4284311951300785,0.640776035295093,MAR,-0.7326994545855547,-0.7032333064235733,0.5895358994005531,0.5896702062630298,-1.3543226655980127,-2.7417744028943214,0.7529807849403279,0.6022488899819222,0.5536510890795322,-0.27559620585204175,-0.0763303637948311,-0.13064214881887193,-0.0678895912911207,0.5347770414595933
2019-08-07,122.80809020996094,0.432628175372207,0.4363174761752185,0.4223049297274562,0.42738193070232466,-0.16038181178498143,MAR,-0.018000115900084712,-0.9544980423510018,0.6000308764438246,0.5543687494220395,-1.424397661545018,-2.8129276713443883,0.9439988529011653,0.5992558956169509,0.5541555256192504,-0.011376340359003888,-0.1299080468716534,-0.05614703989208481,-0.024587375630335154,-1.0289972652806303
2019-08-08,125.22927856445312,0.44115752564788263,0.4435944902474935,0.43398204746343105,0.43699439930934936,-0.5904253846922367,MAR,0.6966992227853853,-1.0571888722657146,0.5989659748544014,0.5356638324027826,-1.0633668157477507,-2.0047069896790446,0.47354074720902106,0.5963451272221209,0.5542865124199284,0.10422035825406926,0.0788988806765161,0.12660570802060972,0.09247696692145585,-0.552140405248149
2019-08-09,127.26618194580078,0.4483330554782588,0.45009304529781413,0.4390928765189325,0.4445421929644616,-0.23782095435267014,MAR,1.4113985614708553,-1.055892707680278,0.5913783547832374,0.5267266233598663,-0.7793540277344555,-1.4678444869314935,0.07772823464895265,0.5931493177194647,0.5544620913766968,0.08183472850966945,0.0704586681285244,0.05541265796700797,0.07779856768926713,0.45350959345056785
2019-08-12,124.91223907470705,0.4400405792359006,0.4459299189592809,0.43946519198959316,0.4440683416059775,-0.23733527331914456,MAR,-1.4473987932710248,-1.1283813504799354,0.5840423389535989,0.5128997518724996,-1.0519371809362443,-1.4919493220254443,0.07772823464895239,0.5875141558920848,0.5537653548848117,-0.005137593719088694,-0.04513747052883058,0.004036720776121024,-0.08990873001763021,0.0010607041511727265
2019-08-13,127.21813201904295,0.44816381178324494,0.4509392121269589,0.4400405792359006,0.4406498462087656,-0.6124429248787294,MAR,-0.7326994545855547,-1.0930997781558764,0.5681674123541851,0.5106480643298795,-0.7418445504826195,-1.1548390484244022,-0.22410650490852957,0.5826793223797503,0.554183396779943,-0.03706402897658853,0.0543117850240403,0.006238466662056364,0.08807375512744452,-0.48155144443484876
2019-08-14,121.87614440917967,0.4293450439434514,0.44653913428622133,0.42724656673386835,0.4412252334550731,-0.34634368306599556,MAR,-0.018000115900084712,-1.244182534710341,0.5651772649748894,0.4892112853840576,-1.3093551928497362,-1.5240244566994832,0.30785348240933047,0.574780230043301,0.5539019146418654,0.006238466662056364,-0.04770654736623428,-0.1387153103932541,-0.2040369447584085,0.34235624945870113
2019-08-15,121.73202514648438,0.4288373386813722,0.43756978655565687,0.42653576387317993,0.43624976836802803,-0.43166165128865475,MAR,0.6966992227853853,-1.3557804333978425,0.5625376384384385,0.4696046980531255,-1.323491033011884,-1.4974009409660012,0.3357631657157697,0.5665303066221025,0.5531410795834382,-0.05394501402829064,-0.09724750966693554,-0.007706670556492393,-0.00550464469269718,-0.10919120910339253
2019-08-16,123.7688980102539,0.4360128685117483,0.43750207874846636,0.4309696956175127,0.43303434474646285,-0.7962462137885188,MAR,1.4113985614708553,-1.3580599886642222,0.5590022502267565,0.4582003325977257,-1.0528147056098334,-1.2350739818551717,0.3357631657157699,0.5592999835577841,0.5534337118868097,-0.034862283090653715,-0.000734101947218014,0.04807359833984277,0.07779856768926662,-0.4680299833753266
2019-08-19,125.45027923583984,0.4419360363157615,0.4442037572203585,0.43987138718681135,0.443019103001186,-0.7856151956102368,MAR,-1.4473987932710248,-1.2872343544380602,0.5561306531259474,0.4519427416407583,-0.8386226498271965,-0.9042232014084433,-0.0789152002236056,0.5534181480021662,0.5552898189218022,0.10825679905233146,0.07266097397017844,0.09651396767543675,0.06422020146646804,0.014096779429071008
2019-08-20,125.55591583251952,0.44230830014049755,0.4454222395201639,0.4390928765189325,0.4401082870430911,-0.9526355065837536,MAR,-0.7326994545855547,-1.2156501626018674,0.5424724053795417,0.4498802633454308,-0.8251965257294391,-0.8400075136209716,-0.15272124625394676,0.5485723404322732,0.5568728021901452,-0.03155966426175018,0.013211035271330744,-0.008440772503710406,0.004036160820402323,-0.21417321958604146
2019-08-21,123.7719497680664,0.4344220707412822,0.4455914315692532,0.43323741652210973,0.44535453171297346,-0.592799825300584,MAR,-0.018000115900084712,-1.2271720310199887,0.5305615699396633,0.4434185231827711,-1.0692395494817089,-0.9386539914750728,0.10501538769982528,0.5413255646459908,0.5581687346165773,0.056880861861444,0.0018344149344669824,-0.06348609951925002,-0.08550411833432212,0.4628012641273677
2019-08-22,123.5501480102539,0.4336435600734033,0.4380774659947738,0.4297512133177073,0.4360466965923812,-0.961215871509372,MAR,0.6966992227853853,-1.2323390858498366,0.513430908314011,0.4407541125996488,-1.0929091473488712,-1.0104886383097271,0.25360664628532814,0.5337718163655126,0.5591999037740589,-0.1009174594473069,-0.0814679575139198,-0.037798130923806544,-0.008440772503710406,-0.4729531820175116
2019-08-23,120.63786315917967,0.4234218761394382,0.4329666369392725,0.4219664681603908,0.43073276993827075,-0.5445015447444297,MAR,1.4113985614708553,-1.3272427991896742,0.4978046722586085,0.43199891730614887,-1.3938693606839228,-1.1981965348493695,0.5706401338331093,0.5242062899686086,0.5593253154920896,-0.057614683830802135,-0.05541265796700745,-0.08440380534707263,-0.11082559591187528,0.5358864946747336
2019-08-26,121.72756958007812,0.42724656673386835,0.4293788978470467,0.42433575077577346,0.4279234898679992,-0.7995920164639172,MAR,-1.4473987932710248,-1.3503980596466783,0.4724325202922396,0.4343521291676437,-1.2434373491708524,-1.108619663979462,0.5706401338331093,0.5151341193925539,0.5597127029377476,-0.030458791318783034,-0.03889900386677474,0.025688248573302822,0.041468080704177915,-0.32733744753034993
2019-08-27,120.8789520263672,0.42426804296858295,0.43052967233966166,0.4239634353051128,0.4299204311897589,-0.8258187922742982,MAR,-0.7326994545855547,-1.3853552701972172,0.44388315126554834,0.43944003625529293,-1.3308601722005196,-1.0872101584170768,0.49264067609999374,0.5049327166208878,0.5599886099931783,0.02165124781932245,0.012476933324113251,-0.004036720776121024,-0.03229376620896819,-0.03326300469222967
2019-08-28,120.86930084228516,0.4242341890649877,0.4262650101133049,0.42193264007975784,0.4236588018186803,-0.46026286770738295,MAR,-0.018000115900084712,-1.3996071020288503,0.41732048477516115,0.44531644740429305,-1.3318695652648138,-1.1177217922800087,0.5784744590783282,0.4962168474296159,0.5591971183590062,-0.06788987126897952,-0.046238343471799295,-0.022018298792931976,-0.000367050973609007,0.47015139167767206
2019-08-29,121.24539184570312,0.4255542330755788,0.43140969307240157,0.4243695788564063,0.43052967233966166,-0.5629574240184015,MAR,0.6966992227853853,-1.3838862507234522,0.395417384907251,0.4504601186514156,-1.2764188960003977,-0.9767640051717498,0.2245511762749707,0.4885041300554469,0.5586898942779649,0.07449538890464542,0.0557797089406175,0.026421790564801612,0.014312188192157764,-0.13151895505809066
2019-08-30,121.5636215209961,0.4266711536645986,0.4319173983344809,0.42575730485122565,0.42748349241311034,-0.47137956691919053,MAR,1.4113985614708553,-1.3469002877077465,0.3722749365996092,0.45907797046541526,-1.228639592606234,-0.9103761896843956,0.18992336420974285,0.4821070156569828,0.5579820076207858,-0.03302730820046855,0.005504644692697702,0.01504601016151695,0.012109882350504244,0.11810801834847218
2019-09-03,119.83745574951172,0.4206125960691667,0.4228803427967259,0.4184464110523931,0.4228803427967259,-0.4587518600475256,MAR,-0.7326994545855547,-1.3656902662347348,0.37099260389368294,0.45005883395123075,-1.4217906935117224,-1.145810155583528,0.5164062064117331,0.475644119645968,0.5556827750712932,-0.04990829325216962,-0.09798161161415407,-0.07926621162798499,-0.06568812538304523,0.016662389989082906
2019-09-04,121.2068328857422,0.4254188432841602,0.42656961777677516,0.42281263498953553,0.42514806370132296,-0.14764617579475525,MAR,-0.018000115900084712,-1.3189229282216532,0.37033811281787443,0.44596831979905804,-1.21245767442977,-0.9531534683238339,0.2607261628620997,0.4674216062755452,0.5537151918986163,0.024587095652476323,0.03999987680974241,0.047339496392626315,0.05211031911596379,0.40018649829788816
2019-09-05,123.87802124023438,0.4347943862119429,0.4361820605608376,0.4261973023061145,0.42948043373487005,0.10614914650199739,MAR,0.6966992227853853,-1.1754672241326833,0.37095009155823444,0.44639015920280284,-0.8274407328745137,-0.6356271423930159,-0.36307234558726237,0.46121087520373444,0.5520263033226926,0.04697244541901626,0.10422007827620992,0.03669725798083887,0.10165156139452544,0.3265465411429522
2019-09-06,124.81340026855467,0.4380774659947738,0.43926212021394634,0.4334066602171236,0.4349297501803992,-0.8768692653537641,MAR,1.4113985614708553,-1.0190390503011024,0.369036476889454,0.4469483870375576,-0.6989827648185013,-0.410218542268345,-0.5512294743941109,0.45502205878954716,0.5511149708005949,0.059082607747379334,0.03339463915193586,0.07816533868501627,0.035595825082152505,-1.2626758487195515
2019-09-09,125.27629852294922,0.4397021434917975,0.4398375074602538,0.43445589882191515,0.43929594829457924,-0.7846438335431857,MAR,-1.4473987932710248,-0.8708741169837095,0.3610850151969489,0.4513860634274319,-0.635287282001498,-0.3140112240785496,-0.5866229750051475,0.44934304255380003,0.550081016228061,0.04733921641476592,0.006238466662056364,0.011376060381145059,0.017615086998920126,0.1189401082598274
2019-09-10,126.99280548095705,0.4457268471836341,0.4457945549908246,0.4355051374267067,0.44000675115526766,-0.8019664570722644,MAR,-0.7326994545855547,-0.6867118017606743,0.3660204493813528,0.44879888992051725,-0.4030198343102768,-0.007105346767996427,-0.9473930154333254,0.44411352773053575,0.5495264167021474,0.007706670556492393,0.06458753241793638,0.011376060381145059,0.0653210744094357,-0.02182176841109553
2019-09-11,128.34283447265625,0.4504653607684748,0.45215769442676434,0.4428160312255392,0.4447114366594755,-0.6104462361853465,MAR,-0.018000115900084712,-0.4893536967765693,0.3687990722354522,0.4468849942625824,-0.22705986554307878,0.48355373134923657,-1.2456291697699688,0.4398816735134079,0.5495933006837413,0.05100916619513729,0.06899046423408838,0.07926621162798446,0.05137593719088694,0.2465272280009595
2019-09-12,127.7835464477539,0.4485022475273481,0.45479773080202196,0.4480961039760545,0.4518530867632941,-0.8985090536252924,MAR,0.6966992227853853,-0.3511655468124855,0.3793481974031941,0.44491459393552474,-0.3045247686111973,0.7440082819838043,-1.0998528327964612,0.43629117433544884,0.5489104955196601,0.07743123673779878,0.028623816428596828,0.057247632857193656,-0.021284476823572793,-0.36970469218351937
2019-09-13,129.21075439453125,0.4535115923409507,0.4584870574279958,0.44867149122236194,0.45009304529781413,-0.8509123123397861,MAR,1.4113985614708553,-0.1909328363292875,0.39370210415910506,0.4415258010014225,-0.11790061276900403,1.0733633826839593,-0.898923355263373,0.4347124574561014,0.5484395052232807,-0.019082730937637453,0.040000436765460584,0.006238466662056364,0.054312344979759,0.06159524520226422
2019-09-16,125.82595825195312,0.4416313770063667,0.44948382997087377,0.4406159664822081,0.44948382997087377,-0.7741207444834649,MAR,-1.4473987932710248,-0.18476321143209257,0.396027660063166,0.4418006077963437,-0.5744177023117546,0.4192691590422356,-1.1975043395830394,0.43169753588694626,0.5465694626079425,-0.0066052376578060205,-0.09761484061840389,-0.0873396531802265,-0.12880773388440442,0.0991086320391949
2019-09-17,125.90311431884766,0.44190215658920395,0.4448468006279318,0.43926212021394634,0.44230830014049755,-1.0078952152871077,MAR,-0.7326994545855547,-0.1774177357172825,0.3960088923706958,0.4418042161549869,-0.5639759706403722,0.27773462713111347,-1.122980207525185,0.4318181334188622,0.5447551580614459,-0.07779856768926713,-0.05027562420363798,-0.01467867921004807,0.002935847833153354,-0.2999478212815743
2019-09-18,125.54631805419922,0.4406498462087656,0.4416313770063667,0.4356405530410876,0.44044677443311886,-0.8946775699163685,MAR,-0.018000115900084712,-0.18452088451598,0.39512022475094516,0.44194751844754365,-0.6111800104051391,0.042370290543655965,-0.9243650765040194,0.4327500165946358,0.5429241367720937,-0.02018304392488642,-0.034862283090653194,-0.039265774862523875,-0.013577806267080399,0.14591368955292544
2019-09-19,124.92914581298828,0.43848366119199206,0.4445760726910192,0.438009809833508,0.4416652567329243,-0.8939760306457204,MAR,0.6966992227853853,-0.21203514011164948,0.39630875100374247,0.44269286462532703,-0.693686163809724,0.10664968168776763,-1.0990528128963815,0.43369834831018667,0.5418846071169126,0.013211035271330744,0.03192699521321854,0.02568796859544347,-0.02348622270950813,0.0013380674549577963
2019-09-20,122.44116973876952,0.4297512133177073,0.4381790535285219,0.4293788978470467,0.43685903534089304,0.1413880037122418,MAR,1.4113985614708553,-0.3211283408926656,0.39605407173862917,0.44099716381084997,-1.0128181694333338,-0.5376736538433138,-0.6366824572850671,0.43185102631623096,0.5394655400583069,-0.05211003913810496,-0.06935779518555672,-0.09357811984228287,-0.09467899278525055,1.3308097233227436
2019-09-23,121.36111450195312,0.4259603766268725,0.4291758260713998,0.4244372866635968,0.4273142487180965,0.11688809379884063,MAR,-1.4473987932710248,-0.4432980206177807,0.3953721908868802,0.44304413884912075,-1.144302118255704,-0.9754816588474458,-0.3894424642323253,0.42822763424090315,0.5359985807205502,-0.1034865362847106,-0.09761484061840442,-0.053577963054681634,-0.04110102973056891,-0.031044098261949107
2019-09-24,117.90879821777344,0.41384326143600875,0.42684039735961243,0.41357250767613374,0.42684039735961243,-0.00544956209032336,MAR,-0.7326994545855547,-0.6578854677699718,0.4010977185352339,0.4298775743818217,-1.5349050943159155,-1.548710989480333,0.11137775698403507,0.4239848185127773,0.5309765050226002,-0.005137593719088694,-0.025321197599693295,-0.11779816452115019,-0.13137625076608941,-0.156759015702532
