date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2019-12-03,24.217504501342773,0.3150250618244734,0.31604787439380183,0.3116497940016585,0.31533191144782996,-0.15172982116794978,KHC,-0.7333113640968152,0.3860887860233214,-0.8727401412262793,-0.8914281787653848,0.5510898795316247,-0.011751960620651227,-0.8211544119788786,-0.9175322133748258,-1.0043000292790207,0.0352187648852534,-0.005869828074045873,0.01494123250919069,-0.01600869604159118
2019-12-04,24.39835548400879,0.3173775365864869,0.3199345582555444,0.3145136652940727,0.31492279812521495,-0.17821624572701164,KHC,-0.01855726717306235,0.383014477953744,-0.8808793295529294,-0.8918962351158365,0.6443732940094908,0.07635199065959415,-0.5864173667056248,-0.9135827144144403,-1.0026838448674869,-0.0042688363344715275,0.040555064752125794,0.02988266857740777,0.024546572269561005
2019-12-05,24.571332931518555,0.3196277086321877,0.32402578902433093,0.3179912163246731,0.3199345582555444,-0.35660761241720496,KHC,0.6961968297506904,0.39929400572845763,-0.8921637447388117,-0.8891218738128179,0.7333116268717592,0.18632685906916105,-0.3495570423108039,-0.9094615001792539,-1.0011457387241707,0.052294517341193426,0.042689381139849124,0.03628602485862826,0.023479108737160515
2019-12-06,24.445526123046875,0.3179912163246731,0.32065052120151616,0.31655929043272957,0.3199345582555444,0.04382474863651564,KHC,1.4109509266744433,0.3938788148684767,-0.9006281498282496,-0.8880552641466656,0.653374063412402,0.03825563331997064,-0.459006246859817,-0.9053402859440672,-0.9995373636286492,0.0,-0.03521876488525378,-0.01494123250919069,-0.01707575245593965
2019-12-09,25.10601234436035,0.32658281069338846,0.3297535316091593,0.31850261285507375,0.31952542542440215,0.38961031853997985,KHC,-1.4480654610205679,0.468034732178395,-0.9083079260974039,-0.8844171445382575,0.9868565350224865,0.33135933409167334,0.04093770077163447,-0.899798498582815,-0.9974449136945117,-0.004269039893497918,0.09498410204006856,0.020277328817037456,0.08964780217319616
2019-12-10,25.06669044494629,0.32607139465446067,0.3296512288928466,0.32545771491627445,0.3278101701697609,-0.15781110424671038,KHC,-0.7333113640968152,0.5177965308433884,-0.9159207859117953,-0.8806579155117832,0.9609889228168157,0.39588362935068266,0.040937700771634715,-0.8943191582826228,-0.9956803865301266,0.08644602225307273,-0.00106746353240049,0.07257204971725613,-0.005336299866872397
2019-12-11,24.846534729003903,0.3232075428705736,0.32857728447388895,0.3231052596627881,0.326685093901174,-0.1792757027093741,KHC,-0.01855726717306235,0.5256827333625892,-0.9291107365504702,-0.8734534717049626,0.8152905612691392,0.21694346081253013,-0.1463490243753562,-0.888917867131888,-0.9931507087183035,-0.011739452589067252,-0.011205924381893018,-0.024546368710534994,-0.02988246501838138
2019-12-12,25.113874435424805,0.326685093901174,0.3286284358320453,0.3234121092861448,0.32371893940097435,-0.1270232843392569,KHC,0.6961968297506904,0.560504589678008,-0.9489204319901114,-0.8592286044208105,0.9517282694228477,0.2369812418176206,-0.1434664569214513,-0.8835477980229345,-0.9903946083962206,-0.03094992855078149,0.000533731766200245,0.003201779920123438,0.03628602485862826
2019-12-13,24.846534729003903,0.3232075428705736,0.32852613311573264,0.32125397847148196,0.3272987736393602,-0.23621092094153345,KHC,1.4109509266744433,0.5504084741064829,-0.9462619805965561,-0.8589517445788633,0.7734447224350703,0.09413736476702841,-0.31936587001953565,-0.8846873787279652,-0.9877009691995214,0.037353284832002356,-0.00106746353240049,-0.02251871725244131,-0.03628602485862826
2019-12-16,24.95661354064941,0.32463946876251715,0.3272987736393602,0.32269612683164584,0.3248440351780883,-0.32734541056435346,KHC,-1.4480654610205679,0.5515584345604645,-0.943601960017091,-0.8596321046076573,0.8316239010344117,0.1581246512111473,-0.3193658700195359,-0.8860455077704686,-0.9848902155788768,-0.025613628683909095,-0.012806712562441732,0.015047897438819955,0.01494123250919069
2019-12-17,24.862260818481445,0.3234121092861448,0.3250895109750682,0.32070165305114534,0.32412807223211654,-0.032117127859226484,KHC,-0.7333113640968152,0.5364147426094722,-0.9412305720975769,-0.8591982893740875,0.7671011951960813,0.0674996036077224,-0.48608034823046276,-0.8887149327928038,-0.982219999862643,-0.007470616254595724,-0.023052245459615546,-0.020811060583237322,-0.012806712562441732
2019-12-18,24.9644775390625,0.3247417519703027,0.3262759610700318,0.32345301866755355,0.3242303554399021,0.006002134366175326,KHC,-0.01855726717306235,0.5328044330071546,-0.9387810227102501,-0.8596106972880304,0.8236949610772247,0.24227086897774971,-0.4093465802623899,-0.8905257695311433,-0.979237478519491,0.0010672599733744794,0.012379849284897142,0.028708743674403268,0.013873972535816211
2019-12-19,25.082416534423828,0.3262759610700318,0.3284238694164742,0.3233098260783592,0.32586684774741664,0.34998662739962333,KHC,0.6961968297506904,0.5402015701486684,-0.9348752816814152,-0.8598263877263168,0.8895181831383917,0.39816965919219643,-0.2707189648820201,-0.8924614914591095,-0.976301802648079,0.01707575245593927,0.022412052322811668,-0.0014941232509194482,0.01600849248256555
2019-12-20,25.33402633666992,0.3295489651935882,0.32985579530841774,0.3250486015936594,0.32760560375418973,1.3375488589389797,KHC,1.4109509266744433,0.5725448049838439,-0.9308862325518528,-0.8545391045798217,1.0284887615642104,0.6317486870273129,-0.1787780752237482,-0.8932420246386522,-0.9730147820156401,0.018142808870288497,0.01494123250919069,0.018143012429314508,0.03415170847090493
2019-12-23,25.098142623901367,0.3264805274856029,0.33036719183881835,0.32545771491627445,0.3293443987780171,0.11304966786407969,KHC,-1.4480654610205679,0.5642297106888385,-0.9290895842422262,-0.8498251029708204,0.8532257345765686,0.6132509331218161,-0.1455335116646864,-0.8946938138515037,-0.9698292616426936,0.01814321598834014,0.005336096307846387,0.004268836334471907,-0.03201718852415635
2019-12-24,25.14531707763672,0.3270942072237891,0.32811703930164465,0.32591797959704594,0.32658281069338846,-0.994803309452712,KHC,-0.7333113640968152,0.5588970239142869,-0.926085350109688,-0.8485721650119653,0.8803796283899243,0.627257576208717,-0.14553351166468514,-0.8959114437059919,-0.966671067919028,-0.02881540860403291,-0.023478905178134505,0.004802568100672152,0.006403356281220866
2019-12-26,24.870121002197266,0.3235143729854032,0.3270942072237891,0.3221847303012452,0.32678737710895955,-0.49401918302961784,KHC,0.6961968297506904,0.5163940271516418,-0.9275496389682999,-0.8414980511641127,0.6751564484397353,0.41901892244595945,-0.49856486911447134,-0.8980188838862568,-0.9633215876503961,0.002134519946748959,-0.010672599733744794,-0.03895407301255145,-0.03735328483200274
2019-12-27,24.862260818481445,0.3234121092861448,0.32612254601261703,0.32249157992460187,0.324434902346946,-0.4660707078348958,KHC,1.4109509266744433,0.4780658283948918,-0.9310467125521584,-0.8318674475933758,0.6693020832105092,0.4868846148449424,-0.49856486911447073,-0.9006414728684223,-0.9593631088031901,-0.024546572269561383,-0.010138664408518159,0.003201779920123438,-0.0010670564143484686
2019-12-30,24.93302726745605,0.3243326191391605,0.3253554317084889,0.32279841003943144,0.3239235058165454,-0.5154837814922816,KHC,-1.4480654610205679,0.45309560836435026,-0.9347878866403135,-0.822172611690442,0.7141186130574986,0.4817564060721944,-0.49856486911447073,-0.8994706730991082,-0.9553265561553382,-0.005336096307846007,-0.008004348020795969,0.0032015763610974274,0.009604932642318292
2019-12-31,25.263267517089844,0.3286284358320453,0.33052060689623314,0.3225938631323874,0.3242303554399021,-0.046589310238297876,KHC,-0.7333113640968152,0.47072316835491995,-0.9335517062560937,-0.8178278781654743,0.9193912327965347,0.7880095710459891,-0.12161397302556697,-0.8981749851626694,-0.951301713013933,0.003201779920123438,0.05389530552174214,-0.002134316387722948,0.04482410464562409
2020-01-02,24.85439682006836,0.3233098260783592,0.3315945513151908,0.3221847303012452,0.33026492813955993,-0.05945111800417831,KHC,0.6961968297506904,0.43080765565892115,-0.9372075527719033,-0.8101334412646497,0.6034882413592711,0.5795314365841586,-0.04653762826462345,-0.8972383447517184,-0.9476555412828357,0.06296691351591222,0.011205924381893018,-0.004269039893497918,-0.055496297261317246
2020-01-03,24.56347274780273,0.31952542542440215,0.32371893940097435,0.319320859008831,0.3221847303012452,-0.2704949488907831,KHC,1.4109509266744433,0.360739382320307,-0.9386701304562455,-0.8076001009914885,0.3910171621605192,0.022660210666843175,-0.33672075448139477,-0.8973320078995641,-0.9441186761488621,-0.08431170586534978,-0.08217698235957442,-0.02988266857740777,-0.039487804778751315
2020-01-06,24.618513107299805,0.3202413883703739,0.32187788067788853,0.31604787439380183,0.3188094624784304,-0.33363858503958654,KHC,-1.4480654610205679,0.31030864223486326,-0.9389743950068526,-0.8069951423371873,0.4276748479086174,-0.14950405261120944,-0.6547082667134961,-0.8969885743724646,-0.9405427733699705,-0.03521876488525378,-0.019210272402689365,-0.03415150491187854,0.007470616254595345
2020-01-07,24.186059951782227,0.3146159485018583,0.3199856901051736,0.3120589268328008,0.3196277086321877,0.18570722771449813,KHC,-0.7333113640968152,0.21600410264035438,-0.9356589982394022,-0.8120400511549418,0.12001297416753079,-0.6286927004768242,-1.0214231109896454,-0.8961768191511407,-0.9375602520268184,0.008537876227969825,-0.01974380060986246,-0.041622121166474645,-0.05869787362241391
2020-01-08,24.052385330200195,0.3128771729865581,0.316457007224944,0.3104224345252861,0.31441138208628716,-0.10305836739821773,KHC,-0.01855726717306235,0.1250726578613475,-0.9315382335703053,-0.8227531024939836,0.028606461824947662,-0.9220726382609951,-1.1667218119985414,-0.8960987670241854,-0.9348197673583791,-0.054429037287942385,-0.03681955306580249,-0.01707575245594003,-0.018143012429314508
2020-01-09,24.04452896118164,0.3127748897787725,0.3138999855558865,0.306228920548714,0.3136954191403154,0.5613271062412897,KHC,0.6961968297506904,0.05326126156450274,-0.9291481967475468,-0.831464533506977,0.023145238478525336,-1.1346020718684733,-1.2309984350703498,-0.896848078161947,-0.9322744738929126,-0.007470616254595345,-0.026680888657283953,-0.0437566411132236,-0.0010672599733748585
2020-01-10,24.13888168334961,0.31400226876367204,0.31578195366038103,0.31267260657098694,0.3128771729865581,-0.3625617606580821,KHC,1.4109509266744433,0.009794295628590107,-0.927643584479848,-0.8373385811415672,0.09379591475006525,-0.768942376625072,-1.3641283414876615,-0.8964890306364591,-0.9297682180723643,-0.008537876227969825,0.019637135680233196,0.06723574985038412,0.012806916121468122
2020-01-13,24.50057029724121,0.31870717927064485,0.31886059432805963,0.31400226876367204,0.3161501576015873,-0.42805739130773024,KHC,-1.4480654610205679,0.021841957482635187,-0.9297373819814585,-0.8388750204335292,0.35703218177640644,-0.4537399819611702,-1.1071383316459966,-0.8952557897610804,-0.9268637735082395,0.0341515049118793,0.032123649894759986,0.013874176094842221,0.04909273742106999
2020-01-14,24.94875144958496,0.3245371855547316,0.3247417519703027,0.31829806594802973,0.31840032964728815,0.10696838478531909,KHC,-0.7333113640968152,0.08786248461000454,-0.9292254173484737,-0.8387894631217696,0.6594754781751488,0.15651853897852722,-0.6512113185723697,-0.8933356788540047,-0.9237719455679638,0.023479108737160515,0.061366125335363494,0.04482390108659808,0.06083239356916325
2020-01-15,24.846534729003903,0.3232075428705736,0.326889640808218,0.3225938631323874,0.32412807223211654,-0.4334394327781316,KHC,-0.01855726717306235,0.12786250611652683,-0.9297838457414932,-0.8388741948828315,0.5799561867422363,0.35631627729253446,-0.4946694892275643,-0.8923209863160986,-0.9206566941472228,0.05976533715481478,0.022411848763786036,0.04482390108659808,-0.013873972535816211
2020-01-16,24.94875144958496,0.3245371855547316,0.3275033400549313,0.32371893940097435,0.3242303554399021,-0.4955871793635143,KHC,0.6961968297506904,0.1721118265620373,-0.9293389470030871,-0.83881404011601,0.6486822779436479,0.47716581775592326,-0.4498880186088464,-0.8908691941257494,-0.9175960960250437,0.0010672599733744794,0.006403559840246876,0.01173945258906763,0.013873972535816211
2020-01-17,24.39835548400879,0.3173775365864869,0.32586684774741664,0.31655929043272957,0.32525314850070336,0.07550251240915361,KHC,1.4109509266744433,0.13908574838132556,-0.9303997905742815,-0.8411443655474671,0.22989258213365127,-0.3505538088945442,-1.0937838229442178,-0.8908691941257494,-0.9156207605148515,0.010672192615692773,-0.01707575245594003,-0.07470636610497984,-0.07470636610497947
2020-01-21,24.38262939453125,0.3171729701709158,0.31829806594802973,0.31098498241384315,0.316661554131988,0.1731844461829737,KHC,-0.7333113640968152,0.11151702228692024,-0.9325980951314986,-0.8430970407119981,0.2184239122072011,-0.9550516942333697,-1.2155497412123686,-0.8912438496946302,-0.9137469252641519,-0.08964780217319616,-0.078975405998477,-0.05816434541524006,-0.00213451994674858
2020-01-22,24.115291595458984,0.3136954191403154,0.3179298424982963,0.3119566436250152,0.3178889331168875,-0.37171546898569385,KHC,-0.01855726717306235,0.0576560637150043,-0.9371860883624648,-0.8457032859785986,0.024363486595717337,-1.0288369173356346,-1.2155497412123684,-0.8918994976845461,-0.9120136279178632,0.012806916121467362,-0.003842176615953328,0.010138664408518539,-0.036286024858628634
2020-01-23,24.123157501220703,0.31379770234810095,0.31492279812521495,0.31032015131750057,0.3122634932483719,-0.42562064024829654,KHC,0.6961968297506904,0.017586953760964988,-0.9399639251753971,-0.8487219745033909,0.030370668303362266,-1.094164854101967,-1.0862158302399365,-0.8938508306334029,-0.9102178679570001,-0.05869787362241391,-0.03137658826930045,-0.01707575245593965,0.0010672599733744794
2020-01-24,23.910858154296875,0.31103611426347233,0.3142579670288724,0.3077631296484431,0.31400226876367204,-0.07157130588240501,KHC,1.4109509266744433,-0.03824188634018323,-0.9429579852230123,-0.8530911714860413,-0.12397016445212526,-1.2000730346430017,-0.8872223907762337,-0.8961455971093596,-0.9086251085151222,0.01814301242931413,-0.0069370880474211105,-0.026680888657283953,-0.02881540860403291
2020-01-27,23.863679885864254,0.3104224345252861,0.3117009453598149,0.30535952303680036,0.3083768093866293,-0.10238031492950575,KHC,-1.4480654610205679,-0.08551536806303084,-0.9438161526748806,-0.8583091214805152,-0.15817295540018142,-1.2620002333280658,-0.7047453117623176,-0.8980969300582163,-0.9068996175064646,-0.05869807718143992,-0.026680888657283953,-0.02508010047673524,-0.006403356281220866
2020-01-28,23.69070053100586,0.30817224297105816,0.3136954191403154,0.30771197829028674,0.3114452470946146,-0.13651601890122467,KHC,-0.7333113640968152,-0.14098844321085163,-0.9443312775864714,-0.8648892929219896,-0.283828729623702,-1.0642389458913906,-0.885116861408312,-0.9009224623119595,-0.9056269715183268,0.03201718852415597,0.020811060583237322,0.024546368710534994,-0.023479312296186525
2020-01-29,23.28969955444336,0.30295593593368475,0.30796769606401414,0.30270021815995724,0.30796769606401414,0.5834061897537236,KHC,-0.01855726717306235,-0.2302401878047545,-0.9433275028129732,-0.8759250813055202,-0.5611105751883841,-1.438975984759957,-0.5105857744406302,-0.9040133729883494,-0.9077428449329298,-0.036286024858628634,-0.05976513359578915,-0.05229451734119381,-0.054428833728916375
2020-01-30,23.541303634643555,0.306228920548714,0.30674031707911464,0.2993761016952988,0.30285365272589915,-0.0253154140324594,KHC,0.6961968297506904,-0.2648392323275879,-0.9507115563454991,-0.8786642256870215,-0.34557393244120715,-1.3132112426661358,-0.27765003635949964,-0.9068232912437043,-0.9098274870402456,-0.053361777314567906,-0.012806916121467362,-0.03468503311905315,0.0341515049118793
2020-01-31,22.959455490112305,0.29866013874932706,0.3060243541331429,0.2969724950836561,0.3058197877175718,0.40736681756437493,KHC,1.4109509266744433,-0.35852195146646587,-0.9493144161777839,-0.8916404377605699,-0.7238152719519565,-1.4468654807801555,-0.1146852388413243,-0.9106010719517912,-0.913052046547301,0.03094972499175662,-0.007470616254595345,-0.02508010047673524,-0.07897540599847738
