date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2019-06-14,97.54934692382812,0.39579299007613805,0.40399439381291635,0.3955651829617891,0.4022478050100879,-0.5894906232103844,CDW,1.4117742336951642,-0.03384910590076316,-0.09798378170151999,-0.05320061003031394,-0.185319837513245,-0.09873984570301148,-0.44321593077973626,-0.06312167953223012,-0.0650795238026351,-0.005059722581467982,0.005692851434769457,-0.07843124954156157,-0.1182797618817834
2019-06-17,97.52130126953124,0.3956790865189636,0.3984888138132223,0.3926035746018474,0.3957170640274722,-0.28943667940445905,CDW,-1.4453174370114712,-0.0524275914268022,-0.09811872319958792,-0.05325222361112539,-0.19114974738446253,-0.30483919488755085,-0.6294881275394905,-0.06551781552612167,-0.06369487917929424,-0.10879199786898003,-0.09171440870011607,-0.04933579378529983,-0.0018974562890147015
2019-06-18,97.4464111328125,0.3953753243875974,0.40319703994434364,0.39488173265039095,0.4006530683045913,-0.31551663688579845,CDW,-0.7310445193348123,-0.07109130353642426,-0.09832139565943393,-0.05333715222876691,-0.2071795278735647,-0.03211339069913436,-0.3860319923525875,-0.06793359618569057,-0.061663411583858005,0.08222616211959187,0.07843173210928242,0.03795057348348267,-0.005060205149191537
2019-06-19,98.27928161621094,0.3987545984360798,0.4000455730102103,0.3949197101588996,0.3959068936333126,-0.06345519215635846,CDW,-0.01677160165815345,-0.056059934502337656,-0.10097171673607401,-0.052399493918073914,-0.046506256568284554,0.018060991349227135,-0.3860319923525885,-0.06879286674908557,-0.05936140975824061,-0.07906389582714038,-0.05249854264547397,0.0006326462855806172,0.05629345522350697
2019-06-20,101.17095947265624,0.4104871572870235,0.41508145089261916,0.402855300304469,0.4042981559442825,0.2324313357633735,CDW,0.6975013160185054,0.0612903629589033,-0.09499266601974367,-0.05593609501788072,0.46435697641326246,1.190984988407058,0.32550686869621087,-0.06758006712594289,-0.05630928662692894,0.1397853924819809,0.2504743640722539,0.13219460219047052,0.19544620141990726
2019-06-21,101.62014770507812,0.4123096721385178,0.4171697793353224,0.4053612944357128,0.4092721377299102,1.25694347991434,CDW,1.4117742336951642,0.16719610918345815,-0.08477946953009008,-0.05755580545413878,0.5380193003561613,1.2441339028514113,0.41484837380915157,-0.06600883102275537,-0.05277020225656685,0.08285880840517158,0.03478830719103209,0.04174596862923833,0.030360265759696716
2019-06-24,100.6375503540039,0.4083229027956545,0.41401831240118897,0.4074495939100647,0.41268938928690113,0.03911701175220832,CDW,-1.4453174370114712,0.21001104552362895,-0.07884420799177998,-0.05741543221610805,0.31158367936107967,0.9993489546961604,0.4148483738091523,-0.0655227304386633,-0.04971316113985295,0.056926101509084885,-0.052498542645475765,0.03478782462330764,-0.06641338295416378
2019-06-25,100.5720443725586,0.4080571181727969,0.4137525277783314,0.40722178679571563,0.4087025909756865,-0.16387647173656736,CDW,-0.7310445193348123,0.2368027801152765,-0.07373138633962806,-0.05613793916551172,0.29648667035498844,0.8784029137822279,0.39851247654648125,-0.06285653648354156,-0.04698322140552166,-0.06641386552188644,-0.004427558863610919,-0.0037949125780320997,-0.004427558863610919
2019-06-26,101.63888549804688,0.412385627155535,0.41367657276131425,0.409993565549817,0.410221372664166,-0.3838084843111614,CDW,-0.01677160165815345,0.2925853067963001,-0.06644286958365274,-0.05550124863914403,0.48305021547615445,0.9826692555594828,0.3985124765464807,-0.06022962436753007,-0.04452627583226111,0.025300543178229634,-0.0012652925711585377,0.046173527492848344,0.07210623438893414
2019-06-27,103.31398010253906,0.41918215276100834,0.4197137220067234,0.41139841471277067,0.41276531533556704,-0.3140378764100524,CDW,0.6975013160185054,0.39292714056875594,-0.05519495981338628,-0.05578594229279691,0.7598377381213296,1.2290555749795717,0.6754343973137514,-0.057141160007278695,-0.0417889563052604,0.04237813234709359,0.10056952642733791,0.023402604321490477,0.11321955673259185
2019-06-28,103.87545776367188,0.4214603108095519,0.42305501854669725,0.41781525213821197,0.4211186001380284,1.7755851085896355,CDW,1.4117742336951642,0.48587833247673656,-0.05171832420182653,-0.04011410393785735,0.8490105986931795,1.3517153959605037,0.8219237169781861,-0.05460263015620418,-0.03920658052590244,0.1391527461964012,0.05566080893792725,0.10689454157996534,0.03795057348348267
2019-07-01,105.30726623535156,0.4272696239722608,0.4312943708236328,0.4230170700065399,0.42886433170940624,-0.10593594764142675,CDW,-1.4453174370114712,0.6041455243179085,-0.04423551812374346,-0.02796957178032955,1.0693403348712238,1.5365848132473459,1.1612871121818429,-0.05058124272075678,-0.0362626718372143,0.12903185333029726,0.13725480733966114,0.08665420355092633,0.09677413128158406
2019-07-02,105.49443817138672,0.4280290293006762,0.429965447709345,0.4258647748093071,0.4274215050379439,-0.1829659251507436,CDW,-0.7310445193348123,0.6948992755104539,-0.032615614793765214,-0.02499523055745218,1.0975912315887828,1.3695353265865617,1.1612871121818433,-0.04645674326723646,-0.03332614106481799,-0.024035250607071096,-0.022137794318055494,0.047438337496284226,0.012650512872976593
2019-07-03,106.25244140625,0.4311045412177924,0.43414207562640006,0.42821885890651656,0.4289023092179148,-0.33931123726825757,CDW,-0.01677160165815345,0.7841603388999502,-0.019919064004556914,-0.023052826208154645,1.2122531611319307,1.3412492445745536,1.3272936797036665,-0.04291163782916469,-0.03048552695697336,0.024667896892649914,0.06957613181433972,0.039215383486918554,0.05123325007431543
2019-07-05,106.48639678955078,0.43205377615204815,0.4325853453977633,0.4272696239722608,0.4298895216606791,-0.29481399022535376,CDW,1.4117742336951642,0.8518662177574424,-0.007852806381169117,-0.02163614247757178,1.2476550273745315,1.1260680738774398,1.248618378914009,-0.03913084510255347,-0.027578509726122795,0.016445425451007793,-0.025932706896085796,-0.015812779165428077,0.015812779165428077
2019-07-08,103.31398010253906,0.41918215276100834,0.4293959009551213,0.41811901426957815,0.4293959009551213,-0.19506487449775672,CDW,-1.4453174370114712,0.776016908819485,-0.0053266594403271125,-0.015832921967898178,0.4443858521450839,0.6307926733674522,0.5282561350177765,-0.03515365067263583,-0.026016787606262876,-0.008222954009365674,-0.05313118893105458,-0.1524349402195095,-0.21442124687778683
2019-07-09,105.52249908447266,0.4281429328578507,0.4294718559721385,0.4149675473354447,0.41625849294122386,0.5055987254648252,CDW,-0.7310445193348123,0.7874336157963954,0.0022851249538520164,-0.014405239076101306,0.796182253652065,0.6482742866045239,0.29683471765088326,-0.030454668370086677,-0.024526386594811125,-0.21884880574139864,0.0012652925711594365,-0.052498542645475765,0.1492726739270598
2019-07-10,105.24173736572266,0.4270038393494033,0.43197782113503097,0.4241941120551446,0.42958575952931294,-0.04987748233359929,CDW,-0.01677160165815345,0.7750902217592264,0.007958735290362472,-0.010453402190083092,0.7298603231746691,0.7271370284588111,0.4147192355090309,-0.025799879073067074,-0.023183551414710492,0.22201155460157368,0.041745486061513876,0.15370023279066986,-0.01897552802560401
2019-07-11,106.2804946899414,0.4312184447749669,0.43224360575788856,0.421991880055267,0.42787714823499307,-0.27438020910595384,CDW,0.6975013160185054,0.793039433627303,0.01478597520802697,-0.005315030935861819,0.8903220299117509,0.6886424476053781,0.2505083250751212,-0.020595155266870814,-0.02184809415090169,-0.028462809470682013,0.004427558863610919,-0.03668576348004679,0.07020877809991855
2019-07-12,108.76041412353516,0.44128034087174806,0.441735955100446,0.43152220690633303,0.43190189508636506,-0.28190844425520645,CDW,1.4117742336951642,0.8877812022419295,0.028347059013983364,-0.004728070137285857,1.2450776610565302,1.019023497710899,0.6872032223342237,-0.013863384616894249,-0.019747761625192116,0.0670460292397444,0.15812779165428076,0.15876043793986047,0.1676155556670823
2019-07-15,108.47968292236328,0.44014124736330074,0.4422295758060038,0.4366480697576438,0.44128034087174806,0.16266072786226451,CDW,-1.4453174370114712,0.9395774139158366,0.03611691040181337,0.004775593655687164,1.1760324916484117,0.9949324484916823,0.7088112402188206,-0.005280501315783721,-0.01710882057001027,0.15623033536526515,0.008222954009365674,0.0853889109797669,-0.018975528025602213
2019-07-16,107.0197982788086,0.4342180306434172,0.44014124736330074,0.43304098859481244,0.4388123242490129,0.0036267603343031704,CDW,-0.7310445193348123,0.9135574721968415,0.03719881927367731,0.019371076471568504,0.8242304804460775,0.7499522455759736,0.43432558177694613,0.002084674941887185,-0.014902733532566968,-0.04111332234365771,-0.03478830719103029,-0.060088367801538166,-0.09867158757060056
2019-07-17,106.1962890625,0.43087673410344346,0.4351292880691644,0.43049701695506004,0.43338269926633594,-0.28809235169923536,CDW,-0.01677160165815345,0.8503859635687494,0.03360538007156735,0.037945870946393845,0.633041920771724,0.5305432535991357,0.24423832782020288,0.007485804197512628,-0.012797481145077574,-0.09044911612895754,-0.0834914546907522,-0.04237861491481715,-0.05566080893792635
2019-07-18,105.19497680664062,0.42681400974356287,0.43064889802074324,0.42278923392383966,0.42977561810350456,0.3289540649984337,CDW,0.6975013160185054,0.7522554436254288,0.027781034412100527,0.05596192164394698,0.4058819433396857,0.24826283962847875,-0.30208294841255684,0.012017844303026633,-0.011245594996022122,-0.060088367801538166,-0.07463633696352856,-0.1283996896124393,-0.06767867552532322
2019-07-19,105.28855895996094,0.42719369792359496,0.43493945846332394,0.42719369792359496,0.4290162127750892,-0.33030424164325894,CDW,1.4117742336951642,0.668320082440177,0.02687535469032993,0.06382532238919734,0.42147106048464045,0.34867304221364653,-0.08285589958465688,0.016088332164300743,-0.009737978221096486,-0.012650512872976593,0.07147407067107618,0.07337152696009448,0.006325015152627418
2019-07-22,105.10137939453124,0.4264342925951796,0.4310665637092838,0.426168507972322,0.429965447709345,-0.3773557113260877,CDW,-1.4453174370114712,0.5860866906681872,0.025781607709550198,0.0708400702902757,0.3777383478549294,0.22530591432912403,-0.15445088652799774,0.019746368207161667,-0.008001638535607099,0.015812779165428077,-0.06451640923287084,-0.01707807173658931,-0.012650512872976593
2019-07-23,106.36475372314452,0.4315601844148416,0.4317879915291906,0.42582679730079853,0.4282948139235337,-0.3758769508503417,CDW,-0.7310445193348123,0.5597336713874587,0.023089934768209676,0.08337764335547791,0.5935636965409599,0.2814126443208046,-0.1164996457923528,0.02332093689762747,-0.0059431154531375385,-0.027830163185101398,0.012017866587396875,-0.005692368867045903,0.08538939354748956
2019-07-24,106.30860137939452,0.4313323483321414,0.43304098859481244,0.4284087174807082,0.42985154415217053,-0.34697390518803256,CDW,-0.01677160165815345,0.528694221953918,0.01763196546638394,0.0990222832135044,0.5797995952155076,0.30931888956208853,-0.049481524578471325,0.02712627796409066,-0.0037960554987857206,0.025932706896086694,0.020872984314617815,0.043010778632672414,-0.003795395145754755
2019-07-25,106.87944793701172,0.4336484838891935,0.43471162238062366,0.4270038393494033,0.4290541902835978,-0.5954056651133686,CDW,0.6975013160185054,0.5175100979631884,0.013858776899587383,0.11195881634129666,0.6780273450189227,0.32573306656065054,0.04056830194832236,0.03146682004047263,-0.0016785072096020559,-0.013282676590832758,0.027830163185101398,-0.023403086889213134,0.03858321976906239
2019-07-26,107.09467315673828,0.4345217927747833,0.4403690834460009,0.4342180306434172,0.4390401313633618,-0.6002452448521739,CDW,1.4117742336951642,0.508866735798136,0.013525917030078409,0.11862149862282274,0.7153166540381716,0.5360448024865835,0.33582090426054423,0.035556948821301976,6.275233766694373e-05,0.166350263095922,0.09424451127471319,0.12017721817079809,0.014547969161991295
2019-07-29,105.6628646850586,0.42871247961207437,0.4348255259377982,0.4274974310866098,0.4343319342005917,-0.21549865561715664,CDW,-1.4453174370114712,0.4414397948386804,0.011974691797019803,0.12332915651795907,0.3497789421252002,0.18040790627670167,-0.17031142919294187,0.03981402354528883,0.0013391843947618504,-0.07843124954155976,-0.09234705498569669,-0.11195474672915597,-0.09677413128158316
2019-07-30,106.28987121582033,0.43125642228347544,0.43273722646344637,0.4256749162351155,0.42738352752943537,0.6799580288323366,CDW,-0.7310445193348123,0.40481642372120236,0.012274160614559874,0.12462944314940061,0.4650520067519789,0.12642281032648428,-0.30197370749211,0.04441480499618457,0.0024434588171170935,-0.11574965930718627,-0.03478782462330764,-0.030360265759696716,0.042378132347092694
2019-07-31,110.57591247558594,0.44864641323144505,0.45456962995132855,0.437407446117708,0.437407446117708,0.3198126366029127,CDW,-0.01677160165815345,0.5279784723324946,0.026209569275849613,0.1175108380687575,1.156092321502574,1.2573766105993833,0.7313039840233885,0.051303703002602195,0.004683977381508161,0.1669829093815026,0.36369392080484575,0.19544571885218462,0.28969023012689693
2019-08-01,110.91280364990234,0.4500132848858902,0.4587462578683836,0.4472795126086486,0.4499373588372243,0.6018525891588408,CDW,0.6975013160185054,0.6289687002352126,0.03854392935892092,0.11148079932911133,1.2042635918272244,1.65749756425967,0.8966798315286639,0.057932361634506054,0.007573778848884634,0.20872887801073914,0.06957613181433882,0.16445328937462902,0.02276995803591076
2019-08-02,108.8727035522461,0.441735955100446,0.4466340108374078,0.43201579864353956,0.44591261198585225,-0.09370256552389125,CDW,1.4117742336951642,0.6235869169385719,0.042261856352820565,0.11129639140121002,0.7047488292250809,0.6932010917727592,-0.09908075261676025,0.061973386243386344,0.010205341987774444,-0.0670460292397444,-0.2017712165725347,-0.25426975921800776,-0.13788745362524177
2019-08-05,100.62818145751952,0.4082849252871459,0.42464972628384257,0.4057030051072362,0.42408020849797007,0.15244383730256453,CDW,-1.4453174370114712,0.3056167000683078,0.04990268473526404,0.09828841589691696,-0.8441394580999552,-1.5598201381512589,-1.0379223366041639,0.061452914986603296,0.010731654615552446,-0.36369392080484575,-0.36622402337944016,-0.4383302577683752,-0.5572421833680139
2019-08-06,101.38619995117188,0.4113604372042621,0.41481566626976163,0.40942401879559326,0.4101833951556574,-0.08146918340635577,CDW,-0.7310445193348123,0.07908870102047723,0.05524267221052338,0.08543825801691537,-0.71798860575256,-1.662596634723753,-1.0379223366041623,0.0618457221393391,0.01117188654958324,-0.23149931861437345,-0.16382016052132756,0.06198630665827552,0.05123325007431543
2019-08-07,101.67630004882812,0.4125375082212181,0.4144359780897296,0.4024376346159283,0.4052094133700297,-0.3106770571469932,CDW,-0.01677160165815345,-0.09050811607270602,0.05874428476199552,0.07559244055342801,-0.6693878184902256,-1.8363869130917896,-0.7336213184052611,0.06242511615478744,0.012797553737936666,-0.08285880840517158,-0.00632501515262652,-0.11638230559276688,0.019608174311182832
2019-08-08,105.46636199951172,0.4279150967751505,0.4293199749064554,0.4157649012040174,0.4175114900068458,0.8035017449423927,CDW,0.6975013160185054,-0.08421400226490881,0.058304727237511365,0.07472899029727664,-0.07856222930479256,-0.6821885936616056,-1.062999034954805,0.06443335241624032,0.015119231257917953,0.20493348286498528,0.24794426149765858,0.22201155460157368,0.2561667329393016
2019-08-09,107.36605072021484,0.43562290877472215,0.4379769928719316,0.4215742143667264,0.4249914659237173,-0.18525128224962387,CDW,1.4117742336951642,-0.010050129131822124,0.055734896266120014,0.07528085483203104,0.1862802618881004,-0.05579544614587654,-0.7118890075861747,0.066559434195024,0.017731120578821452,0.124604777034409,0.14421246877786828,0.09677413128158406,0.12840017218016286
2019-08-12,105.14817810058594,0.42662415116937125,0.43429395669208304,0.4249914659237173,0.4328511300206208,-0.5185101203745741,CDW,-1.4453174370114712,-0.035739007443655116,0.05175697463884798,0.0741831468104382,-0.1795586384763954,-0.37900095769559805,-0.711889007586174,0.0672272104754093,0.01933711207281119,0.13092979218703552,-0.061353660372697606,0.05692610150908579,-0.14990532021263864
2019-08-13,106.07462310791016,0.43038311339788565,0.4352431916263388,0.4210046676125026,0.42529522805508346,-0.22168256306118558,CDW,-0.7310445193348123,-0.023155941782003954,0.05071391586272519,0.07377615263899752,-0.04932261489175649,-0.36166682142793666,-0.8974658763438906,0.0676298399609837,0.021553036957436336,-0.12586958703784398,0.015812779165428077,-0.06641386552188824,0.06261847037613259
