index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2018-03-09,55.74384307861328,0.4653167547590144,0.47463707698265145,0.4634556664199074,0.46816049751398625,0.5070093049317999,NTES,1.4113985614708553,-0.5404036335639252,0.27665738378015126,0.36921672135745204,-0.28566333102466746,0.2711192310676881,-1.1688383544000533,0.34981175971965567,0.4654527132262303,0.058101821012880736,0.048243218860407645,0.043314117820737595,-0.009648563757454483,-1.384749810672548
2018-03-12,56.05775451660156,0.46793717600063883,0.4730886501214126,0.46446808189197625,0.46534651581521835,0.10917883397672165,NTES,-1.4473987932710248,-0.39775131231944283,0.2824884594917603,0.376416484622696,-0.21222072806068978,0.3774151949722308,-1.1688383544000527,0.34569005538799163,0.46256358219762006,-0.019821823429322864,-0.010907193835033037,0.0071315036388651795,0.018458374190802065,-0.4373831037030483
2018-03-13,55.581539154052734,0.46396188835491897,0.4724186571834159,0.4556241921491924,0.46830938798886934,0.2797806587833871,NTES,-0.7326994545855547,-0.3111404477055328,0.2860450475261844,0.38261196592410435,-0.3250856758733534,0.24292689436962206,-0.8503816515626105,0.34281516016234576,0.45815008338167784,0.02087061514844912,-0.004719462717784808,-0.062296787852819446,-0.0280021187873143,0.18994879973557846
2018-03-14,56.03635787963867,0.46775849607159736,0.47372888200320534,0.46484032227816113,0.4679967265110012,0.31963584195703726,NTES,-0.018000115900084712,-0.21366088617720772,0.2918690070909857,0.38446796787755444,-0.21462323221634075,0.5057399118883737,-0.9025238712578234,0.34116991103185307,0.4541112221314136,-0.002202402599195131,0.009229287113684375,0.06491886716891843,0.02674348870973612,0.04565450087992987
2018-03-15,58.07146453857422,0.48474649316500995,0.48983847357133015,0.471972014156721,0.4732822105785561,1.3959061278409477,NTES,0.6966992227853853,-0.01412948847684213,0.3089237136606094,0.3764336469193054,0.24892535942205385,1.1633259685704425,-1.1045858402483353,0.34220319701054136,0.4512240014866063,0.03723120586443199,0.11347674354872062,0.05023598313771754,0.11966427462940217,1.1894604809122231
2018-03-16,58.31404113769531,0.48677138090505645,0.4889302501939296,0.48108389539511265,0.4826174417282495,1.7342243343285846,NTES,1.4113985614708553,0.15572386128313273,0.32439099646241426,0.3689341945693226,0.30119768932272856,1.2680714237792168,-1.1045858402483355,0.344277394144567,0.44773945778397356,0.06575782052959277,-0.006397569475700153,0.06418453293262004,0.014263407350863727,0.3750435555090311
2018-03-19,56.710567474365234,0.4733864310711788,0.4829301032061177,0.4619667900690309,0.47654283530401886,1.171562924818229,NTES,-1.4473987932710248,0.18982495463213614,0.33003695656544063,0.36879157803402585,-0.09704818167103264,0.6487904899882401,-0.8188023347974962,0.344382248505012,0.44354194900244187,-0.04278982197945781,-0.04226532610161134,-0.1346618161799976,-0.09428423515818685,-0.6192934335707211
2018-03-20,56.11483001708984,0.4684136084814921,0.4764683758676001,0.46336632645538667,0.4734013115992808,-0.1564622737824942,NTES,-0.7326994545855547,0.17753528729597334,0.3320048834904418,0.36883938127522325,-0.23762197876454563,0.4960458555555671,-0.818802334797496,0.3447940371339113,0.4389717112161503,-0.022129045189460617,-0.04551672045649941,0.009858402115906781,-0.03502880326523686,-1.4639624050788211
2018-03-21,57.03518295288086,0.4760961638793696,0.4791632281476889,0.4630387844494165,0.4672076041543254,0.33586645953906674,NTES,-0.018000115900084712,0.21984114255117587,0.33874167118236514,0.36896756914348205,-0.02602392375794012,0.6286728268800706,-0.9260088474270738,0.3459245486601642,0.43404116556558964,-0.043628775340132146,0.01898267003208185,-0.0023072217601377513,0.05411629245826133,0.5450122882300297
2018-03-22,53.95662689208984,0.4503982585919999,0.4686369299948395,0.4461996494329326,0.46452766080029295,1.193564428651647,NTES,0.6966992227853853,0.06493653369046634,0.3376558455600334,0.3659400629600663,-0.7030248421612353,-0.19599093049071725,-0.34931342852733466,0.34468727375213076,0.42800868027750266,-0.018877650834572546,-0.07414775420946944,-0.11861568294684259,-0.18101728996060468,0.9482402185494008
2018-03-23,52.73486328125,0.4401995024451207,0.45084493001664916,0.4397379504923694,0.4494305131021914,-0.099655112245391,NTES,1.4113985614708553,-0.13150702489385035,0.33644822234460875,0.35742450661507175,-0.94048553900904,-0.7429919374577028,-0.14343687737527233,0.3458406644445621,0.4217124180166477,-0.10634503987328876,-0.12532770990537062,-0.04551652041993273,-0.07184053244933168,-1.425550267590352
2018-03-26,53.041622161865234,0.4427603731763828,0.4506662500876077,0.43147471372306156,0.4506662500876077,0.5046648823921733,NTES,-1.4473987932710248,-0.2667071856970973,0.33556185365545654,0.35151592192147707,-0.8668457745002368,-0.8695055368507121,0.11147593181024221,0.3469368644940098,0.4155719395342405,0.00870459119927122,-0.0012586300775781804,-0.05820664017382373,0.0180388975104649,0.6686078186981093
2018-03-27,50.07723617553711,0.41801533285071957,0.4427603731763828,0.4153055716445744,0.4427603731763828,1.9468454246531708,NTES,-0.7326994545855547,-0.5483020056669907,0.34355368006401243,0.33237799375980015,-1.4007273758682184,-1.5988494176483465,0.5744789814596094,0.344241170010195,0.4089593355798675,-0.05568938001866737,-0.05568938001866737,-0.11389622022905779,-0.17430526300207666,1.5932854910889278
2018-03-28,48.96782302856445,0.40875456113744485,0.4207250656589104,0.40285863464225563,0.4207250656589104,2.4723567539202143,NTES,-0.018000115900084712,-0.8302858264884465,0.35460471899368695,0.3075898406668974,-1.5802990796222722,-2.0490236427878026,0.9000165854768816,0.33936642403190975,0.4022186648181595,-0.1552177738090522,-0.1552177738090522,-0.08767682732403477,-0.06523332465174629,0.5816331861464977
2018-03-29,50.01124572753906,0.41746444093344764,0.4226606134344361,0.40915656257983374,0.4119407264264889,0.9890586471180755,NTES,0.6966992227853853,-0.98042268336329,0.35784259168110466,0.29992330137383827,-1.3256844517795834,-1.599247036955557,0.8141836609949673,0.3344745186789905,0.39572169923908956,-0.06187731117248228,0.013634092312074637,0.044362909539863854,0.06135281529463619,-1.6353243241335984
2018-04-02,49.20326232910156,0.4107198699691746,0.42517678578548346,0.40634258088106584,0.4198466317356682,-0.07963735056088798,NTES,-1.4473987932710248,-1.1364343460544142,0.36446224155314766,0.2840900451091498,-1.4592131819447256,-1.5130432292171503,0.8883822618543977,0.328047934711337,0.38940154259761334,0.055689580055234056,0.01772403995450367,-0.019821823429322864,-0.047509084660676305,-1.177762126796859
2018-04-03,48.37565994262695,0.4038114996039621,0.416943338470334,0.4005359943503974,0.4142336056621432,0.8433437692705218,NTES,-0.7326994545855547,-1.2964461161071694,0.37401621736294244,0.25811790036649523,-1.5931008630320918,-1.57564296539191,1.040818039751685,0.32114283727381593,0.3828271663710408,-0.039538427624569744,-0.057996801815371805,-0.04090187686309054,-0.048662895577311495,1.0202878546676695
2018-04-04,49.399452209472656,0.41235760839697977,0.4137571731812899,0.3899054473069709,0.39303209048360693,0.41665886705850236,NTES,-0.018000115900084712,-1.346883503175439,0.3774926139770487,0.23922815423328433,-1.3398869320834992,-1.4782959558354345,1.3091286315606925,0.31469337413998416,0.37639423692996643,-0.1493445001746318,-0.02244350267228848,-0.07488208844576746,0.060199204414566936,-0.4692273627608466
2018-04-05,49.59744644165039,0.4140102557508413,0.4206208451662876,0.41144941341753366,0.4145909371222717,0.15318184164355714,NTES,0.6966992227853853,-1.3603573633220678,0.377280120399393,0.2218983983192366,-1.2912941994868468,-1.0897647180041545,0.9864835763527026,0.3092257261334016,0.37001960336105144,0.15186156029322148,0.048348038021350265,0.1517567411322785,0.011641328034764746,-0.2891082724651749
2018-04-06,48.64677429199219,0.40607458938545804,0.41637756602496,0.4027246246954746,0.4082632197305352,-0.21922066176634153,NTES,1.4113985614708553,-1.4135131690141436,0.373596198189547,0.2009235648606213,-1.4547741920737762,-1.2004925809649976,1.2084832692215879,0.3022291193036292,0.36368224597380594,-0.04457274789831578,-0.029889863867114886,-0.061457834492144744,-0.055899218377119295,-0.4093203504083635
2018-04-09,50.03263854980469,0.41764312086248906,0.42818432794139477,0.4097372155533097,0.4104369695475104,0.520534819583491,NTES,-1.4473987932710248,-1.3572117137041357,0.365940205987142,0.1900589137731738,-1.1137553550056238,-0.8588867795142944,0.670890723534329,0.29629439741026825,0.3584841007599861,0.015311999033423299,0.0831674030012682,0.049397029777042835,0.08148929624335323,0.8180768096506501
2018-04-10,50.38581085205078,0.42059108411008367,0.43093873073184596,0.4141740551517808,0.4276781060063832,0.47959759523770557,NTES,-0.7326994545855547,-1.277646768710371,0.35527199399149884,0.18289693200184265,-1.0291182997002013,-0.7236329913101321,0.5491648910542729,0.29132432763329164,0.3541919751165267,0.12144740058482681,0.01940214671241939,0.031253313105635686,0.020765595950939818,-0.043509424481905395
2018-04-11,50.25204086303711,0.4194744197474377,0.42732077454625467,0.4168986684880736,0.4179557823403572,-0.44410488537512777,NTES,-0.018000115900084712,-1.2099256024287774,0.3453662418935784,0.17602727982191832,-1.054228888395358,-0.7052533467601648,0.5491648910542729,0.2885466543189792,0.3496915046196401,-0.06848451897006767,-0.025485058668724622,0.01919230835396709,-0.007865837875163201,-1.0177447250314224
2018-04-12,49.1943359375,0.41064541053275583,0.4150226996208646,0.40528549542673664,0.41091343042631806,0.906462837645081,NTES,0.6966992227853853,-1.2075910695851906,0.3326012906260682,0.16726474729807023,-1.2509758771531208,-0.9403220223762799,0.8728285289561954,0.285202772548988,0.3452694017850425,-0.04960666809892845,-0.08662823564147519,-0.08180375372618108,-0.0621919686918772,1.4921799685804182
2018-04-13,48.69136047363281,0.4064468013736886,0.4135338232699881,0.40178664026187005,0.41241718730529653,0.2123334257202868,NTES,1.4113985614708553,-1.2232891682817917,0.30469404167504915,0.1675711367566081,-1.3424507352630923,-0.9738189583777977,0.9670117444317612,0.28261764858093175,0.3403560623489071,0.01059253631563849,-0.010487717154695871,-0.02464610530805029,-0.029575206347719967,-0.7643838389028147
2018-04-16,48.63607025146485,0.40598524942093733,0.4103029879986837,0.4001935434183708,0.4044666120138569,-0.05186496047608198,NTES,-1.4473987932710248,-1.2261233610545206,0.26878262983482815,0.1763132355918965,-1.3526439909584478,-0.9780562441931225,1.010352591556328,0.27956163631965675,0.33562430598698767,-0.056004237574628225,-0.022758160191683023,-0.01122185135442758,-0.0032511943183217594,-0.28990437894161986
2018-04-17,49.61707305908203,0.4141740551517808,0.4168837879599716,0.4038859590403809,0.40497283394886846,-0.042487270317576056,NTES,-0.7326994545855547,-1.1567809475715445,0.23954443620532684,0.1861736310370723,-1.092014903820764,-0.7845549222960411,0.6904231617383789,0.27639695892772775,0.331097075533775,0.0035658518377155593,0.04635547378060706,0.026009554546571095,0.05768234433254395,0.012019002250130409
2018-04-18,49.44583511352539,0.4127447293112667,0.41977220069720383,0.40823345867433125,0.413920944184275,0.03866581759257135,NTES,-0.018000115900084712,-1.1006896010453435,0.20994929087658784,0.19793775163043775,-1.1259884718059479,-0.7017250417876353,0.5515216289112427,0.2719206566101481,0.32590944289952817,0.06303092205255116,0.02034611927060265,0.030623998066846597,-0.010068240474358333,0.09123159665640371
2018-04-19,49.07483673095703,0.409647875588789,0.4114791744737376,0.40162286925888496,0.4105263095120312,0.28501052444870767,NTES,0.6966992227853853,-1.0675837653867395,0.1598747937630002,0.22943880567203156,-1.200549958222492,-0.799277661309438,0.748959361659926,0.2659764005188024,0.32022961664895644,-0.02391197110831821,-0.058416478532275655,-0.046565312139058984,-0.021814387670066444,0.27353997976229905
2018-04-20,47.49810028076172,0.39648624726825876,0.4061341398958204,0.3901138882922163,0.40567258794306915,1.6182655887147517,NTES,1.4113985614708553,-1.125077892922026,0.13740195264104088,0.23350616894957327,-1.5044062126181308,-0.9820266606026973,1.0749793784954187,0.2569875717492709,0.3146549180169998,-0.0341898499045629,-0.03765068254476916,-0.08106981956301607,-0.0927111475977808,1.4730734131457393
2018-04-23,46.51354598999024,0.3882676804812113,0.39931510949512866,0.3875828070151126,0.39446138792616664,0.25453303143356343,NTES,-1.4473987932710248,-1.217433551590764,0.12621857113441534,0.22503719499229463,-1.6821639549194416,-1.0736899503765198,1.1443411055219794,0.24712178221293488,0.30807862958373894,-0.07897223612476392,-0.04803358053852241,-0.017829059152012976,-0.057891982654429186,-1.5033696756628465
2018-04-24,45.322078704833984,0.3783220353018379,0.3907094501917487,0.3749423095556504,0.39003945725375194,1.4258426002700244,NTES,-0.7326994545855547,-1.3484415637221283,0.11405765952713717,0.21249767290837548,-1.8869572506648233,-1.2742667942725574,1.4776815661695424,0.2356469640442473,0.3002599099193551,-0.03114829390812601,-0.060618681094904106,-0.08904027656255557,-0.07005760653047372,1.2943475091838461
2018-04-25,44.424903869628906,0.37083301196314944,0.38196978094158757,0.3699099080576469,0.3809424565434623,0.781306742068098,NTES,-0.018000115900084712,-1.4906136893930653,0.1247925091858423,0.18006797563055843,-2.0343279546294606,-1.401927458852471,1.6039014357413846,0.22372222772718384,0.2928406810389422,-0.06407971377167741,-0.06156265365308774,-0.03544847998214108,-0.05275304325630721,-0.7096515186472239
2018-04-26,44.68710708618164,0.37302167070618103,0.38074889608631896,0.37242610880664867,0.3765354063991496,0.13334442015440998,NTES,0.6966992227853853,-1.570475698338745,0.13195174409505356,0.15665681414841157,-1.9558937412964377,-1.3478903325458247,1.6039014357413846,0.2115916007319018,0.2859346727568855,-0.03104347474718376,-0.008599972074894912,0.017724239991070728,0.015417018230932602,-0.7134330244103374
2018-04-27,45.29175567626953,0.3780689243343321,0.3811508975287078,0.37099678296613453,0.3770713893903652,-0.21020365199854735,NTES,1.4113985614708553,-1.5800989005992407,0.1303411921549068,0.14209603510299704,-1.7749588835959507,-1.309762764930537,1.6410981858278928,0.19793201491343004,0.2796049605506233,0.0037754901596011724,0.002831717637983849,-0.010068240474358706,0.03555309910651665,-0.3774760913505652
2018-04-30,45.8518180847168,0.38274399437220696,0.38844636041025277,0.3804213540803487,0.3810913470183454,-0.20515412652858264,NTES,-1.4473987932710248,-1.5372524254871938,0.1286375757897155,0.13241882254750023,-1.6093144405861424,-1.1126276629497265,1.2400182099154222,0.18461177309134474,0.2739671864412288,0.028316776306708844,0.051389594017786415,0.06638713556838186,0.03293141986355103,0.0072423633914606616
2018-05-01,46.54386901855469,0.38852079144871704,0.39093277170509616,0.3834139873102037,0.3835479688590304,-0.4774678215159662,NTES,-0.7326994545855547,-1.445880688467294,0.12749264720813114,0.12738264471897157,-1.407811919236135,-0.9763271401801904,1.1054302262462685,0.17374510730425233,0.2685721641454559,0.017304563274166504,0.017514401632618803,0.021080253470334362,0.04069203850463825,-0.2988605768016256
2018-05-02,45.44158172607422,0.37931957024580476,0.38785079851072035,0.3781731448269548,0.387627476997373,0.18888920032402198,NTES,-0.018000115900084712,-1.4249981559370528,0.12431626358101748,0.11733286125178188,-1.617263860430783,-1.1392600026312656,1.2586024097362143,0.16233701397653302,0.26305958762192116,0.02873625298704601,-0.021709568509124196,-0.03691674838160413,-0.06481384797140875,0.7370729756723757
2018-05-03,44.44988250732422,0.3710414529483949,0.3813593385139532,0.3703565794822962,0.3781731448269548,0.7344182912755685,NTES,0.6966992227853853,-1.4529569757253638,0.12138333002107181,0.10284383924386346,-1.7967167559885224,-1.3474501578851705,1.4795313921297557,0.14888522785761543,0.256882788149746,-0.0665967738902671,-0.045726158741817596,-0.05506026501644497,-0.05831145933476635,0.6037251408678452
