index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2019-01-07,112.60159301757812,0.5261804010485197,0.5293496204015307,0.516167539148129,0.5186477932014989,-0.7083009079293241,EXPE,-1.4473987932710248,-0.71428327164757,0.31969051561952977,0.39558483950547785,-0.5810410509000903,-0.5258030542483139,-0.3709076885084916,0.3927382672025512,0.47269423268845384,0.07161892217177028,0.04761903377888015,0.06933330155630775,0.05600003022692628,-0.5691987626132078
2019-01-08,114.97040557861328,0.5372496810806575,0.5385357309507981,0.5254914707911092,0.5302223121172249,-0.41470212592472905,EXPE,-0.7326994545855547,-0.5706987235719294,0.31583033548115463,0.3965043272015423,-0.31577742489699145,-0.15488236746408415,-0.7476999725736803,0.396090861227405,0.47278630408624944,0.09600013485859067,0.07619045404620825,0.07733355499745596,0.09180963663456843,0.29362896113094383
2019-01-09,112.66056823730467,0.5264560081937146,0.529992645336601,0.5121256631216544,0.5220466793351339,0.16797107600623962,EXPE,-0.018000115900084712,-0.5163759902356898,0.30533440427358455,0.3970853293883069,-0.5482144742236299,-0.606424056528131,-0.30764543844823483,0.3973696870436297,0.4723171764812855,-0.06780945759816212,-0.07085714551445502,-0.11085725014612102,-0.0895237253755908,0.5826563230916766
2019-01-10,112.24774932861328,0.5245268983462731,0.527144938451125,0.5191070917205161,0.5212199279840106,-0.5607205258540002,EXPE,0.6966992227853853,-0.4802831406905401,0.29536244902573705,0.3971006161613061,-0.5890107067339153,-0.5535059906007543,-0.3076454384482344,0.3953131973251283,0.4704055902875042,-0.006857152489899411,-0.023619145385990574,0.05790461719197092,-0.016000216238776437,-0.728495005706155
2019-01-11,112.26741790771484,0.524618779075415,0.5247565651268971,0.51933675850114,0.5212658333063508,-0.8327208650804184,EXPE,1.4113985614708553,-0.44695525233062194,0.26894231006547675,0.4083140814318426,-0.5866945408101866,-0.5545367516764393,-0.30764543844823494,0.39244448672409515,0.4685071566726923,0.0003807430068984638,-0.019809390168866788,0.001904877608561893,0.0007620673008309026,-0.27187808711754796
2019-01-14,113.24049377441406,0.5291658939854776,0.530314157804136,0.5164431462933239,0.5183262807339637,-0.5771482691142097,EXPE,-1.4473987932710248,-0.38987614508287116,0.2506948442795234,0.4170682196160755,-0.4704808556519222,-0.4354688679713263,-0.5475164423257833,0.38816733855773644,0.4655696258341702,-0.024380922043304762,0.04609518982073398,-0.023999888392890124,0.0377141933726884,0.2556089653149801
2019-01-15,114.73451232910156,0.5361473576265701,0.5369741089776934,0.5280635705313902,0.5300385857011719,-0.6588022323354472,EXPE,-0.7326994545855547,-0.3004701084592584,0.24307567442084094,0.42126338583064926,-0.29496036458795566,-0.07667972063556062,-0.8270379252206941,0.3855664939961324,0.4638947960968676,0.0971429451663222,0.05523825356961101,0.09638087786549131,0.05790490783548763,-0.08156269729656232
2019-01-16,114.01697540283205,0.532794411857506,0.5373874671321396,0.5293955607661017,0.5360095365328573,-0.8789339920222534,EXPE,-0.018000115900084712,-0.24775508864698606,0.23956877594183223,0.4227062602790287,-0.3747449373865654,-0.0635774653311337,-0.8443521064422458,0.38142760012010174,0.462825008407226,0.04952362074392588,0.0034284309231913473,0.011047650713922743,-0.027809643610013368,-0.22001795118160875
2019-01-17,114.71485137939452,0.5360554768974282,0.5395921490825454,0.5277420580638551,0.530314157804136,-0.7209583494576822,EXPE,0.6966992227853853,-0.18534771214420842,0.23184085001088192,0.4272416662673018,-0.2909645541997835,0.03667017458534631,-0.9385738346112875,0.3780231640325387,0.462119124345783,-0.04723800012846498,0.018285836854237337,-0.013714304979799363,0.027047576309181923,0.1580278995663593
2019-01-18,116.45458984375,0.544185204357179,0.5486863789026708,0.5316920884034185,0.5419805224067733,-0.8475866261945751,EXPE,1.4113985614708553,-0.08732021349065343,0.2457972886579548,0.42049181003420355,-0.08579588380583798,0.38867700970931013,-1.2870392587831754,0.3777639471266645,0.4621103570748071,0.09676191151590649,0.0754283867453768,0.032761918491351426,0.06742871459126366,-0.12652968951515967
2019-01-22,113.67295837402344,0.5311868495198303,0.5420264627713444,0.5249862319075209,0.5375252531836218,-0.7030763469580444,EXPE,-0.7326994545855547,-0.08721218803230713,0.24868307592912967,0.42086486933180967,-0.4043673149679296,0.001485575818616373,-1.0505265204562018,0.37344359943882416,0.4614263962083199,-0.03695241671537368,-0.05523796292609375,-0.0556189965765111,-0.10780956222982868,0.14456472824342595
2019-01-23,114.65587615966795,0.535779904794464,0.5389490891052443,0.5285228690504075,0.5330240786381298,-0.6788925544208837,EXPE,-0.018000115900084712,-0.059988509025632776,0.25134968440862854,0.4354955518576995,-0.2874270097393756,0.11363154601742928,-1.0505265204562029,0.3720697320384079,0.4624917985899685,-0.037333159722273225,-0.02552402299455301,0.02933319692464336,0.038095227023104125,0.02425782930169368
2019-01-24,115.41270446777344,0.5393165419373505,0.5432665722769138,0.532610685441453,0.5352746659108758,-0.8550195067516535,EXPE,0.6966992227853853,-0.018066188893199164,0.24976955377422988,0.4598725797072337,-0.1976219353733921,0.3362895224402469,-1.2355157848284868,0.370894596939929,0.4624260323501116,0.018666579861136883,0.035809606407643226,0.03390472879908133,0.02933319692464336,-0.17602030729826262
2019-01-25,115.10801696777344,0.5378927060157278,0.5422560945097376,0.5373874671321396,0.5408322585881149,-0.7221433014305498,EXPE,1.4113985614708553,0.005614904612434658,0.25585577016783057,0.4608871470692758,-0.23388577684245204,0.4085730556485006,-1.2355157848284866,0.3698231525591963,0.46093973071639316,0.04609518982073398,-0.00838099644804504,0.039619070981250296,-0.01180942737123747,0.13293254822041156
2019-01-28,115.0392074584961,0.5375711935481927,0.5427154280709855,0.52990079964969,0.5318758148194714,-0.8658456588673981,EXPE,-1.4473987932710248,0.0212411033039211,0.2611316269924866,0.46216696694964093,-0.24228808064794713,0.3440720339473991,-0.9197337337047854,0.36631503234621443,0.45888345946392883,-0.0742855764376469,0.0038097552171232445,-0.06209511541599316,-0.0026666542658766203,-0.14360099075263916
2019-01-29,115.07852935791016,0.5377549199642456,0.5412915571071321,0.5320136008709535,0.5373874671321396,-0.9772850057702612,EXPE,-0.7326994545855547,0.033360615378309776,0.26582217461923785,0.4671498937058735,-0.23721077770142726,0.4147824069304403,-0.9197337337047852,0.36414622255339407,0.4556346420031053,0.045714156170318807,-0.011809718014753647,0.01752376955340481,0.0015238439581456297,-0.11134323226289086
2019-01-30,117.3785171508789,0.5485026524866178,0.551579991110487,0.5385357309507981,0.5414752835231851,-0.7718574228376753,EXPE,-0.018000115900084712,0.10494932937774976,0.27836553617508025,0.47133860830196317,0.053794249731896324,0.9519155196719609,-1.221013509773499,0.3650621341536717,0.4529996338609187,0.03390472879908133,0.08533322715156856,0.05409515261836439,0.0891426917251767,0.20547211530837636
2019-01-31,117.21143341064452,0.5477218415000654,0.555116663295604,0.541704950303809,0.5471247569295662,-0.6772228493682066,EXPE,0.6966992227853853,0.1542669335198887,0.2859600037501812,0.48248425736358824,0.031361851003565575,1.0122613868326837,-1.0687997257156305,0.3670667752171365,0.44932991380301557,0.04685725712156597,0.02933348756815954,0.026285799651866653,-0.006476118839484231,0.09469714166328089
2019-02-01,119.88492584228516,0.5602149574538259,0.5606283156082722,0.5482270803836535,0.5489619510056349,-0.617490497645019,EXPE,1.4113985614708553,0.26392383913259615,0.2865213011870604,0.5183665797347993,0.35383783156127724,1.3909371230986056,-0.8358715341349839,0.3702724724104351,0.44733940879040807,0.015237858294427736,0.045714156170318807,0.05409515261836439,0.1036190640058059,0.05980060159423768
2019-02-04,121.42809295654295,0.5674260528333115,0.5721568941594273,0.5589289075836853,0.5593422657381316,-0.395742894358848,EXPE,-1.4473987932710248,0.3884280114400662,0.31570870326955336,0.5137148424675307,0.5284145297118169,1.69991960641198,-0.378679466861846,0.3775220153032454,0.44587064504365204,0.08609529445240001,0.09561910120817549,0.08876194871827608,0.059809494800532804,0.22178947895177156
2019-02-05,124.0524444580078,0.5796895020064481,0.5834558059299584,0.5692173415870402,0.5706411775086627,-0.13618455084753928,EXPE,-0.7326994545855547,0.5529676473142137,0.36100047852442246,0.494099910789225,0.8076752069964045,1.9357049544500344,0.02913882295513632,0.3878044441187712,0.4463880010015105,0.0937142235996136,0.09371422359961414,0.0853332271515691,0.101714186397244,0.25959406402656837
2019-02-06,125.69388580322266,0.5873598959049509,0.587543622321004,0.5757854120314556,0.5814807907601767,-0.37096662583525347,EXPE,-0.018000115900084712,0.719888201994116,0.40928612167495976,0.46908842654218547,0.9717705634091053,1.9543935379163915,0.16935841615735076,0.4031243933281505,0.4461687790869845,0.08990475902600761,0.03390472879908187,0.05447618626877957,0.06361895937413933,-0.23466588158096022
2019-02-07,125.68407440185548,0.5873139905826108,0.5897942446359806,0.5800110144739832,0.5841447712295996,0.3965590838630552,EXPE,0.6966992227853853,0.8412259718762612,0.4469761466867684,0.46241854336807797,0.9702793498793209,1.7741761524147357,0.2464794986023109,0.41934298224000743,0.4472385667766261,0.022095301427844403,0.018666870504652516,0.035047539106811784,-0.0003807430068979224,0.7674787390129054
2019-02-08,128.56396484375,0.6007716439389766,0.6206595816882758,0.5927797025307079,0.6200624620755457,1.7514439419304906,EXPE,1.4113985614708553,1.0051735837986058,0.4957073087625841,0.4523516254415542,1.2484570930562318,2.0474364682068265,1.1647002088744693,0.4336865418375,0.45020240277308693,0.29790466369493357,0.2559999720982224,0.10590468462126679,0.11161902680343522,1.3547422721192575
2019-02-11,124.46525573730467,0.5816185768116587,0.6062832962516447,0.5803325269415183,0.6016902409770111,-0.036702446579976025,EXPE,-1.4473987932710248,1.0081497678967661,0.5128481515218798,0.46665140014722795,0.6544991796709909,1.3023692581238764,0.5674765573301584,0.44428002962160956,0.45212275623784454,-0.1523809080924165,-0.11923824659416661,-0.10323803035539017,-0.15885731757541746,-1.7877773253945497
2019-02-12,124.41612243652344,0.5813889450732656,0.5872221098534688,0.5780819396687724,0.5862575724508634,0.030408924246977838,EXPE,-0.7326994545855547,0.9966716046076539,0.5278145519568536,0.4805878097565204,0.6477688690061209,0.9436762596165702,0.46350111941379624,0.4557635145669692,0.45396419422878564,-0.1279999860491112,-0.15809525027458546,-0.018666579861136342,-0.0019045869650451761,0.06717841947920515
2019-02-13,125.28106689453124,0.5854308210997401,0.5856145475157932,0.574499362161315,0.5786790242392716,-0.4929089561339883,EXPE,-0.018000115900084712,0.9992124625753734,0.5454240377422233,0.48979605922170966,0.7367708633859085,0.824539877440616,0.29713726776850324,0.4685603823088079,0.45638875107243226,-0.0628571827168257,-0.0133332713293831,-0.029714230575059085,0.033523695148666155,-0.5231547166887757
2019-02-14,124.59303283691406,0.582215696424389,0.5870383834374159,0.5764284369665258,0.5790924174359487,-0.6968822798271458,EXPE,0.6966992227853853,0.969873018891913,0.5563038709929656,0.5067000219925974,0.6380892628557521,0.7348430013943795,0.34080798518294764,0.4813313290192924,0.4594621963536511,0.003428721566708064,0.01180942737123747,0.015999925595260263,-0.026666542658765658,-0.20386214559408875
2019-02-15,124.91739654541016,0.5837313780329226,0.5871761694888978,0.5807459201381953,0.5844662836971347,-0.5704155874501894,EXPE,1.4113985614708553,0.9438143694639999,0.5667383301209931,0.523076170645299,0.6730698007639474,0.7007621553536671,0.345145156938017,0.49737710006823915,0.46390794867583696,0.04457134586258835,0.0011428103077299077,0.035809606407642684,0.012571204028551115,0.1265240786706953
2019-02-19,126.05756378173828,0.5890593389717684,0.5907587469963552,0.570962689976198,0.5721109537948564,-0.6123736595803636,EXPE,-0.7326994545855547,0.9431253295372538,0.5813008009077684,0.5331255127124914,0.7960158624264765,0.6217350297439733,-0.1227849395379796,0.5104763974220888,0.47055027200117727,-0.1024762536980749,0.029714230575058544,-0.0811430195710614,0.04419060285568881,-0.041873268236554864
2019-02-20,126.39176177978516,0.5906209609448732,0.5955814690516129,0.587773289101628,0.5891971250232505,-0.8593822844699386,EXPE,-0.018000115900084712,0.9400895605452977,0.5886638401878788,0.559927324663777,0.8320283503584586,0.7358083897061661,0.0392369508649668,0.5225992919793971,0.477990547440746,0.14171429102890948,0.04000010463166602,0.13942867041344859,0.012952237678967379,-0.2468904411421837
2019-02-21,125.91014099121094,0.588370408714358,0.5916314387120495,0.5815267311247477,0.5894267918038745,-0.7462193710610862,EXPE,0.6966992227853853,0.9127481803498966,0.5927448426752181,0.5863971927775317,0.7559468058591226,0.5745516736248325,-0.2524929316411571,0.5322163901516199,0.48457149317923215,0.001904877608561893,-0.032761918491350885,-0.05180953200290295,-0.018666289217619623,0.11322246540363716
2019-02-22,124.8092803955078,0.5832261741915652,0.5940657524008484,0.5820319700083358,0.5891971250232505,-0.7305456881472471,EXPE,1.4113985614708553,0.8495953806958737,0.5920215869396986,0.6131713859317927,0.5829015298440212,0.5062157368832132,-0.16722859888246416,0.542896290163348,0.49063946492284355,-0.001904877608561893,0.020190423819282512,0.004190498224022791,-0.042666758897542637,0.01574910502559981
2019-02-25,124.00330352783205,0.5794598702680548,0.5889674582426265,0.5775307604206132,0.5870843238019867,-0.5941684883608529,EXPE,-1.4473987932710248,0.7672382144283066,0.5849019782574164,0.6457980327848675,0.45788549534073364,0.3613928642709463,-0.37897914599703947,0.5532305676339107,0.49483969351757445,-0.017523769553405892,-0.04228572524712692,-0.03733345036578994,-0.031238074533204714,0.13643297276437422
2019-02-26,125.37935638427734,0.5858901196187574,0.5893808864815343,0.5762447105504728,0.5784952978232187,-0.48881548568226396,EXPE,-0.7326994545855547,0.7309592414684303,0.5755690706901134,0.6849200121447234,0.6240287477183709,0.371244103792189,-0.4396271874097995,0.5647572521007527,0.49923283217887315,-0.07123817916487019,0.0034290122102247807,-0.010666617063505938,0.05333308531753294,0.10541382603633583
2019-02-27,126.00841522216795,0.5888296721911445,0.593055274633672,0.5817104575408008,0.5828587213594592,-0.49479410699991394,EXPE,-0.018000115900084712,0.7105907922466074,0.5602523845875024,0.7324413434908148,0.6987353191758912,0.4380976999542485,-0.30055791092967626,0.5759815135479103,0.5027578638330835,0.03619064005805841,0.030475716588856554,0.04533341316341926,0.024380922043304762,-0.005899674461676992
2019-02-28,121.20201110839844,0.5663696347015643,0.5829505670463704,0.5640731070642475,0.5801028952031251,0.029762586807231893,EXPE,0.6966992227853853,0.5529972712213415,0.5473772354514352,0.7575704239558358,-0.011793396336296249,-0.021180630276207875,-1.0993051047648201,0.58166708609494,0.5043230842856281,-0.022857078085159674,-0.08380938319342185,-0.146285822903348,-0.1862856368914973,0.5245492756618965
2019-03-01,123.12850952148438,0.5753720188347785,0.5779900589396305,0.5694470083676642,0.5749586606803323,-0.6550857920569081,EXPE,1.4113985614708553,0.4753961181681453,0.5260782146067964,0.7980137115402658,0.22427140764089257,0.03697321473580452,-1.0993051047648201,0.5896770078075726,0.5062872807952872,-0.042666758897542095,-0.04114291493939701,0.04457163650610399,0.07466661008806154,-0.684658919878684
2019-03-04,122.8631362915039,0.574131909329209,0.5807918254605355,0.5677935056654176,0.5789086910198957,-0.6918193032158025,EXPE,-1.4473987932710248,0.40089441969436973,0.5160694623057018,0.8175646737359246,0.18733979711767396,0.00796398085441556,-0.984198533154694,0.5968401450650915,0.5081944816810754,0.032761918491350885,0.023238111735575395,-0.01371430497979828,-0.010285583413090759,-0.03664955776325673
2019-03-05,123.8165512084961,0.5785871785523606,0.5810214922411595,0.5705033914571807,0.5744074814321732,-0.7067389257832715,EXPE,-0.7326994545855547,0.3632874273641104,0.5107441746163123,0.8301875201001354,0.3042688029969557,0.05940277262587672,-0.974600808878714,0.6033120240556248,0.5113468457811201,-0.037333450365788855,0.0019048776085613516,0.022476044434742867,0.03695241671537368,-0.014839220220104726
