date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2023-08-23,230.22000122070312,0.7395913715096525,0.7445708210657955,0.7279940937388083,0.7279940937388083,-0.33251578827134487,WDAY,-0.017441442059943402,0.041808831771325036,1.0309079235354828,1.2788949351332126,0.42489206540734864,0.05349160181721722,-0.3650154816253047,1.1417928594882374,1.0876162632862465,-0.04209569509768407,0.08509989380766439,0.02665067158102906,0.1199275600069862
2023-08-24,224.8699951171875,0.7224042534021737,0.757163978943969,0.7224042534021737,0.7529234002707641,1.0959756914600203,WDAY,0.6967274721545366,-0.033508903356369496,1.0312625766912806,1.2709485484961989,-0.0029036482130637515,-0.21128338433234028,-0.003394194641102584,1.1442248941944015,1.0914151994230268,0.23500899723567126,0.11871591378550343,-0.05269552005131329,-0.162023255104672
2023-08-25,236.97000122070312,0.7612760284952299,0.7688576290465228,0.7262914505192782,0.7336803064071522,2.3421963765589955,WDAY,1.4108963863690167,0.1547559435766341,1.0367592695522891,1.267648482331409,0.7520985664790613,0.8964917650302899,0.3121521507703765,1.150465049435473,1.0974251708490004,-0.1814049735720643,0.11023623866565496,0.03664467342391259,0.3664448858085821
2023-08-28,236.3000030517578,0.75912363138789,0.766191213490401,0.7541762896024843,0.7624325454952405,0.009117788997742599,WDAY,-1.4457792704889034,0.2853174170320858,1.034273019791108,1.269234540154685,0.6999430010329319,1.226806082362506,0.31215215077037534,1.1543113953868174,1.102475185053201,0.2710478475488425,-0.0251363448579897,0.26287085293054885,-0.02029068418732365
2023-08-29,241.6699981689453,0.7763749650368436,0.776856875714888,0.7583204959439798,0.7604086284903475,-0.00963077366539831,WDAY,-0.7316103562744234,0.493135714522436,1.0421455616422326,1.2630530145130996,0.9972529114992059,1.603875823742084,0.5939774904681343,1.1606757777632464,1.1092526435408518,-0.019079500073475114,0.1005453794319588,0.03906750375924476,0.1626286161077783
2023-08-30,243.13999938964844,0.7810974053685957,0.7868478335784145,0.7771781004807539,0.7771781004807539,-0.13671126297483355,WDAY,-0.017441442059943402,0.6790781408650881,1.0758014360575934,1.245687951509928,1.075546779890468,1.885733678746635,0.8453891437929413,1.1661514465478242,1.1163885844932766,0.15808609804630133,0.09418492993061917,0.17777095912288274,0.04451852543301796
2023-08-31,244.5,0.7854664641442475,0.7890002797052516,0.7781418728173456,0.7822218145978691,0.07362029431894593,WDAY,0.6967274721545366,0.8435048963035845,1.1085314483285071,1.2312824350834344,1.1482450788796046,1.693977580519859,0.8987659377973577,1.1767491971922435,1.1234860299452294,0.04754717887909409,0.020291146294958748,0.009085498230589862,0.041187191485389546
2023-09-01,248.4900054931641,0.7982845234760746,0.8007581453492801,0.7844384272466837,0.7920200277979765,-0.4929339535745108,WDAY,1.4108963863690167,1.0431742997058733,1.1500902665094814,1.2116463562281408,1.356450855442765,1.7880797806163549,1.1838765548198096,1.187948989032114,1.1343246719543871,0.09236792270602752,0.11084159966876297,0.059357725838933305,0.12083606361928331
2023-09-05,247.2100067138672,0.7941724739248137,0.795907224915081,0.7859483258027948,0.7923734093540771,-0.4294868309197757,WDAY,-0.7316103562744234,1.160027991829519,1.179083966670099,1.1992379458454077,1.2459155087355605,1.4495635258443627,1.1838765548198096,1.1994593596465075,1.1446027356279902,0.003331333947629278,-0.04572970954686736,0.01423383940280992,-0.03876436115005737
2023-09-06,248.41000366210935,0.7980275142516835,0.7989591297980406,0.7886468981491513,0.7892572399101453,-0.4337704429189701,WDAY,-0.017441442059943402,1.2615608612944673,1.2096647152730824,1.196032617410011,1.3098233830222272,1.3373829131323272,1.2584241343482243,1.209498084536441,1.1551959734105528,-0.02937618241791437,0.028770359307171263,0.025439487467178806,0.036341530814722627
2023-09-07,250.47000122070312,0.8046453424663846,0.8083719026908076,0.7926625753687027,0.7959393326858185,-0.5231054815688368,WDAY,0.6967274721545366,1.3675822648357834,1.2406360931635396,1.19855672905471,1.4192296799480726,1.3335105470584423,1.484054228921793,1.219254897891491,1.1650169149472291,0.06299220239575169,0.08873437036448277,0.03785585753776113,0.062386379285009445
2023-09-08,250.6300048828125,0.8051593609151666,0.8104921430079128,0.7999550099053699,0.802974807017592,-0.4633832389134013,WDAY,1.4108963863690167,1.4369200661174477,1.2683834107621765,1.2014956681837539,1.427802177088711,1.238712347388297,1.5341173233663405,1.2292076137717518,1.1738153431560816,0.06632353634337838,0.019987541578134545,0.06874590457107631,0.004845660670666054
2023-09-11,252.2100067138672,0.8102351828030192,0.8118735614615771,0.7969031050224101,0.8025572099200169,-0.3870852802610828,WDAY,-1.4457792704889034,1.5058684535786442,1.2951117811992068,1.2101771758271336,1.5135923583319637,1.097199679912433,1.3865673138982606,1.2374306714800392,1.1822119842154784,-0.003936694950734705,0.013022655288960527,-0.028770359307172984,0.04784985938064638
2023-09-12,247.72999572753903,0.795842960354109,0.8061873487932331,0.7929516923638309,0.8040992162468653,-0.38602989759461465,WDAY,-0.7316103562744234,1.4493612636565432,1.308460631506703,1.2248501509277707,1.0949401983607945,0.8084968830165425,1.19496997371073,1.2424954188606008,1.187846633689679,0.014536519904362204,-0.05360402366360782,-0.03725003442701802,-0.13567572613283463
2023-09-13,245.19000244140625,0.7876831258125594,0.8025572099200169,0.7866872457052303,0.7955859511297181,-0.36870920559787185,WDAY,-0.017441442059943402,1.335020038592351,1.316755026598814,1.2371924201675064,0.8688771279529073,0.6126905559037366,0.8948284634411745,1.2450707970557182,1.1933297130963612,-0.0802546952446343,-0.03422138098094361,-0.059055045337380166,-0.07692289918936993
2023-09-14,245.0800018310547,0.7873297442564591,0.793465710812613,0.7784631466027087,0.7907671384662565,-0.4621416122469681,WDAY,0.6967274721545366,1.2265390568525065,1.3231742973012512,1.2522539688430798,0.8590592780230818,0.43351192139957606,0.5129993281687877,1.2526488127090942,1.1984639320778203,-0.04542702904531335,-0.08570571691840664,-0.07752872230011303,-0.0033313339476284173
2023-09-15,240.8600006103516,0.773772814041694,0.7873297442564591,0.7696928722611704,0.7873297442564591,0.5944205995543402,WDAY,1.4108963863690167,1.039539464114918,1.3155676535410845,1.286680739302254,0.48919901755816064,0.1987531488559824,0.12280616921569848,1.258153148733312,1.2035235683215724,-0.03240437375635369,-0.05784386122353249,-0.08267752557996733,-0.12780141201609158
2023-09-18,244.3300018310547,0.7849203379247283,0.785819845700348,0.7706887523684997,0.7722629154855827,-0.31165646027526756,WDAY,-1.4457792704889034,0.9509691945357464,1.3078071593310547,1.3260400865779458,0.7143196719904145,0.24449051817016468,0.12280616921570024,1.2649427861335767,1.2091365654534323,-0.1420352514189015,-0.0142338394028082,0.009388178732143006,0.1050878974934349
2023-09-19,243.1000061035156,0.7809689252661488,0.7819326485832435,0.7715882601441193,0.7791377529246748,-0.43190800291932036,WDAY,-0.7316103562744234,0.8440710256822891,1.2998143939829563,1.3594881284268503,0.6073455295914325,0.17040213645450467,0.12280616921569995,1.2695058422389327,1.214152897012503,0.0648092096203416,-0.03664467342391259,0.008479675119846755,-0.03725003442701974
2023-09-20,237.8000030517578,0.7639424440513517,0.7843420549149743,0.7634926901635417,0.7819326485832435,-0.3744827695967861,WDAY,-0.017441442059943402,0.6405061339870812,1.2842043028074974,1.395062692912054,0.1661777293176737,-0.015547195699485305,-0.24595574892868025,1.274408144358452,1.2184498590499202,0.026347528971839097,0.022713514522656676,-0.0763170760786294,-0.1605089283816335
2023-09-21,230.1699981689453,0.739430734616971,0.7577101051634885,0.7379529928510945,0.755911089612249,-0.07313997765345509,WDAY,0.6967274721545366,0.3157082895673122,1.2842996434334941,1.3948767337357104,-0.39923692275896366,-0.6077247032683233,-1.2759984796058559,1.2766108338567435,1.2198813769746466,-0.24530567958011137,-0.25105984386307195,-0.2407631615186327,-0.23107230228493741
2023-09-22,230.82000732421875,0.741518916182836,0.7464019443877725,0.7397198516120994,0.7411655346267356,-0.4355708015852982,WDAY,1.4108963863690167,0.06955279746873104,1.268960507459436,1.4215917636723485,-0.35209806645257036,-0.6775863266171622,-1.275998479605856,1.2780203696589012,1.2217724252995377,-0.13900659797282622,-0.1066022242164734,0.01665620763050699,0.01968532318421736
2023-09-25,231.58999633789065,0.7439925380560417,0.7458237103975157,0.735704174392548,0.737728091397441,-0.6022591815539516,WDAY,-1.4457792704889034,-0.1097208755885747,1.275751098014908,1.4055659219756975,-0.2952624982366362,-0.7115522102376157,-1.129746163637003,1.2804715134279079,1.2228478690227276,-0.03240483586398878,-0.005451021673774063,-0.03785585753776113,0.023318875525763824
2023-09-26,229.2400054931641,0.7364430942949836,0.7475584613877831,0.7342585403974088,0.7417758763877298,-0.4016743935916726,WDAY,-0.7316103562744234,-0.29858008286789467,1.285464641755834,1.3836141489271367,-0.46722240088528816,-0.7816775460114632,-1.198035761280268,1.2810114374103039,1.223653851584877,0.03815853803931513,0.016353527128953844,-0.013628016292068534,-0.07116873490640933
2023-09-27,230.80999755859372,0.7414867593926012,0.7512207570512341,0.7293112476315003,0.741197642397473,0.2941331902774774,WDAY,-0.017441442059943402,-0.41235044183308406,1.2908262932481018,1.360849220363572,-0.3466835652996477,-0.7554508935972466,-1.0065948611657012,1.2809732119938666,1.225150330207759,-0.0054510216737732025,0.03452452359013357,-0.04663821315916188,0.047546716771455555
2023-09-28,211.22000122070312,0.6785530777724716,0.6906964817628353,0.6510215712258689,0.6521138726844048,4.55179519214347,WDAY,0.6967274721545366,-0.9002433156788365,1.3400490010246995,1.2555068993967324,-1.5526986146471575,-2.101868341254152,1.2098496748859058,1.2718040989236945,1.2224123992281417,-0.8397942142275538,-0.5705633739033039,-0.7380381127893816,-0.5932768884259588
2023-09-29,214.8500061035156,0.6902146201042879,0.6981496022116813,0.6863274229871834,0.6905358448701537,1.3672090367423468,WDAY,1.4108963863690167,-1.1991667719330323,1.3583914154342158,1.1891001882443437,-1.2817990086928743,-1.618186119511574,0.9243215713449672,1.2674035026608867,1.2213417683602938,0.36220458614102147,0.07026069340174991,0.3328288658307439,0.10993355816410096
2023-10-02,213.66000366210935,0.6863916875481554,0.6949049036458054,0.6810588564359119,0.6902146201042879,0.188905330297266,WDAY,-1.4457792704889034,-1.4455478446635268,1.36337887361776,1.130109492657391,-1.3453576138178225,-1.6323784416633806,1.0401270762238939,1.2622623044474495,1.2201219720170322,-0.0030281913384401756,-0.030587828639398865,-0.049666866605237156,-0.03603885031317035
2023-10-03,207.3000030517578,0.6659599198942983,0.6902146201042879,0.6636789936650144,0.679163468552963,0.6614063582084099,WDAY,-0.7316103562744234,-1.7540551640686015,1.3742445222731687,1.056599567022485,-1.6710985782327061,-1.7694639207877176,1.4042371524585755,1.2527396190340474,1.2164890445137972,-0.10417939388114036,-0.04421538282382886,-0.1638402623292619,-0.1926106216364332
2023-10-04,209.3699951171875,0.6726098558797368,0.6743446558895013,0.663068602884523,0.6704574587723969,0.07622771031845559,WDAY,-0.017441442059943402,-1.9347192149829577,1.368579514565666,1.003404579611526,-1.5133894317718017,-1.6871848368281832,1.416633861375067,1.24466946299151,1.213520144202479,-0.08207170246922509,-0.1496064229264537,-0.005754164282961444,0.06268905978656172
2023-10-05,205.13999938964844,0.6590208178942342,0.6713569665480165,0.6533988697868622,0.668240797104085,0.3603118915983655,WDAY,0.6967274721545366,-2.1424518682889486,1.3566250015636332,0.9478139218825583,-1.724172738587556,-1.6689068568434895,1.6122755277016543,1.2326860683415508,1.2101662998998357,-0.020896507298065033,-0.028164998304064975,-0.09115673859218071,-0.12810409251764557
2023-10-06,213.6300048828125,0.686295315216446,0.6900860909823437,0.6489655464502385,0.650636081899031,0.21373786362592948,WDAY,1.4108963863690167,-2.107982489461466,1.3252981689375805,0.9272097144157808,-1.1088291940926969,-1.3440683490685583,0.8810355602434111,1.227315524920241,1.2086866644350853,-0.16595995005540756,0.1765597750090342,-0.041793014596130926,0.2571171507552225
2023-10-09,217.75,0.6995309716458482,0.7017154765239255,0.6810909642066494,0.6823760103286041,-0.2344893629564459,WDAY,-1.4457792704889034,-1.9738286876570896,1.2809420378142313,0.9254531360639621,-0.8351967501608706,-0.9815591549954806,0.4596879218287258,1.2181320782302494,1.2072046207070974,0.2992128458529066,0.10963041555491357,0.302846860302089,0.12477275857001716
2023-10-10,220.9199981689453,0.7097147231922908,0.7141480465289147,0.6977319560946088,0.6983744546458376,-0.10070408964827153,WDAY,-0.7316103562744234,-1.7825993921591605,1.243201500483482,0.9277975031261138,-0.6318881042176643,-0.7512828646113303,0.0315344995504768,1.210783407784746,1.2054410855152797,0.15081760704030311,0.1172020491701009,0.15687491393245195,0.0960023992628459
2023-10-11,222.0,0.7131842741923229,0.7153687790704001,0.7060845352995773,0.7073374246312975,-0.3126497616084141,WDAY,-0.017441442059943402,-1.591723386159613,1.2083574452697172,0.932351209138883,-0.5630612304764117,-0.6576004154716777,-0.009921303726377407,1.2013849495067013,1.2039133288393722,0.08449407069692301,0.01150786645828693,0.07873990641396157,0.03270751636554193
2023-10-12,215.75,0.6931058880945661,0.7179709790850473,0.6875160477579316,0.7179709790850473,-0.20860144696131425,WDAY,0.6967274721545366,-1.5537271014817384,1.1688976197086711,0.9328164295443008,-0.9139081108410274,-0.7811600291677507,0.43712481913313217,1.1882978223860847,1.2000807100574615,0.10024269893040652,0.024530983854884277,-0.17504544828599572,-0.18927928768880561
2023-10-13,214.88999938964844,0.6903431002067348,0.6998843532019488,0.6872911953237753,0.6963826944311792,-0.40837917759041176,WDAY,1.4108963863690167,-1.5253267818371672,1.1364889556074524,0.9303219855803356,-0.9605677314094824,-0.8301705269528679,0.44236496806953557,1.1741499636542716,1.1982931142600655,-0.2035131270916164,-0.17050293022451962,-0.0021196877261447852,-0.02604484847028509
2023-10-16,215.6199951171875,0.6926882419774936,0.7009766056409873,0.6858134045384014,0.6948406390848334,-0.6262846575494335,WDAY,-1.4457792704889034,-1.4721381092031207,1.0869329591217602,0.9433301968256845,-0.9104471799027091,-0.7734798740234516,0.47777244198548735,1.1584444501883255,1.1960243357201639,-0.014536982011997301,0.010296682344437535,-0.013931158901256777,0.02210769141191443
2023-10-17,218.07000732421875,0.7005590085434121,0.7076265906459229,0.6844962996652066,0.6852030137579102,-0.2737868469490558,WDAY,-0.7316103562744234,-1.3648359931654686,1.0334650420995921,0.966458584100814,-0.7418528119284254,-0.6745921447083957,0.23204861253028597,1.1445211612213624,1.1948093522322445,-0.0908540580906267,0.06268952189419683,-0.01241637007058146,0.07419785046012058
2023-10-18,214.6100006103516,0.6894435924311152,0.6997237163092671,0.6893151123286683,0.6926561342067563,-0.513979525570553,WDAY,-0.017441442059943402,-1.3376466617828835,0.9910589657028893,0.97969684224607,-0.9422001777404907,-0.70038754537958,0.2320486125302854,1.1283712909594912,1.1917321902092217,0.07026069340175077,-0.07450053096167372,0.04542702904531335,-0.10478521699188176
2023-10-19,213.25999450683597,0.6851066414262008,0.7018118978751322,0.6832755181042239,0.6976676915336367,-0.439606088251206,WDAY,0.6967274721545366,-1.3302317701347741,0.9686801729607658,0.9795384281330686,-1.0192451158840692,-0.7025126159691717,0.38958783143561865,1.1105920978643862,1.1876926590300556,0.04724403626990327,0.01968532318421822,-0.05693535761123624,-0.0408845109838364
2023-10-20,211.16000366210935,0.6783603331090527,0.6890259463140426,0.6740233821041383,0.6873233030945126,-0.36368061759881753,WDAY,1.4108963863690167,-1.3537855039383626,0.9411493043700471,0.9810915140682137,-1.1389230516145379,-0.804078234467624,0.6248143172731415,1.0917330640952418,1.183208036016752,-0.09751672598588354,-0.12053338311773018,-0.087220043641446,-0.06359756339885883
2023-10-23,209.5800018310547,0.6732845112212001,0.6816049826554312,0.6684014339967664,0.6768825423236791,-0.4137181722560744,WDAY,-1.4457792704889034,-1.3906626730144485,0.9059360632441573,0.9878737058793066,-1.2285855647143589,-0.8634839983473513,0.7643268996690297,1.0713641591852,1.1770922038000462,-0.09842522959817893,-0.06995755079255994,-0.052998200552865575,-0.04784985938064552
