index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2016-04-26,19.58142852783203,0.18110004606363225,0.18279808628082192,0.18058323835783657,0.18117387573588878,-0.3292799359333915,NTAP,-0.7326994545855547,-0.4869148958115824,-1.2330466880218154,-1.249552842577915,-0.6911773386758125,-1.1182203503661503,-0.6989800180158897,-1.2352485864135636,-1.2842835476065753,0.01884313369527839,0.00701138692163972,0.01577557878252648,0.0004382221303931077,0.005511748244922065
2016-04-27,19.741077423095703,0.18257659726405231,0.18272425660856537,0.1798449697984116,0.18058323835783657,-0.4618088536452827,NTAP,-0.018000115900084712,-0.4721607050002803,-1.2377685225073047,-1.2529905633730907,-0.590016324344687,-0.9973112663652762,-0.6311316037076279,-1.2368309847603665,-1.2821741948789322,-0.0035057770431448617,-0.0004382221303932634,-0.0043820541392810735,0.008764191860886915,-0.16107402490517528
2016-04-28,19.405805587768555,0.179475821437129,0.18228129265659634,0.17925434650192956,0.18198597396757027,-0.3728523930516176,NTAP,0.6966992227853853,-0.4825525814295339,-1.2478989220685273,-1.2551032721680722,-0.7688715589106301,-1.0249836822725895,-0.5760113100792584,-1.2396793028821331,-1.2801530373319467,0.008326053312819043,-0.0026292492000335667,-0.0035056934608196266,-0.018404911564885128,0.10840978500267717
2016-04-29,18.870967864990234,0.17452934604850304,0.17844223418867794,0.1726098168145438,0.17844223418867794,0.033823873385159166,NTAP,1.4113985614708553,-0.5279217709443274,-1.2545834112760534,-1.2626803201949535,-1.0370723261197181,-1.3251179056753921,0.004021130290903965,-1.244023704767998,-1.27909468675303,-0.02103416076491885,-0.022787049286491123,-0.0394391559121289,-0.029360214077737423,0.49498313091296575
2016-05-02,18.599559783935547,0.17201919351806175,0.17563677705078073,0.17128092495863678,0.17489849440978564,-0.4324745152644492,NTAP,-1.4473987932710248,-0.5798572014603826,-1.258775304822459,-1.2730167545764537,-1.1660120954612352,-1.3611573409986533,0.11147822474721857,-1.2496915667401596,-1.2785655114635717,-0.021034160764918694,-0.016652023043312696,-0.0078877476001007,-0.0148992181040655,-0.567175183127627
2016-05-03,18.36008071899414,0.1698043596766466,0.1709856062696107,0.16803248978720048,0.1709856062696107,-0.2937482021199876,NTAP,-0.7326994545855547,-0.633882104968168,-1.2638577783652292,-1.2837566518425834,-1.2773480025009287,-1.4598159186446311,0.36676870042734105,-1.255143647743167,-1.2783009231179236,-0.02322527141688423,-0.02760740913849023,-0.019281355825671184,-0.013146329582492913,0.16896533763801896
2016-05-04,18.280258178710938,0.16906607703565152,0.17002584869341617,0.16795866011494393,0.16884460210045207,-0.32543437261369396,NTAP,-0.018000115900084712,-0.6766129385830356,-1.270438117106329,-1.2929471467326872,-1.3144208258785721,-1.3751572417889484,0.3725048333023791,-1.261257457417421,-1.2778966921692614,-0.012708107452099805,-0.0056967205304602414,-0.0004382221303932634,-0.004382137721605842,-0.03837749328835567
2016-05-05,18.216388702392575,0.16847545373916945,0.17054264231764169,0.16810631945945698,0.16965670033213354,-0.1601704944118153,NTAP,0.6966992227853853,-0.7087766003414844,-1.2723448395144035,-1.3039505690904165,-1.3446112168802637,-1.266407296570818,0.30623300985345486,-1.2663786713410012,-1.2773234192894742,0.004820276269674025,0.0030674713304266743,0.0008764442607862154,-0.003505693460819938,0.2012538985898136
2016-05-06,18.47981834411621,0.1709117765973542,0.17157622956609275,0.16611296055324123,0.16758952583523143,-0.32807223836191624,NTAP,1.4113985614708553,-0.7070477877466488,-1.277688991744044,-1.3099979404598276,-1.1513942524011542,-1.1408509300253138,0.46780541443681334,-1.2709676257235885,-1.2767574948398774,-0.012269885321706697,0.006134942660853349,-0.01183174677363867,0.014460995973672392,-0.20411254986247757
2016-05-09,18.36806297302246,0.16987818934890314,0.17135474054932318,0.16921373638016454,0.17120709528638028,-0.5174900679933002,NTAP,-1.4473987932710248,-0.7077261816148259,-1.2866785616084986,-1.3139837642171053,-1.2076437530197632,-1.0342669256349049,0.467805414436812,-1.2759593705169154,-1.275816737367892,0.021472382895311802,-0.0013146663911793232,0.018404911564885128,-0.006134942660853349,-0.23029141904135778
2016-05-10,18.73526763916016,0.17327426978328236,0.17327426978328236,0.16987818934890314,0.1709856062696107,-0.4929229568682902,NTAP,-0.7326994545855547,-0.6733363561200227,-1.2985882356344232,-1.3126434756896694,-0.9409643813924959,-0.8647146757116942,0.2078499637308295,-1.281411451519923,-1.2746554905424248,-0.0013146663911793232,0.011393524643245407,0.003943915591213046,0.020157716504132166,0.030066522142394633
2016-05-11,18.623510360717773,0.1722406825348313,0.17423404144104707,0.17150239989383623,0.17320044011102587,-0.43291945647499275,NTAP,-0.018000115900084712,-0.6488098131762745,-1.3206563925304247,-1.3030918734395653,-1.0006223376380587,-0.7973814499950117,0.07910287839709071,-1.2862018011078802,-1.274479098779272,0.013146329582492913,0.005696804112785477,0.009640636121672975,-0.006134942660853349,0.07318238497024016
2016-05-12,18.35210609436035,0.16973053000439006,0.17379107748907804,0.16854928341142594,0.17327426978328236,-0.31869669142546353,NTAP,0.6966992227853853,-0.6446059884358426,-1.3321157589524848,-1.3022129381741818,-1.1438124398836307,-0.9012909873297074,0.34002539000748494,-1.2923875396010545,-1.274890679559962,0.00043822213039295207,-0.0026292492000335667,-0.017528467304099068,-0.014899218104065188,0.1391515885436074
2016-05-13,18.392013549804688,0.1700996783656727,0.17231451220708785,0.16795866011494393,0.16891841769113844,-0.35534077826522625,NTAP,1.4113985614708553,-0.6323570775303772,-1.3400835760471579,-1.3026783268708224,-1.1136107159332846,-0.9017861617464262,0.3911635382046939,-1.298041013065628,-1.2755447991902165,-0.02585452061691764,-0.008764275443211995,-0.0035056934608196266,0.002191110651965539,-0.04440984719072688
2016-05-16,18.67140007019043,0.17268364648680035,0.17349575880005197,0.16884460210045207,0.1698043596766466,-0.6025056207221513,NTAP,-1.4473987932710248,-0.5954715044427205,-1.3463845784199084,-1.301890722822647,-0.9033320788054208,-0.7541432016037972,0.22467610366316193,-1.3026875105033517,-1.276463507166119,0.005258581982392213,0.007011386921639565,0.005258581982392213,0.015337356652133528,-0.3005528744298738
2016-05-17,18.831058502197266,0.17416021176879054,0.17637504561020573,0.17172388891060583,0.17238834187934438,-0.3748228469840246,NTAP,-0.7326994545855547,-0.5489405531979952,-1.3502769887658004,-1.301364894595845,-0.7855862343054988,-0.5367210032774911,-0.1691963740095162,-1.307060681172981,-1.2774777601547067,0.015337440234458452,0.01709024517370596,0.01709024517370596,0.008764275443211839,0.27719968746325635
2016-05-18,19.02264213562012,0.17593208165823665,0.17681802364374483,0.1735695884723085,0.17438170078556012,-0.43841765857670906,NTAP,-0.018000115900084712,-0.4929199053821605,-1.3516039210224728,-1.3011866980616094,-0.6456883849314163,-0.3948111224005106,-0.22869146623441033,-1.3109879041405181,-1.2778378935130401,0.01183174677363867,0.0026293327823584908,0.010955302512852453,0.010517080382459191,-0.07720110430105245
2016-05-19,18.67938995361328,0.17275747615905687,0.1755629473785242,0.17165005923834928,0.17438170078556012,-0.5393239688249716,NTAP,0.6966992227853853,-0.47135973026019473,-1.3539158220873657,-1.3018045192543555,-0.849770009203282,-0.5408772284341745,-0.03946918013876331,-1.3143253245119255,-1.2790064901705351,0.0,-0.007449609052032672,-0.011393524643245717,-0.018843133695277924,-0.122598434309923
2016-05-20,19.33395767211914,0.1788113684683904,0.17918051682967304,0.17297896517582642,0.17297896517582642,-0.3161541702223577,NTAP,1.4113985614708553,-0.40007217950675167,-1.3540507914325277,-1.3017433331713644,-0.3925205982276501,-0.18078584467368092,-0.5226812050030482,-1.3166126088213272,-1.2793078262744841,-0.008326053312818887,0.021472382895311802,0.007887831182425779,0.03593337886898373,0.27170869865468766
2016-05-23,19.70914649963379,0.18228129265659634,0.18257659726405231,0.17851606386093447,0.1787375387961339,-0.2424846183623664,NTAP,-1.4473987932710248,-0.3121888999642164,-1.3524728921910232,-1.302748019428809,-0.1531235039420943,0.2743010877421423,-0.9428839430190472,-1.3186697263977905,-1.2796238620424885,0.03418049034741161,0.020157716504132478,0.032865907538557365,0.02059602221685082,0.08981002713703261
2016-05-24,20.12424659729004,0.18612033704294462,0.18693244935619624,0.18301957529759144,0.18301957529759144,0.14299337754351554,NTAP,-0.7326994545855547,-0.20922607123243295,-1.345408129152191,-1.307614251032216,0.09649656936811711,0.7690858010573265,-1.2430483777827586,-1.319993186484087,-1.27935192526665,0.02541638206884977,0.025854520616917797,0.026730964877704013,0.022786965704166044,0.46919095108680164
2016-05-25,20.371713638305664,0.18840901463818643,0.19424141793075045,0.18685861968393971,0.18685861968393971,0.5933374456436349,NTAP,-0.018000115900084712,-0.1085532722366675,-1.3369072035967682,-1.3135977191086725,0.2389599372492969,1.3277195626391363,-0.5191953261978063,-1.321690668197359,-1.2793666249307054,0.022786965704166044,0.04338298792101671,0.022786965704166044,0.0135846352952111,0.5481142479761584
2016-05-26,19.876785278320312,0.18383167352927296,0.18545589815577618,0.17349575880005197,0.17430787111330356,1.3634353365493506,NTAP,0.6966992227853853,-0.06808924466698871,-1.3327138602667887,-1.315641031893542,-0.07924663268143144,0.3981207894586252,-0.8642854291975844,-1.3227551900231491,-1.2799472490443575,-0.07449600693800179,-0.05214717978190363,-0.07931636679000074,-0.027169187008096965,0.93716240574383
2016-05-27,20.20407485961914,0.18685861968393971,0.18929494254212448,0.18412699221829903,0.18508674979449358,0.2581695880442094,NTAP,1.4113985614708553,-0.011833472003871076,-1.3229825508678827,-1.3190189436884179,0.11064348542604766,1.0843943094752833,-1.216914128215639,-1.3224818687426625,-1.2805058236619267,0.06397892655554245,0.0227869657041662,0.06310256587708116,0.017966689434491864,-1.344614126763353
2016-05-31,20.37969398498535,0.18848284431044296,0.18966409090340708,0.18567737309097565,0.1866371447487403,0.28588306915806294,NTAP,-0.7326994545855547,0.0444539963921072,-1.3123089657265228,-1.3209180179273867,0.21016455596745723,1.1491143380705071,-1.250258520412807,-1.3214029611530882,-1.2808512573562045,0.009202497573605103,0.002191110651965383,0.009202413991280179,0.009640719703998211,0.033894746734284054
2016-06-01,20.01249122619629,0.18508674979449358,0.18626799638745767,0.17748247661248343,0.18043559309489368,0.3351444174682383,NTAP,-0.018000115900084712,0.05825192907120321,-1.3070702527040925,-1.3174271274052023,-0.02521756651359948,0.5752735622931141,-0.5756588010894234,-1.3204966799851197,-1.2821741976826064,-0.036809823129770256,-0.020157800086457556,-0.048641486321084,-0.020157800086457556,0.06011228484843586
2016-06-02,19.948631286621094,0.1844961264980115,0.18730159771747887,0.1802141040781241,0.18331487990504738,-0.18645380734892178,NTAP,0.6966992227853853,0.0620026583675234,-1.3035485935876714,-1.3119134883869712,-0.06551530041675113,0.6338164245155802,-0.6728795090704781,-1.3192451487177437,-1.2828797661370548,0.017090245173705648,0.006135026243178429,0.016213800912919588,-0.0035056934608197823,-0.6344591305002291
2016-06-03,19.908710479736328,0.18412699221829903,0.18486527485929413,0.1813953506710882,0.1844961264980115,-0.31790215354949297,NTAP,1.4113985614708553,0.059686274565387075,-1.3015918666156183,-1.3045029293041606,-0.09125438833595179,0.5361367508400899,-0.6728795090704776,-1.3180511577617007,-1.2837837744489018,0.00701138692163972,-0.014460995973672236,0.007011386921639565,-0.002191027069640459,-0.15975928110594054
2016-06-06,19.96459197998047,0.18464378584252458,0.18567737309097565,0.18383167352927296,0.1847914451870376,-0.36153817369779667,NTAP,-1.4473987932710248,0.060032100400877066,-1.2990737805879096,-1.2989028915409597,-0.05576472876279073,0.625986349508632,-0.7528372418036988,-1.316943478644558,-1.2847539298471609,0.0017528885215724308,0.0048202762696741815,0.014460995973672392,0.00306747133042683,-0.05291701295048116
2016-06-07,19.98854255676269,0.18486527485929413,0.18604652145225825,0.1840531625460425,0.18456995617026803,-0.41884024531279423,NTAP,-0.7326994545855547,0.05999671836959424,-1.297805475346036,-1.291125776424135,-0.04018463889767131,0.6157685822319646,-0.7898867732889164,-1.3161954353906071,-1.286238560870823,-0.0013146663911793232,0.002191110651965383,0.0013146663911791675,0.0013146663911791675,-0.0695446551172736
2016-06-08,20.0683650970459,0.18560354341871912,0.18700627902845274,0.18486527485929413,0.18560354341871912,-0.3356044574261173,NTAP,-0.018000115900084712,0.06397336938091375,-1.2953226405797909,-1.2863475557715744,0.012823646544602321,0.6636322698029342,-0.8878372414245331,-1.3153179257502068,-1.28731896234766,0.006134942660853505,0.005696720530460085,0.004820359851999106,0.0043820541392810735,0.10144937665378731
2016-06-09,19.876785278320312,0.18383167352927296,0.18552971374646257,0.18257659726405231,0.18501292012223705,-0.5044596468273829,NTAP,0.6966992227853853,0.050111751375980666,-1.2951052151754048,-1.2794736623280831,-0.12432974395544828,0.4724263472609018,-0.6831970592275071,-1.3150733732534845,-1.2880024813060253,-0.003505693460819938,-0.008764275443211839,-0.0135846352952111,-0.010517080382459347,-0.20527261792062587
2016-06-10,19.54949951171875,0.18080472737460615,0.18338870957730394,0.18006644473361108,0.1821336333120833,-0.4758880648074812,NTAP,1.4113985614708553,0.011964049115754606,-1.298686217153732,-1.2686430864559657,-0.35068788086594654,0.22561826013179662,-0.4652616605298188,-1.314814434992978,-1.289325421632427,-0.017090245173705804,-0.012708107452099805,-0.014899218104065188,-0.017966689434492172,0.03493880798661753
2016-06-13,19.445720672607425,0.1798449697984116,0.18316722056053436,0.17969731045389858,0.18080472737460615,-0.15314677958823547,NTAP,-1.4473987932710248,-0.02753470529172192,-1.3034058462645843,-1.2573474444178092,-0.42082811984883584,0.15883198212384272,-0.43334739145640366,-1.3137786819509523,-1.2910158437473527,-0.007887831182425779,-0.0013146663911793232,-0.002191027069640615,-0.005696720530460397,0.39285847286064285
2016-06-14,19.32598114013672,0.1787375387961339,0.1813953506710882,0.17748247661248343,0.17910668715741654,0.06496975812320553,NTAP,-0.7326994545855547,-0.06887354606501417,-1.3066296921274625,-1.2500019413738968,-0.5020827179084918,-0.0172858389027156,-0.24209528067019734,-1.31246960762844,-1.2932427923856014,-0.010078858252066083,-0.010517080382459347,-0.013146329582492913,-0.006573248373571381,0.26556033794650163
2016-06-15,19.50160026550293,0.18036176342263716,0.18242893791953926,0.17814691549965184,0.17903285748515999,0.1801141871088606,NTAP,-0.018000115900084712,-0.08839906456011318,-1.3093976771334617,-1.2430786981289585,-0.36885806208896743,0.06204976333747629,-0.36149702323927324,-1.3104124900519765,-1.294977313492693,-0.0004382221303932634,0.006134942660853349,0.00394383200888781,0.009640719703998211,0.1402729876664841
2016-06-16,19.533527374267575,0.18065706803009307,0.1814691803433447,0.1782207451719084,0.1787375387961339,-0.4097189504966521,NTAP,0.6966992227853853,-0.10169596759627893,-1.3112847707791884,-1.2380534765758278,-0.3445051946244283,0.01237702452850639,-0.36149702323927296,-1.3081539772701432,-1.2969470236173217,-0.0017528885215724308,-0.005696720530460397,0.0004382221303932634,0.0017528049392471956,-0.7174813345283765
2016-06-17,19.84485626220703,0.18353636892181696,0.18434846715349845,0.17903285748515999,0.18087855704686268,0.24418572142712738,NTAP,1.4113985614708553,-0.0884090626440995,-1.31782188355917,-1.2240779838903915,-0.11046719913467122,0.2177532612288046,-0.6982098829102132,-1.3052193473094755,-1.298064171450623,0.012708191034424885,0.017090245173705804,0.0048203598519989494,0.017090328756030882,0.7957887783908226
2016-06-20,20.20407485961914,0.18685861968393971,0.18811369594916036,0.18493909044998053,0.18582503243548867,-0.2923498154582794,NTAP,-1.4473987932710248,-0.05075129892588825,-1.3171367315817815,-1.2199067547726323,0.14384862959978742,0.6804256484596723,-1.112581781030813,-1.3021120936710062,-1.2988211873274278,0.02936021407773758,0.02234882715609817,0.03505693460819782,0.019719494373739526,-0.6526335300778859
2016-06-21,20.212055206298828,0.18693244935619624,0.1875969023249348,0.18597269178000173,0.18700627902845274,-0.24537673623089928,NTAP,-0.7326994545855547,-0.021522772841895015,-1.3153753984136094,-1.219032160059789,0.14940375643808096,0.6761664557505942,-1.112581781030814,-1.2987890590633828,-1.2996737482169185,0.0070113869216394085,-0.0030674713304266743,0.006135026243178429,0.0004382221303931077,0.05732812150887992
