index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2016-09-13,65.77999877929688,0.19100437289520966,0.19425650768118874,0.18978483065797594,0.19254332221648401,0.004831917283944501,ADSK,-0.7326994545855547,0.3704426476276463,-0.6659175549592903,-0.6651051219678001,0.61692528887485,0.22947358651352126,0.08941151192301197,-0.6871408493996559,-0.7228144241911586,0.013756589265780612,-0.02010580501263225,-0.0010581577720773382,-0.05537916602527743,-0.23382661409557515
2016-09-14,65.51000213623047,0.1902203877865182,0.19234006517694505,0.18891371640089138,0.19094630894963674,-0.26491495266520376,ADSK,-0.018000115900084712,0.3022842712535087,-0.6671138167692967,-0.6602624468881574,0.5367596686374425,0.11012243576292544,-0.05572785110581103,-0.6842674009582288,-0.7213070338095638,-0.019400187088322286,-0.02328054744325187,-0.010582115949548597,-0.009523689063083651,-0.2747880044791207
2016-09-15,67.38999938964844,0.19567930695796143,0.1957083500074258,0.19019134473705385,0.19077207280620634,0.004534577259750114,ADSK,0.6966992227853853,0.28723689210311065,-0.6673657007969813,-0.6544055151603848,0.9281060145755194,0.30221579902961804,0.33566926345201425,-0.6807169640519244,-0.7195398795267696,-0.002116584658542285,0.04091722794957446,0.015520364962167915,0.0663138218225934,0.2746157331060976
2016-09-16,67.5999984741211,0.1962890780765783,0.19742151331877475,0.19268851531045003,0.19425650768118874,2.8349737355709625,ADSK,1.4113985614708553,0.2753409234304561,-0.6671844257365185,-0.649654034151042,0.9694545185442526,0.37687281690513397,0.5244515280353848,-0.677200376712337,-0.7176020777266046,0.04232819468380678,0.020811153822554607,0.030335112000025866,0.007407373518928975,2.884086556874425
2016-09-19,68.12999725341797,0.19782802739785266,0.20093496908986572,0.19643427117054432,0.1973053632742731,-0.15002276731649244,ADSK,-1.4473987932710248,0.2734519713711515,-0.6666607487182326,-0.6449472638973176,1.074029113494189,0.5543020805256845,0.8911273973357624,-0.6738906486330904,-0.7158823263758194,0.037036867594644876,0.04268073453157416,0.0455026680000388,0.01869483827839993,-3.0414390747783906
2016-09-20,68.79000091552734,0.19974446990209635,0.2020093403864892,0.19837973457089658,0.19939601976859136,-0.3500136675896374,ADSK,-0.7326994545855547,0.28243214029874986,-0.6666005578225288,-0.6383619099941067,1.2019650821332784,0.6418908204996358,0.9985073352331607,-0.6703477325774085,-0.7130855960620094,0.025396862987406548,0.013051240455858256,0.023633087291019247,0.02328054744325187,-0.2037115090354832
2016-09-21,71.69000244140625,0.2081651598249424,0.2084264808100543,0.20009292003560133,0.20009292003560133,0.5561597901451776,ADSK,-0.018000115900084712,0.3516424377796278,-0.6606621436917562,-0.6352648407356913,1.7025375817500905,1.0319762389482368,1.585454136438778,-0.6660789324847004,-0.7090753689159383,0.008465800405393922,0.07795409554421934,0.020811422936942214,0.10229280075954855,0.9233932580123435
2016-09-22,72.3499984741211,0.2100815801758303,0.21086558743787756,0.20836841686448138,0.20982025919071842,-0.2518914596054896,ADSK,0.6966992227853853,0.4154359110119729,-0.6554347099996702,-0.6301968457454389,1.804210125393454,1.3080746735252844,1.7855147764233803,-0.6615468595783389,-0.7051182327354648,0.11816570556948384,0.02962976319010351,0.10052902506316125,0.023280278328864264,-0.8232828354729881
2016-09-23,71.66999816894531,0.20810707372601367,0.21028483721536925,0.20770055964693576,0.20961700215117945,-0.4241702696237176,ADSK,1.4113985614708553,0.4432609634314311,-0.65329579580897,-0.6230245410573452,1.585444344514396,1.1597117536019632,1.6649607183559632,-0.6578008475570853,-0.7016199503114072,-0.0024691245063096583,-0.007054833671161602,-0.00811299144323894,-0.023985896253174228,-0.17547481093084974
2016-09-26,71.08000183105469,0.20639391041466473,0.2080199667309764,0.2049420680884277,0.20694559543435287,-0.47067424940771985,ADSK,-1.4473987932710248,0.4446705522568783,-0.6500082641317441,-0.6241488073284296,1.398956045871018,0.9291718569308942,1.177230109426617,-0.6543218702095259,-0.6984079761863975,-0.032451696658568153,-0.027513178531561225,-0.03350958531625788,-0.020811153822554607,-0.04731898155037806
2016-09-27,71.9000015258789,0.20877493094355928,0.20886203793859656,0.20566798925154622,0.20607450333062413,-0.4854223146077614,ADSK,-0.7326994545855547,0.4579849490588275,-0.6449257181878177,-0.62568930610457,1.5374162602416268,0.990315721936493,1.2541349963109831,-0.6509670069834416,-0.6950784447863143,-0.01058184683516099,0.010229306987393615,0.008818340253161295,0.028924145265793545,-0.014961906898287337
2016-09-28,72.6500015258789,0.21095269443291487,0.21106884447741653,0.2077586457458645,0.20964602304728802,-0.2887021546007547,ADSK,-0.018000115900084712,0.4788554749404518,-0.6386344627843329,-0.6273679329578915,1.6602537912049298,1.126363881799002,1.4526128195266277,-0.6472059503914853,-0.691314708980868,0.04338608334149651,0.02680782972163887,0.025396862987406548,0.026455020759483888,0.2005095490246239
2016-09-29,71.58999633789062,0.20787477363701035,0.21138825156145713,0.2073521316667866,0.21077845828948447,-0.5093879205578291,ADSK,0.6966992227853853,0.4635382406291124,-0.6352949987672672,-0.6261564427447566,1.3240522394696925,0.9642532684863472,1.3787783425380353,-0.6438962223122388,-0.6877822969086762,0.013756589265780612,0.0038800912405419787,-0.004938249012619317,-0.03738994567118747,-0.22479814195482323
2016-09-30,72.33000183105469,0.21002351623025736,0.21077845828948447,0.2073521316667866,0.2091524019731728,-0.45705607629961686,ADSK,1.4113985614708553,0.4616820934860578,-0.6310831279700841,-0.6250212166130635,1.450902193198867,0.9322782578587432,1.3787783425380353,-0.6405752086528712,-0.684217650235146,-0.019752996050477267,-0.007407642633316584,0.0,0.026102480911716512,0.05338786877129756
2016-10-03,71.18000030517578,0.20668427444924098,0.20982025919071842,0.20572605319711915,0.2065971674542037,-0.04708365094039554,ADSK,-1.4473987932710248,0.42667292806150303,-0.629087341851898,-0.6234914547049618,1.0990132972349629,0.6851166546081542,1.0734977115071433,-0.6377769830649583,-0.6811763243508074,-0.031040460809948222,-0.011640004607238328,-0.019753265164864874,-0.040564418987419484,0.41779881813023684
2016-10-04,71.41999816894531,0.20738115256289516,0.21060424429940988,0.2061616103256614,0.20709078852831891,-0.430771218160833,ADSK,-0.7326994545855547,0.3982423156633883,-0.6271078271016279,-0.6212653067665784,1.1428157485337975,0.6736932274606736,1.152890664531633,-0.6347192450887028,-0.678155856277329,0.005996406784696655,0.009523689063083651,0.005291057974774299,0.008465531291006313,-0.39088567308100425
2016-10-05,73.20999908447266,0.2125787507492265,0.21266585774426378,0.20781670969143742,0.20781670969143742,-0.3413313388831613,ADSK,-0.018000115900084712,0.41114529734203675,-0.6222811585955025,-0.6212638925890965,1.4540534622774612,0.8641751450872156,1.358325945908096,-0.6310522149115454,-0.675154348798014,0.008818340253161295,0.025044054025251568,0.02010580501263225,0.0631393485063614,0.09119838297149345
2016-10-06,72.83000183105469,0.21147535855649444,0.21313045792227042,0.20836841686448138,0.2124916437541892,-0.5155131250562335,ADSK,0.6966992227853853,0.40608760157693924,-0.6186767030419504,-0.6205642516739709,1.3372558693520626,0.7742715246869594,1.4041286572146507,-0.6274190328663756,-0.6721281912443461,0.056790132759509754,0.0056438669369292815,0.006702024709006619,-0.01340378030362563,-0.17741381165906492
2016-10-07,72.01000213623047,0.20909433802759989,0.21138825156145713,0.20752634565686118,0.21138825156145713,-0.40674614420592653,ADSK,1.4113985614708553,0.3768374265454677,-0.6177052314081336,-0.6154310532698243,1.08886867855751,0.5555346607518837,1.235550595432106,-0.6242935943219574,-0.6695021084479071,-0.01340378030362563,-0.021163962784709587,-0.010229306987393615,-0.028924145265793545,0.11089135911742881
2016-10-10,72.20999908447266,0.20967506609675238,0.2121722366701486,0.20906529497813553,0.20906529497813553,-0.6076290645516547,ADSK,-1.4473987932710248,0.35256144801171496,-0.6166146177747457,-0.6108106087169612,1.125685051542365,0.5859702877266456,1.3175996635828349,-0.6230374027975839,-0.6668039748150073,-0.02821879645587119,0.009523689063083651,0.01869483827839993,0.007054564556773993,-0.20462041562683408
2016-10-11,70.16999816894531,0.20375154674730253,0.21130112241306404,0.2028514115941094,0.20996543013132865,-0.3436505910718775,ADSK,-0.7326994545855547,0.280642507724385,-0.620057691696374,-0.6015207588893093,0.5387384148208733,0.14905122325166137,0.15383096623776008,-0.6223416079019638,-0.6644983314123508,0.010934655797315972,-0.010582115949548597,-0.07548497103790969,-0.07195768875952269,0.26904110601247894
2016-10-12,70.33000183105469,0.20421614692530915,0.2050001320340006,0.20256104755953316,0.20450651095988542,-0.5126586608239673,ADSK,-0.018000115900084712,0.2231076781909327,-0.625693393596131,-0.5891773146870414,0.5710926428215928,-0.06216889010049776,0.10379411978505933,-0.6214765637380304,-0.6620694419777319,-0.0663138218225934,-0.07654312880998702,-0.0035272822783869967,0.0056438669369292815,-0.17214215342922992
2016-10-13,69.29000091552734,0.2011963122283334,0.20238681141610276,0.1986120346598999,0.20227068352495692,-0.35167877172512596,ADSK,0.6966992227853853,0.1497390004613963,-0.6281322062431122,-0.5840606114187399,0.28896743073445846,-0.3919817078817072,-0.5497247530696571,-0.6207657242717074,-0.6599799525310589,-0.02716036956940624,-0.031746078734258186,-0.047971792506348455,-0.0366843277468775,0.16409269159783266
2016-10-14,69.45999908447266,0.2016899333024486,0.20682946754320702,0.2011963122283334,0.20682946754320702,-0.6616854809501943,ADSK,1.4113985614708553,0.09279131264211447,-0.6307651467864842,-0.5787680184743703,0.3257225592691471,-0.16750416128428627,-0.010744376235433567,-0.6199796648213285,-0.6577274000940004,0.05537916602527743,0.05396846840543272,0.0313932697721032,0.005996406784696655,-0.315809988635423
2016-10-17,68.8499984741211,0.19991868389217093,0.2028514115941094,0.1996863838031676,0.20131246227283506,-0.7145525372519563,ADSK,-1.4473987932710248,0.03131471948790927,-0.6319703551219971,-0.576504365935966,0.16043566943896423,-0.435733210765281,-0.24984602963038363,-0.6196637374449442,-0.6558180391850804,-0.06701943974690337,-0.04832460146850344,-0.018342298430632557,-0.02151677174686457,-0.05380251523534754
2016-10-18,70.12999725341797,0.20363539670280087,0.2041871038758448,0.2019512764409163,0.203025625584184,-0.7342959148584637,ADSK,-0.7326994545855547,0.010710856918371644,-0.6333605122089796,-0.573276846236391,0.44088908505657776,-0.20084446151114352,-0.09112576497789085,-0.6187460415877386,-0.653559798714433,0.020811153822554607,0.01622571377209027,0.027513447645948833,0.045149859037883815,-0.02005178380985217
2016-10-19,70.77999877929688,0.20552279615758018,0.20598739633558683,0.2028514115941094,0.20363539670280087,-0.7878171192134534,ADSK,-0.018000115900084712,0.00779117288675626,-0.6337886539078341,-0.5738832704482394,0.57691513804156,-0.05056956533070749,0.11878527483979355,-0.6179261311359139,-0.6512788046628292,0.007407373518928975,0.02186958070901955,0.010934655797315972,0.02292773848109689,-0.05446904673567151
2016-10-20,71.12999725341797,0.20653908135527496,0.2073230886173222,0.20346118271272626,0.2054356891625429,-0.686602574977684,ADSK,0.6966992227853853,0.011820063568100666,-0.6349737116871548,-0.5739902658641272,0.6496130945345032,0.04302314397689783,0.27154890418106914,-0.6170535661213584,-0.6490964072921355,0.02186958070901955,0.01622571377209027,0.007407373518928975,0.012345622531548292,0.10319594997732484
2016-10-21,71.18000030517578,0.20668427444924098,0.20714885247389184,0.20325792567318732,0.20572605319711915,-0.6927277794760883,ADSK,1.4113985614708553,0.014307433794986966,-0.6353311298777556,-0.5741702029368154,0.6601788470208927,0.006586105005765634,0.23649693661409096,-0.6154212660683309,-0.6468722957463221,0.0035272822783869967,-0.002116584658542285,-0.0024691245063096583,0.0017637756963873026,-0.006175809848562329
2016-10-24,72.22000122070312,0.20970410914621676,0.2112430584674911,0.20674233839481393,0.20828130986944407,-0.558924768588614,ADSK,-1.4473987932710248,0.038459849723737186,-0.6342861826501559,-0.5739981283568124,0.8770436264052599,0.41731122199215337,0.69357108202961,-0.613589630475043,-0.6444509908386886,0.03104072992433583,0.04973556820273576,0.042327925569419174,0.0366843277468775,0.1364013374480097
2016-10-25,71.36000061035156,0.20720693857282055,0.21025581631926069,0.2059293102366581,0.20926855201767447,-0.31373818463792214,ADSK,-0.7326994545855547,0.03535925829753062,-0.6347631197024404,-0.5741004793777118,0.6181452134303251,0.19996666160272591,0.5498876601533933,-0.6114909602080615,-0.642247736380435,0.01199281356939331,-0.01199281356939331,-0.009876498025238633,-0.030335112000025866,0.24989347382135413
2016-10-26,70.66000366210938,0.205174368177431,0.20906529497813553,0.2050001320340006,0.20682946754320702,-0.6916573553889885,ADSK,-0.018000115900084712,0.014643216313420589,-0.6366974633700665,-0.5742734519735533,0.41428253213490834,-0.06116420718060418,0.38507568628289074,-0.6095540154893122,-0.6398226384860084,-0.0296294940757159,-0.014462207190090576,-0.011287464759470954,-0.024691245063096584,-0.385008077123602
2016-10-27,70.58000183105469,0.2049420680884277,0.20941374511164051,0.2045936179549227,0.20680042449374264,-0.6340328587001163,ADSK,0.6966992227853853,-0.005295980933984278,-0.637219955225419,-0.5748918536551162,0.39097589840519564,-0.14267966503757745,0.3122203504014795,-0.6083542375182516,-0.6374278786995238,-0.00035280896215498223,0.004232900202696961,-0.004938249012619317,-0.0028219334684646408,0.05878071454664601
2016-10-28,71.86000061035156,0.20865878089905762,0.210342923314298,0.20497108898453625,0.20531953911804124,-0.46377596084641004,ADSK,1.4113985614708553,0.007060916257331632,-0.637927377275762,-0.5746432103297354,0.6749773379861771,0.14990476094938943,0.4234380524284174,-0.6067520266066297,-0.6348473023416972,-0.017989489468477574,0.011287464759470954,0.004585440050464335,0.045149859037883815,0.17354532014788163
2016-10-31,72.27999877929688,0.20987832313629134,0.21098173748237922,0.20755538870632553,0.2099073661857557,-0.5260389619127147,ADSK,-1.4473987932710248,0.0246862290531604,-0.6366699583674785,-0.5747650200443363,0.7644519551701904,0.4495545326527651,0.5002826454062806,-0.6051911875470761,-0.6323918685092299,0.05573197498743242,0.007760182481083957,0.03139353888649081,0.01481474703785795,-0.06337633133090997
2016-11-01,70.0999984741211,0.20354828970776356,0.21022677326979633,0.2014576332134453,0.21022677326979633,-0.19301813481500088,ADSK,-0.7326994545855547,-0.013906131767655046,-0.6369909035852883,-0.5759913836299315,0.13881801353704365,-0.7048860778021293,-0.5640323088850467,-0.6046984900517566,-0.6303573657982509,0.0038800912405419787,-0.009171149215316279,-0.07407427341806497,-0.076895937772142,0.33939047618303575
2016-11-02,68.68000030517578,0.19942506281805572,0.20441940396484812,0.19707308533862555,0.2037805897967669,-0.14823872717132613,ADSK,-0.018000115900084712,-0.07852312226809233,-0.6394717473930841,-0.5786062984437681,-0.22346941088581357,-1.7882296934331836,-1.2215692946854084,-0.6058305688893838,-0.6287760280867986,-0.07830690450637433,-0.07054672202529036,-0.053262581366735146,-0.050088108050503136,0.04569245963119359
2016-11-03,67.61000061035156,0.19631812112604266,0.20096401213933007,0.19605677798757498,0.20009292003560133,-0.5108151526739622,ADSK,0.6966992227853853,-0.15469706064057437,-0.6401142884349261,-0.5841800277319907,-0.4786256732358339,-2.144512052265276,-1.365350238003793,-0.6076133089105227,-0.6273899872437698,-0.04479705007572883,-0.041975385721651805,-0.012345891645935901,-0.037742485518954844,-0.36937488375236716
2016-11-04,69.44000244140625,0.2016318693568757,0.20395480378684147,0.19498242884430728,0.19498242884430728,0.25697625780078504,ADSK,1.4113985614708553,-0.1719731936626747,-0.6419978295654387,-0.5851134875158237,-0.05646021185599026,-1.4607459599537391,-0.9573641151769022,-0.6084520229236322,-0.6259243103139942,-0.06208119073428405,0.03633151878472252,-0.013050971341470648,0.06455031524059371,0.7823915488074463
2016-11-07,72.0,0.20906529497813553,0.20941374511164051,0.2041871038758448,0.20560990315261748,0.0473515407437419,ADSK,-1.4473987932710248,-0.12602080982253575,-0.6424168382793668,-0.5848834713218657,0.45996840354380564,0.09234314981052479,-0.28736222590980776,-0.6081060064058422,-0.6239959888109109,0.1291003613667998,0.06631409093698101,0.1118164898226322,0.09029971807576763,-0.21352770022207254
