date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-07-20,33.28722381591797,0.6861544725572734,0.6905984478559978,0.6741062679852273,0.677858956563159,-0.9470662670712107,FOXA,-0.017127850888278767,0.11298728696416402,-0.3696878633928468,-0.07364023708352394,0.028730014538942677,1.6044603187270645,-1.0425406283144318,-0.2510920752388442,-0.0413450038077912,0.14054033991362974,0.11621631467201503,0.10630634841318883,0.08828860285146942
2022-07-21,33.48844909667969,0.6903021928820298,0.6907959260571093,0.6798340399526805,0.6847718237710863,-0.9668491954797503,FOXA,0.6978375819053027,0.2679184058974645,-0.3057398883133862,-0.07790223412053858,0.1082760884102478,1.6989637889659492,-1.0368492788585972,-0.24849470160313997,-0.05356010984609764,0.06306279679895306,0.001801499622997885,0.05225173706216033,0.037837678079371835
2022-07-22,33.68966293334961,0.6944499132067861,0.6982026017847177,0.6864507275312415,0.6912897345767905,-1.0416984869642958,FOXA,1.4128030146988841,0.40940519915741386,-0.24431206549398168,-0.07534111218502394,0.18830909001432428,1.8685583541365753,-0.8223516104708434,-0.24033159202564985,-0.059346205445747285,0.059459797552957286,0.06756757685585048,0.0603608910309238,0.037837678079371835
2022-07-25,33.80464553833008,0.6968200283431323,0.7021528439083626,0.6916847663236152,0.6930475994795496,-0.9306347994754118,FOXA,-1.4470587164754416,0.5285549880663454,-0.17949082781856013,-0.08919083779589333,0.23457822213058432,1.8047998800402218,-0.7090571885286334,-0.2269737634856937,-0.06328396686705677,0.016036164709715243,0.03603617845637395,0.047747644338198045,0.021621432140650314
2022-07-26,32.67398834228516,0.6735136826926895,0.6950424231547222,0.6666008154847622,0.6912897345767905,-0.8603006704746978,FOXA,-0.7320932836818602,0.48163888585308307,-0.16673971399392043,-0.07978452162786993,-0.2558630618447173,0.9020506539472866,-0.98079577993693,-0.21428382778818103,-0.07308820357082536,-0.016036164709715243,-0.06486498375488607,-0.22882894276509916,-0.21261269682637765
2022-07-27,33.22014617919922,0.6847718237710863,0.6853644090636241,0.6721311092511041,0.676673861322685,-0.7278248722377475,FOXA,-0.017127850888278767,0.5033129709673593,-0.14114181425026096,-0.06446216055453793,-0.030331614993045004,0.9025230921900421,-0.9807957799369311,-0.19090763492049256,-0.07778941869948693,-0.13333365408870307,-0.08828791551853428,0.050450237439162444,0.10270266183425791
2022-07-28,33.42136764526367,0.6889196194404442,0.6903021928820298,0.6721311092511041,0.6820066768879154,-0.8203158810560259,FOXA,0.6978375819053027,0.5377139780697315,-0.11378254604134563,-0.04500830152264601,0.05130071661170744,0.9251474355165458,-1.1328106711131551,-0.16975771378236612,-0.0845800457431836,0.04864873781616456,0.04504505123723365,0.0,0.03783836541230697
2022-07-29,31.72538948059082,0.6539601009647801,0.6895121293883804,0.6494173488931991,0.6895121293883804,0.5267386253315731,FOXA,1.4128030146988841,0.3574852417257548,-0.1294639883980342,-0.008795705507557972,-0.6188350981038665,0.15137392179308343,-0.49616240136365714,-0.16767983752095633,-0.09715678371446415,0.06846867033381698,-0.007207373157861817,-0.20720682329151371,-0.31891904523956643
2022-08-01,32.041587829589844,0.6604779364258826,0.6616630316663566,0.6470471584122511,0.6484298071984383,-0.57277326158164,FOXA,-1.4470587164754416,0.24894997698295437,-0.1305839445451366,0.00019674459763282577,-0.48687429335477267,-0.18367977145208564,-0.4336148473745914,-0.15907145661218872,-0.11162204570549042,-0.3747744688806577,-0.2540540614846804,-0.02162211947358545,0.05945911022002215
2022-08-02,31.81162643432617,0.6557377061531902,0.6666995922576189,0.6542563559387482,0.6596879482768351,-1.2548420850412443,FOXA,-0.7320932836818602,0.1332772570062494,-0.13073796654636646,0.000990703124967712,-0.5725545479454837,-0.11322402693856025,-0.5972248202393129,-0.15068569721459027,-0.12504258641106578,0.10270266183425791,0.045946144715200164,0.06576607723285259,-0.04324286428130063
2022-08-03,32.1661491394043,0.6630456051079421,0.6678846121534912,0.6517874640295453,0.6517874640295453,-0.9024732190350201,FOXA,-0.017127850888278767,0.08240471412901286,-0.13113825114918629,0.010093711538675517,-0.4213724202956505,-0.051082221046450396,-0.5285090421243024,-0.14319048047954525,-0.12918125105559716,-0.0720723569127479,0.010810372403857587,-0.022522525618616826,0.06666648337788396
2022-08-04,32.12782669067383,0.6622555416142928,0.671538599303168,0.6588978847831858,0.6610705217184205,-1.1116136833634171,FOXA,0.6978375819053027,0.03645427620561355,-0.13106384359665635,0.010653488633808118,-0.4364278075384898,0.054556530295873734,-0.6511686918103013,-0.13228160179820028,-0.12789545203345298,0.0846849162725385,0.03333358535540955,0.06486498375488607,-0.007207373157861817
2022-08-05,31.936193466186523,0.6583053748352496,0.6621568401860379,0.6492197953474859,0.6551451208606524,-0.8852504343028796,FOXA,1.4128030146988841,-0.023233574502209284,-0.13137644036799673,0.01288202249759082,-0.5130523367737772,-0.3317647770224356,-0.37572176982618843,-0.12293110200397225,-0.12423894286230813,-0.05405461135102849,-0.08558532241756987,-0.08828860285146942,-0.03603549112343881
2022-08-08,32.070335388183594,0.6610705217184205,0.6667982936858737,0.6573177577958871,0.6614655534652452,-0.5534558138415366,FOXA,-1.4470587164754416,-0.054504106188807355,-0.13519898186070795,0.028884553750568483,-0.4519076794172581,-0.11617512989878241,-0.5360248783432883,-0.11795900455267376,-0.12319422157685721,0.0576582979299594,0.042341770803334115,0.07387385653574578,0.025225118719581222
2022-08-09,32.32904052734375,0.6664033372836508,0.671538599303168,0.6594903947311218,0.6632431586536552,-0.6075912155806699,FOXA,-0.7320932836818602,-0.048433111987911406,-0.13519916922247568,0.03990975687194531,-0.3333640521876398,0.05436144316878653,-0.6991063080943359,-0.11276428559020611,-0.12202896142305966,0.016216245938721518,0.043243551614235765,0.01981993251765243,0.04864873781616456
2022-08-10,33.42136764526367,0.6889196194404442,0.7011653022136018,0.6721311092511041,0.6871420142520341,-0.12381715687489854,FOXA,-0.017127850888278767,0.08534064167580312,-0.11820207326839056,0.0657426384527323,0.13609541292850053,0.9750597995342968,-0.8298925281475626,-0.09666065963745428,-0.1176893782273722,0.21801788302830644,0.2702703074234019,0.11531522119404852,0.20540532366851583
2022-08-11,34.90655517578125,0.7195338640456389,0.7219039791819851,0.6948449449536107,0.6948449449536107,-0.508490381270597,FOXA,0.6978375819053027,0.36406893628734105,-0.039039468414774216,0.06772633129425815,0.6873903567055717,1.7837521714840836,-0.27987631785947853,-0.06853499082963489,-0.10667970685633468,0.07027016995681487,0.1891890777297943,0.20720751062444884,0.2792791802042616
2022-08-12,34.97362518310547,0.7209164374872243,0.7260516995067415,0.713806016733584,0.72407661611722,-0.6561408492985684,FOXA,1.4128030146988841,0.5855990245241858,0.043458117816805406,0.04297008152268823,0.7105562870234249,1.7937166083371137,-0.17603389152926435,-0.036327767233070435,-0.09960781223453916,0.266666620844471,0.037837678079371835,0.17297283179107278,0.012612559359790611
2022-08-15,34.858638763427734,0.7185463223508781,0.720718959286113,0.7112383480515245,0.7159786536688187,-0.8238069860692976,FOXA,-1.4470587164754416,0.7382763360712425,0.10212804028622983,0.04962971619466515,0.6563498141949616,1.4507196326011746,-0.2608673431095864,-0.011764184148642451,-0.08799543119383428,-0.07387385653574578,-0.04864805048322942,-0.023423619096583338,-0.021621432140650314
2022-08-16,34.97362518310547,0.7209164374872243,0.7249654563837259,0.7141022717075521,0.7171637489092927,-0.5908339115169656,FOXA,-0.7320932836818602,0.8624458058385621,0.16156918423243496,0.036417217471914586,0.6984230180506888,1.3682260763866294,-0.15028433975997688,0.012947822712876984,-0.07525797984073575,0.010811059736792725,0.03873877155733835,0.026126212197549015,0.021621432140650314
2022-08-17,34.65742492675781,0.7143985266815202,0.7229902976496025,0.7112383480515245,0.7136085385324725,-0.7135346157167552,FOXA,-0.017127850888278767,0.911908456977702,0.19771151486121727,0.029696295618615386,0.5440259151959866,1.1129656791611482,-0.24910625669715858,0.03528507744985978,-0.06436886266597906,-0.032432491877443036,-0.018018432894654542,-0.026126212197549015,-0.059459797552957286
2022-08-18,34.513702392578125,0.7114359015972378,0.7209164374872243,0.7084732011683537,0.7169661953635795,-1.1336774670472942,FOXA,0.6978375819053027,0.9226595111934575,0.22358979147403232,0.025861618178951246,0.47380640059315227,0.9339472964338766,-0.34565412097494774,0.053986048729376616,-0.05701568513815219,0.030630304921510015,-0.018918839039685918,-0.025225118719581222,-0.027026618342579106
2022-08-19,34.18791961669922,0.704720512590422,0.709263264662003,0.7009678240124904,0.7082757229672422,-0.8603006704746978,FOXA,1.4128030146988841,0.8814432078533173,0.23509229395752654,0.025098565303613988,0.31478590395691053,0.6299125803394239,-0.6058168315516983,0.0720933249005229,-0.044197869430178394,-0.07927904273767457,-0.10630634841318883,-0.06846798300088185,-0.061261297175955166
2022-08-22,33.248897552490234,0.6853644090636241,0.7013627804147132,0.6807228802191865,0.6972150600899569,-0.9160652545533579,FOXA,-1.4470587164754416,0.7275100538104746,0.22651903019718478,0.02158759429623018,-0.11710250991747016,0.15380152940931363,-1.1936417885962112,0.08545115344047907,-0.03857248721234676,-0.10090116221126003,-0.0720723569127479,-0.18468498500583203,-0.17657651837000368
2022-08-23,33.066837310791016,0.6816116451410906,0.6946473914078976,0.6788464982579198,0.6849693773167994,-1.0710703171426217,FOXA,-0.7320932836818602,0.5764768249307568,0.22780969613925703,0.028957672571933633,-0.1968737131502552,0.010685290119168621,-1.1364781905940542,0.09502424643693388,-0.03869304140862589,-0.11171153461511761,-0.061261297175955166,-0.01711733941668803,-0.03423467883337606
2022-08-24,33.32554626464844,0.686944460706321,0.6938574032588499,0.6772664466152228,0.6820066768879154,-0.8065842013371571,FOXA,-0.017127850888278767,0.4815259802354074,0.22892252826172083,0.030149438018891132,-0.08167629655171595,0.005701912725712962,-1.087357520472588,0.10942101310759572,-0.041425368162666454,-0.027027305675514247,-0.007206685824926679,-0.014414058982788495,0.04864873781616456
2022-08-25,33.517189025878906,0.6908947028299658,0.6934623715120253,0.6849693773167994,0.6895121293883804,-1.1335378228467634,FOXA,0.6978375819053027,0.42366985549146385,0.2302770928876206,0.030881405153489937,0.0036698749889622732,0.08793821006793981,-1.0873575204725885,0.12775093909885196,-0.04355496991910545,0.06846867033381698,-0.0036036865789309085,0.07027016995681487,0.03603617845637395
2022-08-26,32.808135986328125,0.676278904920462,0.698992665278367,0.6752912878810996,0.6916847663236152,-0.709252193567142,FOXA,1.4128030146988841,0.28909358040533534,0.22019686685258902,0.06517008197842393,-0.31781114888380513,-0.1564962390665081,-0.7801217492218334,0.13190671993061234,-0.04604620360852026,0.01981993251765243,0.050450237439162444,-0.08828860285146942,-0.13333296675576792
2022-08-29,32.88479232788086,0.677858956563159,0.6815129437128358,0.667588357179523,0.6725261409979287,-1.0394176316889583,FOXA,-1.4470587164754416,0.1887961435162588,0.2141915322288624,0.08998222256201194,-0.28201625325427343,-0.4759514195131635,-0.544901743043984,0.1399956317740279,-0.046448010054964024,-0.1747750187470058,-0.15945917895331566,-0.07027016995681487,0.014414058982788495
2022-08-30,33.0102653503418,0.6754888414268128,0.6785502432839517,0.6677859107252363,0.6758838731736374,-0.5649531863519114,FOXA,-0.7320932836818602,0.09385135282513984,0.20241015591551523,0.12325800948051603,-0.33443632423415776,-0.5434408690287659,-0.5449017430439841,0.13962458648576728,-0.04616674247686689,0.030630992254445155,-0.027027305675514247,0.0018021869559330236,-0.021621432140650314
2022-08-31,32.990962982177734,0.6750938096799881,0.6851668555179109,0.6746987779331635,0.6794390835504577,-0.629422258930329,FOXA,-0.017127850888278767,0.015505714798791568,0.1963276256272325,0.14242473252617563,-0.34338011394093887,-0.36994625948236814,-0.7868332817295363,0.13546880565400532,-0.045764936030421415,0.032432491877443036,0.06036020369798866,0.06306279679895306,-0.0036036865789309085
2022-09-01,32.855831146240234,0.6723286627968172,0.6740074912123707,0.6659095287639696,0.671538599303168,-0.7308970446494265,FOXA,0.6978375819053027,-0.06253033818676622,0.18975048836837433,0.15997818144524556,-0.40733258606937495,-0.618655591806351,-0.5086694845742255,0.12871567949548152,-0.048015076655207045,-0.0720723569127479,-0.1018015683562914,-0.08018013621564109,-0.025225118719581222
2022-09-02,32.5662727355957,0.6664033372836508,0.6822042304336285,0.6641319235755595,0.676673861322685,-0.6790890462524745,FOXA,1.4128030146988841,-0.15755238553804998,0.18188644608666527,0.17673024302823692,-0.5442004017517521,-0.5832515425731254,-0.8079029313290299,0.11817784610239557,-0.04930087567735122,0.04684655086023153,0.07477495001371229,-0.016216245938721518,-0.05405392401809335
2022-09-06,31.823057174682617,0.6511949540816092,0.6691684841668217,0.6450720750227296,0.6677859107252363,-0.536000288775178,FOXA,-0.7320932836818602,-0.3180210388683509,0.1945920467229832,0.15310824985092433,-0.8778576298867762,-1.0783183940225436,-0.23142957080202006,0.10103531032787884,-0.05135011307891497,-0.08108054236067246,-0.11891890777297943,-0.1738739252690393,-0.13873884029063185
2022-09-07,32.25740051269531,0.660082904679058,0.6622555416142928,0.6481334768798686,0.6500098588411353,-0.8754287921988753,FOXA,-0.017127850888278767,-0.3897884029366817,0.19995967477235124,0.1408226742369589,-0.6443841485836336,-0.9597402622315656,-0.2314295708020205,0.09598901514250423,-0.047211448434383595,-0.16216245938721519,-0.0630634841318882,0.02792771182054562,0.08108054236067246
2022-09-08,32.35392379760742,0.6620580634131813,0.662453095160006,0.6428994380874948,0.6577127895427117,-0.765016777645802,FOXA,0.6978375819053027,-0.4308748154669852,0.20426967202542035,0.10757104485837674,-0.5929833790401755,-0.9294437216589977,-0.07859484153665845,0.08745486027675511,-0.03917519688201412,0.07027016995681487,0.0018021869559330236,-0.047747644338198045,0.018018432894654542
2022-09-09,33.31913757324219,0.6818091986868039,0.683586803875214,0.6649219870692088,0.6664033372836508,-0.5545264193789399,FOXA,1.4128030146988841,-0.34554249966715905,0.1599915067051919,0.11245278635407516,-0.10539665536189287,-0.2423753448840962,-0.8445239736607393,0.08478328890697477,-0.029170056955021926,0.07927973007060972,0.19279276430872522,0.20090123094455353,0.1801802049489346
2022-09-12,33.589393615722656,0.6873394924531456,0.6908947028299658,0.6818091986868039,0.6841793138231501,-0.3936563003673797,FOXA,-1.4470587164754416,-0.24366714490553457,0.10977712022602576,0.127870506829562,0.022345316230155562,0.056818606624410954,-1.0878426409622652,0.0973248008273944,-0.021254359598933285,0.16216177205428006,0.06666648337788396,0.15405399275138687,0.050450237439162444
2022-09-13,32.32496643066406,0.6614655534652452,0.6796365617515691,0.6598854264779466,0.6662057837379376,-0.8744512827951592,FOXA,-0.7320932836818602,-0.3100375490229466,0.0591738042286804,0.11845654984494933,-0.5586676030608824,-0.611982336449467,-0.43942100877240275,0.09769587442459579,-0.01639241576051951,-0.16396395901021307,-0.10270266183425791,-0.20000013746658704,-0.23603562859002583
2022-09-14,32.35392379760742,0.6620580634131813,0.664230700348416,0.6448745968216181,0.6632431586536552,-0.8454052890847386,FOXA,-0.017127850888278767,-0.3557313785757102,-0.010469100495083851,0.12664668247960673,-0.5444206957976672,-0.9405372430846083,-0.04224584622412244,0.10007059824019006,-0.01056613031946428,-0.027026618342579106,-0.14054033991362974,-0.13693665333469884,0.005405186201928793
2022-09-15,33.35774612426758,0.6825992621804532,0.6865494289594963,0.6602804582247712,0.6616630316663566,-0.21672709829476958,FOXA,0.6978375819053027,-0.2703356282853115,-0.0709544720851812,0.15449863330954705,-0.07225959370147232,-0.31446687830273135,-0.7608903012418262,0.10741741950708442,-0.0025298787670947976,-0.014414746315723634,0.2036031367125828,0.14054033991362974,0.1873875781067964
2022-09-16,32.49870681762695,0.6650206884974637,0.6829942939272778,0.6545526109127162,0.6822042304336285,1.1712897069152175,FOXA,1.4128030146988841,-0.30175473598127717,-0.1382673919809642,0.1736580918423013,-0.4454988960774668,-0.6290692747309191,-0.6080248831075349,0.1084563576377901,0.003939290857099166,0.1873875781067964,-0.0324318045445079,-0.05225242439509547,-0.1603609597642173
