index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2019-04-10,1.8386977136075482,0.7144926957394192,0.7287784642951529,0.6954451070047839,0.7039337520886257,0.1522768138804822,600340.SS,-0.008007390747784504,0.48291649722109153,0.15945336857801273,0.38952205051737276,0.08428222854819033,-0.6098937491586037
2019-04-11,1.7384751291142366,0.6913043045248611,0.715942027943897,0.6873705935054393,0.715942027943897,-0.14364801139385433,600340.SS,0.7028926658847936,0.13211840856716822,-0.1412300619041164,-0.08883805521666441,-0.25512516379738825,-0.4725864706101052
2019-04-12,1.6606235244687322,0.6732919164102066,0.6997929496087029,0.6724637559142219,0.6910973157373698,-0.34870222731564143,600340.SS,1.4137927225173716,-0.2733484704712857,-0.17767667525190908,-0.16400919524648788,-0.1981773304414622,-0.3278414735278639
2019-04-15,1.6999966472592507,0.6824016305295321,0.7109730649679896,0.6824016305295321,0.6894409434088958,-0.11464484121546274,600340.SS,-1.4298075040129405,-0.018223871492475563,0.12300675523022005,0.1093392752247999,0.10022762188785067,0.37160588361329905
2019-04-16,1.7214732339944983,0.6873705935054393,0.6873705935054393,0.6540372362150704,0.6745341571541834,-0.11621846012963628,600340.SS,-0.7189074473803626,-0.16400863042790656,-0.25968099046586235,-0.31207299715331543,0.05466992002168798,-0.0037234926976470266
2019-04-17,1.6856791705920597,0.6790889885455937,0.6844720317694933,0.6726707960382182,0.6836438712735089,-0.3172655578277837,600340.SS,-0.008007390747784504,0.10022762188785067,-0.031890786679318606,0.2050116352627536,-0.09111653336948172,-0.3214586582290398
2019-04-18,1.6445162702845266,0.6695651941782761,0.6786749082976015,0.6625258299624073,0.6786749082976015,-0.42045396958906117,600340.SS,0.7028926658847936,-0.054669920021689036,-0.06378157335863616,-0.1116177533776151,-0.10478344855632371,-0.16558256901464727
2019-04-19,1.7653205527545786,0.6975155082447454,0.7016562593881632,0.6708074349222529,0.6732919164102066,-0.22305894915944494,600340.SS,1.4137927225173716,-0.0592251818715839,0.25284725046314915,0.09111653336948172,0.3075171704848403,0.3132075296259794
2019-04-22,1.6051428996710342,0.6604554800589507,0.6987577489887222,0.6540372362150704,0.6987577489887222,0.16881943394636958,600340.SS,-1.4298075040129405,0.2801822104739958,-0.031890221860737276,-0.18451041525462022,-0.4077447923726899,0.6229940927808023
2019-04-23,1.6078275659465544,0.6610766004309392,0.6701863145502646,0.656521717703024,0.6573498781990086,-0.3809419335550157,600340.SS,-0.7189074473803626,-0.4555809723916678,-0.3143509104875504,0.027334960010844518,0.0068337400027111295,-0.8769148868692572
2019-04-24,1.5836668085817336,0.6554865170830435,0.6652173515743572,0.641821920235803,0.6559005973310358,-0.3559225597851965,600340.SS,-0.008007390747784504,-0.015945393339658248,-0.054669920021689036,-0.16173128191224978,-0.06150366002439911,0.03863566694569697
2019-04-25,1.5442934379682407,0.646376802963718,0.6604554800589507,0.6428571208557836,0.6554865170830435,-0.43410720397248376,600340.SS,0.7028926658847936,-0.004555826668474086,-0.05239144186887277,0.011389566671185215,-0.10022762188785067,-0.12575483714040606
2019-04-26,1.4870230356535288,0.6331262350279652,0.6590061991909777,0.6314699653725008,0.6455486424677334,-0.3054178658247998,600340.SS,1.4137927225173716,-0.1093392752247999,-0.015945393339660354,-0.1252846685644571,-0.1457864533911697,0.20376836274586113
2019-05-06,1.3635343347309299,0.6045548519260122,0.6314699653725008,0.5954450864701819,0.6314699653725008,-0.20916135184200568,600340.SS,-1.4298075040129405,-0.1548975419095376,-0.30296134381636514,-0.396355790520086,-0.3143503456689722,0.15210711525820889
2019-05-07,1.417225182011614,0.6169772080292758,0.6238095321211483,0.6055900525459929,0.6111800845573839,-0.3590966885585986,600340.SS,-0.7189074473803626,-0.2232349419366489,-0.08428222854819137,0.11161775337761616,0.13667423523564232,-0.2400443071329584
2019-05-08,1.408276790072491,0.6149068067893144,0.6236024406606474,0.6006210895700854,0.6066252531659736,-0.4459230012501356,600340.SS,-0.008007390747784504,-0.05011352853463573,-0.002278478152816263,-0.054669920021690084,-0.02277913334237043,-0.13951988495229503
2019-05-09,1.336688911090588,0.598343648206128,0.6242235610326359,0.5917184155747562,0.6128364055493529,-0.3606571331841408,600340.SS,0.7028926658847936,0.06833683520853102,0.0068337400027111295,-0.09794970855361258,-0.18223250192038318,0.13460045361597103
2019-05-10,1.4118560972835454,0.615734967285299,0.6211180105091986,0.5919254556987524,0.6008281296940816,-0.41502423814205475,600340.SS,1.4137927225173716,-0.13211840856716822,-0.03416813519497537,0.002277913334238095,0.19134415525733134,-0.08781661188996553
2019-05-13,1.4422808281349417,0.622774280164663,0.6341614869844506,0.6014492500660701,0.6064182130419774,-0.35504990750318294,600340.SS,-1.4298075040129405,0.061503660024400164,0.14350797523835343,0.10478344855632371,0.07744848854548024,0.09431434199883114
2019-05-14,1.433332436195819,0.6207039302612063,0.6399585591198377,0.6138716061693337,0.6165631277812835,-0.4093569321063025,600340.SS,-0.7189074473803626,0.11161718855903484,0.06378100854005693,0.13667423523564232,-0.02277856852379121,-0.0877209117417947
2019-05-15,1.461072748594668,0.6271221227685818,0.6310558851245085,0.621739130881187,0.627329162892578,-0.49104723175394555,600340.SS,-0.008007390747784504,0.11845092856174597,-0.09794970855361258,0.08656070670100764,0.07061474854276806,-0.1313388878361804
2019-05-16,1.5568211371184182,0.649275313363159,0.6523809152231013,0.6223601999166705,0.6279502832645665,-0.2912316938504069,600340.SS,0.7028926658847936,0.006833740002712182,0.23462394378925489,0.0068331751841298055,0.24373559712620202,0.31706309741843386
2019-05-17,1.4986560938681726,0.6358177566399148,0.6546583565870588,0.6351966876044313,0.6523809152231013,-0.412353776594576,600340.SS,1.4137927225173716,0.2687926438028095,0.025057046676607474,0.14123062672269773,-0.14806380190682752,-0.19414856161211733
2019-05-20,1.4351222137128332,0.6211180105091986,0.6436852813517682,0.6151138469133106,0.6335403666124622,-0.4025063020179822,600340.SS,-1.4298075040129405,-0.20728898377841037,-0.12072884189598301,-0.22095702860241184,-0.16173071709366846,0.014468815638081611
2019-05-21,1.4539138863495855,0.6254658017766127,0.6343684757719418,0.6209109190486976,0.6236024406606474,-0.5077327569852262,600340.SS,-0.7189074473803626,-0.10933984004337807,-0.10250610004066799,0.06378100854005483,0.047835615200397634,-0.16882890531637287
2019-05-22,1.40559212379697,0.614285686417326,0.6277432431405703,0.6132504857973452,0.627329162892578,-0.5303849052906465,600340.SS,-0.008007390747784504,0.041002440016266774,-0.07289266187700405,-0.08428222854818927,-0.12300675523022005,-0.03729883347033835
2019-05-23,1.351901276516286,0.6018633303140624,0.6109730957698926,0.5931676964427293,0.6109730957698926,-0.4879068697495455,600340.SS,0.7028926658847936,-0.17995402376756586,-0.18450985043603996,-0.22095646378383263,-0.13667423523564232,0.06644503198846739
2019-05-24,1.3277405191514648,0.5962732983026714,0.6084886142819389,0.5921324958227486,0.6004140494460893,-0.5533941065607274,600340.SS,1.4137927225173716,-0.1161735800460892,-0.027334960010844518,-0.011389566671185215,-0.06150309520581989,-0.10552952769545687
2019-05-27,1.3778520592210943,0.6078674939099504,0.6113871246813801,0.5877846532188297,0.5993788488261087,-0.5190973217554518,600340.SS,-1.4298075040129405,-0.011389566671185215,0.031890221860739386,-0.0478361800189779,0.12756258189869413,0.05341336947048173
2019-05-28,1.430647769920298,0.6200828098892178,0.6238095321211483,0.6031055710580392,0.607246373537962,-0.3821498741070583,600340.SS,-0.7189074473803626,0.08656070670100764,0.13667480005422047,0.16856502191496092,0.13439632190140527,0.21692245122509157
2019-05-29,1.3939590655823262,0.6115941648053761,0.6196686783047208,0.6111800845573839,0.6149068067893144,-0.5691368391074404,600340.SS,-0.008007390747784504,0.08428222854819033,-0.045558831503319026,0.08883805521666546,-0.09339444670371877,-0.29906270555727665
2019-05-30,1.3948539543408338,0.6118012049293723,0.6163560876572874,0.6028985309340431,0.6115941648053761,-0.5677947937448272,600340.SS,0.7028926658847936,-0.036446613347792686,-0.03644604852921242,-0.09111596855090145,0.002277913334237043,0.0009207791988794027
2019-05-31,1.4020128165859158,0.6134575259213413,0.6202897986767092,0.6109730957698926,0.6169772080292758,-0.5777113239883906,600340.SS,1.4137927225173716,0.05922574669016312,0.04327978853192249,0.08883862003524362,0.018223306673895292,-0.017012659399994547
2019-06-03,1.3814311186091754,0.6086956030694302,0.622774280164663,0.6068322419534649,0.6165631277812835,-0.5348019660865598,600340.SS,-1.4298075040129405,-0.004555826668474086,0.02733496001084557,-0.045558831503321136,-0.05239200668745094,0.06713207210286923
2019-06-04,1.352796413097767,0.6020703704380586,0.6134575259213413,0.598343648206128,0.6128364055493529,-0.5634726298168246,600340.SS,-0.7189074473803626,-0.041002440016266774,-0.10250553522208877,-0.09339388188513849,-0.07289266187700405,-0.04688554146993748
2019-06-05,1.400223039068902,0.6130434456733491,0.6219461710051831,0.605797092669989,0.6074533623254532,-0.44006712618002874,600340.SS,-0.008007390747784504,-0.05922574669016417,0.09339444670371982,0.08200488003253355,0.12072884189598196,0.19535190536419741
2019-06-06,1.3724829744930265,0.6066252531659736,0.6120082450533684,0.6053830124219968,0.6105589641853955,-0.5751547596772868,600340.SS,0.7028926658847936,0.0341687000135567,-0.10933984004337807,-0.004555826668474086,-0.07061474854276806,-0.21639385761497784
2019-06-10,1.408276790072491,0.6149068067893144,0.6233954005366514,0.6064182130419774,0.6064182130419774,-0.47780553205470283,600340.SS,-1.4298075040129405,-0.04555770186616059,0.12528466856445813,0.011389566671185215,0.09111596855090145,0.15384766518661847
2019-06-11,1.488813060993517,0.6335403666124622,0.6358177566399148,0.6198757697652217,0.622774280164663,-0.38656107383166805,600340.SS,-0.7189074473803626,0.17995402376756692,0.1366742352356402,0.14806380190682752,0.2050116352627536,0.14412356588518987
2019-06-12,1.4601778598361614,0.6269150826445856,0.6329192462404737,0.6246376412806283,0.6316770054964969,-0.5480427035203645,600340.SS,-0.008007390747784504,0.0979502733721918,-0.031890221860737276,0.05239144186887277,-0.07289322669558643,-0.2584360418694764
2019-06-13,1.4261735739507366,0.6190476092692372,0.6289854838845472,0.6159420074092951,0.627329162892578,-0.5112457256629099,600340.SS,0.7028926658847936,-0.0478361800189779,-0.043280353350502766,-0.09567179521937659,-0.0865601418824263,0.05739585003951453
2019-06-14,1.433332436195819,0.6207039302612063,0.6296066042565355,0.6175983284012642,0.6202897986767092,-0.5440864628947861,600340.SS,1.4137927225173716,-0.07744905336405947,0.006833740002710077,0.018223306673896343,0.018223306673896343,-0.053527923216071784
2019-06-17,1.4261735739507366,0.6190476092692372,0.6240165209086397,0.6124223253013606,0.6190476092692372,-0.5507869970705318,600340.SS,-1.4298075040129405,-0.013666915186841986,-0.061503660024400164,-0.05694783335592608,-0.018223306673896343,-0.011889998236286762
2019-06-18,1.4449652465874896,0.6233954005366514,0.6252587616526165,0.6180124086492564,0.6184264888972487,-0.531143572857609,600340.SS,-0.7189074473803626,-0.0068337400027111295,0.013667480005422259,0.061503660024400164,0.04783561520039868,0.030072482342099794
2019-06-19,1.4431754690704746,0.622981320288659,0.6387163183758608,0.6190476092692372,0.6325051659924814,-0.4218718414681795,600340.SS,-0.008007390747784504,0.15489754190953867,0.14806380190682752,0.011389566671185215,-0.004555826668475138,0.1728386545201422
2019-06-20,1.488813060993517,0.6335403666124622,0.6376811177558801,0.6149068067893144,0.622981320288659,-0.3666607422425657,600340.SS,0.7028926658847936,-0.10478401337490398,-0.011389566671185215,-0.04555826668474086,0.1161735800460892,0.08672713726975093
2019-06-21,1.5076049814532433,0.6378882092163811,0.6430641609797798,0.6289854838845472,0.6335403666124622,-0.41922447429120996,600340.SS,1.4137927225173716,0.1161735800460892,0.05922574669016312,0.15489754190953972,0.0478361800189779,-0.08494407468183796
2019-06-24,1.5398192419986798,0.6453416023437373,0.6496893936111515,0.6383022381278687,0.6395444788718454,-0.5237384504325099,600340.SS,-1.4298075040129405,0.06605892187429398,0.07289266187700616,0.10250553522208666,0.08200431521395328,-0.16769401972115988
2019-06-25,1.5469781042437623,0.6469979233357065,0.6540372362150704,0.6354037277284275,0.6459627227157257,-0.409571779734979,600340.SS,-0.7189074473803626,0.07061531336134834,0.047836180018976854,-0.031890221860739386,0.018223306673896343,0.18063565270158993
2019-06-26,1.610512232222076,0.6616977208029275,0.6685299935582953,0.6424430406077914,0.6451345622197412,-0.4068492158879727,600340.SS,-0.008007390747784504,-0.009111653336948172,0.15945336857801273,0.07744848854548024,0.16173128191224978,0.003119764607024104
2019-06-27,1.676730778652937,0.6770186386421371,0.6807453095375627,0.662318841174916,0.6625258299624073,-0.3717533658630787,600340.SS,0.7028926658847936,0.19134359043875107,0.13439632190140421,0.21867911526817482,0.16856502191496092,0.054686175867470356
2019-06-28,1.6650977204382935,0.6743271170301873,0.6784678681736054,0.6662525521943379,0.6768115471816362,-0.519629664491424,600340.SS,1.4137927225173716,0.15717545524377569,-0.02505704667660537,0.043279788531923546,-0.02961287334508156,-0.23676452872936762
2019-07-01,1.691048255320128,0.6803312292895706,0.6935817458888187,0.6751552775261719,0.6830227509015203,-0.37102755528688613,600340.SS,-1.4298075040129405,0.06833740002711129,0.16628710858072282,0.09795027337219285,0.06605892187429398,0.23548680294407032
2019-07-02,1.7178939267834439,0.6865424330094547,0.6929606255168302,0.6668736725663262,0.6788819484215975,-0.33374451091315366,600340.SS,-0.7189074473803626,-0.04555826668474086,-0.0068337400027111295,-0.09111653336948172,0.06833740002711129,0.058170090434529816
2019-07-03,1.6874687002861,0.679503068793586,0.6865424330094547,0.6761904268096476,0.6840579515215011,-0.4932409170205559,600340.SS,-0.008007390747784504,0.05694783335592608,-0.07061474854276806,0.10250553522208561,-0.07744905336405947,-0.2552738403223599
2019-07-04,1.7384751291142366,0.6913043045248611,0.6950310267567916,0.678053787925613,0.678053787925613,-0.3385422089248231,600340.SS,0.7028926658847936,-0.06605948669287424,0.09339388188513849,0.020501220008134438,0.12984049523293117,0.24519788769418968
2019-07-05,1.6785203083469773,0.6774326675536245,0.6892339546214046,0.6697722343022722,0.6892339546214046,-0.4015042512781761,600340.SS,1.4137927225173716,0.12300732004880033,-0.06378100854005693,-0.09111596855090145,-0.15261962857530162,-0.10150722315678629
2019-07-08,1.6051428996710342,0.6604554800589507,0.6832297910255165,0.6542442763390666,0.6768115471816362,-0.3847743043751357,600340.SS,-1.4298075040129405,-0.13667480005422258,-0.06605948669287424,-0.17084293524919797,-0.18678776377027698,0.025431693997850988
2019-07-09,1.614986180368664,0.6627328700864034,0.6778467478016168,0.656521717703024,0.6674947929383147,-0.4769042042626403,600340.SS,-0.7189074473803626,-0.10250553522208666,-0.05922574669016312,0.025057046676607474,0.02505648185802615,-0.14796780577813023
2019-07-10,1.575613057578145,0.6536231559670781,0.6697722343022722,0.6521738750991051,0.6679088731863069,-0.5279440402766468,600340.SS,-0.008007390747784504,0.004555826668473034,-0.08883805521666441,-0.0478361800189779,-0.10022762188784858,-0.08251670758637232
2019-07-11,1.5926152005208567,0.6575569183230048,0.6706003947982567,0.6552794769590472,0.6556935572070395,-0.40399872322493363,600340.SS,0.7028926658847936,-0.13439632190140421,0.009111653336948172,0.034168700013555646,0.04328035335050382,0.19621175753998757
2019-07-12,1.577735413526041,0.6293995641325394,0.6414078399878107,0.6252587616526165,0.6414078399878107,-0.5161765837154472,600340.SS,1.4137927225173716,-0.15717545524377466,-0.32118465049026146,-0.3302963038272107,-0.30979508381907733,-0.1799015852439329
2019-07-15,1.5740153428658497,0.6285714036365548,0.6329192462404737,0.6118012049293723,0.6283643635125586,-0.42629353863392977,600340.SS,-1.4298075040129405,-0.14350797523835448,-0.09339388188513954,-0.14806380190682752,-0.00911165333694712,0.14195501278974249
