index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2018-12-06,0.6617294441489022,0.7747017617847991,0.7768340173455716,0.7690158825181278,0.7690158825181278,-0.5407272508997695,600000.SS,0.7028926658847936,-0.14782620233492566,-0.1478262023349303,-0.12173946935884715,-0.0869568822966491,-0.0261748914512477
2018-12-07,0.6581471003406458,0.7739910777122359,0.7839413325383976,0.773280325858645,0.7775447014181351,-0.6338396954550017,600000.SS,1.4137927225173716,0.1043477611866019,0.08695605301435974,0.05217429523444485,-0.00869502480383173,-0.17935477606013767
2018-12-10,0.6366525912043495,0.7697266343717185,0.7747017617847991,0.7654622588122284,0.7654622588122284,-0.5955930675640945,600000.SS,-1.4298075040129405,-0.14782537305263788,-0.1130436152727276,-0.09565190710048081,-0.05217429523444485,0.0735226475760912
2018-12-11,0.5972450241664965,0.7619085673253018,0.7747017617847991,0.7597763117645293,0.7704373862253092,-0.5862466716317666,600000.SS,-0.7189074473803626,0.06086932003827967,0.0,-0.06956600340669164,-0.09565190710048237,0.01788723493132344
2018-12-12,0.6008269216879947,0.7626192513978651,0.7739910777122359,0.7604870636181201,0.7739910777122359,-0.6204763618821197,600000.SS,-0.008007390747784504,0.04347844114832377,-0.00869502480383173,0.008695854086122624,0.008695024803833275,-0.06600044941986541
2018-12-13,0.6259051134928222,0.7675944465919734,0.7718588221514634,0.7626192513978651,0.7647515069586376,-0.5679487196262203,600000.SS,0.7028926658847936,-0.11304361527272606,-0.026087562258367874,0.02608673297607852,0.06087014932056902,0.10101481886111574
2018-12-14,0.5614202472236582,0.7548011843514485,0.7675944465919734,0.7526689965717035,0.763330003251456,-0.5366798991454305,600000.SS,1.4137927225173716,-0.017391708172245248,-0.05217346595215704,-0.12173864007655934,-0.15652205642104983,0.06008977287896092
2018-12-17,0.618739533302793,0.7661729428847918,0.7661729428847918,0.7548011843514485,0.7569333721311934,-0.568278553966497,600000.SS,-1.4298075040129405,-0.07826102821052647,-0.017391708172245248,0.02608673297607852,0.1391303482488046,-0.06093548170607112
2018-12-18,0.54350763560886,0.751247492864522,0.7690158825181278,0.7491153050847769,0.7590656276919658,-0.5703854466357114,600000.SS,-0.7189074473803626,0.026087562258367874,0.03478258706220269,-0.0695651741244023,-0.18260878939712683,-0.0041613229625959034
2018-12-19,0.5327606041840909,0.7491153050847769,0.7569333721311934,0.7491153050847769,0.7526689965717035,-0.6122158971615755,600000.SS,-0.008007390747784504,-0.07826102821052337,-0.1478262023349303,0.0,-0.02608673297608007,-0.08063256154090595
2018-12-20,0.42886906345059045,0.7285039757978353,0.7526689965717035,0.7185536531906462,0.748404553231186,-0.49443430168871716,600000.SS,0.7028926658847936,-0.052174295234446395,-0.0521734659521555,-0.37391343288037937,-0.25217396352153065,0.226634247076472
2018-12-21,0.36438464346818433,0.7157107135573105,0.7277932239442445,0.7107355861442296,0.7270824720906537,-0.5601268704882959,600000.SS,1.4137927225173716,-0.26086981760765326,-0.30434825875597704,-0.09565190710048081,-0.1565220564210483,-0.12656917542826493
2018-12-24,0.30706513424567083,0.7043389550239672,0.7135785257775654,0.7007852635370405,0.709314082437048,-0.546579142409472,600000.SS,-1.4298075040129405,-0.21739137645932952,-0.17391293531100574,-0.12173946935884869,-0.13913034824880613,0.025975157822843202
2018-12-25,0.2640756696863198,0.6958101361239597,0.7007852635370405,0.6823061898108715,0.6943887001978054,-0.4605261198076985,600000.SS,-0.7189074473803626,-0.182607960114839,-0.15652205642104983,-0.22608640126316124,-0.10434776118660344,0.1655540368261744
2018-12-26,0.2210859819835896,0.687281317223952,0.7022067672442222,0.6851491294442071,0.6972316398311413,-0.5623919065351383,600000.SS,-0.008007390747784504,0.03478258706220115,0.017391708172245248,0.0347825870621996,-0.10434776118660499,-0.19620570668483275
2018-12-27,0.21750296874519592,0.6865705653703614,0.6965208879775505,0.6865705653703614,0.6943887001978054,-0.5139069881098669,600000.SS,0.7028926658847936,-0.03478258706220115,-0.0695651741244023,0.0173908788899559,-0.00869585408612108,0.0932322305120606
2018-12-28,0.2676584597813344,0.6965208879775505,0.707181894657303,0.6901242568572881,0.6908350087108788,-0.5135031069902152,600000.SS,1.4137927225173716,-0.04347844114832377,0.13043449416268196,0.04347844114832377,0.12173946935884869,0.0006721308311813642
2019-01-02,0.23183323655173785,0.6894135050036972,0.6958101361239597,0.6808846861036899,0.6922564446370331,-0.5395482748168389,600000.SS,-0.008007390747784504,0.0173908788899559,-0.1391303482488046,-0.11304361527272452,-0.08695688229664754,-0.050244545349712295
2019-01-03,0.27124058044621163,0.6972316398311413,0.6979423239037048,0.6865705653703614,0.6894135050036972,-0.5760892731982479,600000.SS,0.7028926658847936,-0.03478258706220115,0.02608673297608007,0.06956517412440075,0.09565273638277016,-0.07044991480148573
2019-01-04,0.3249772995737109,0.7078926465108938,0.7107355861442296,0.6915456927834422,0.6915456927834422,-0.5151567420987013,600000.SS,1.4137927225173716,0.02608673297607852,0.1565220564210483,0.06086932003827967,0.13043449416268196,0.11719494709399321
2019-01-07,0.33214243347698186,0.709314082437048,0.7121570898514112,0.7050497068775579,0.6915456927834422,-0.5407316928481845,600000.SS,-1.4298075040129405,0.0,0.017391708172245248,0.1652179105071709,0.0173908788899559,-0.0493393373514919
2019-01-08,0.3249772995737109,0.7078926465108938,0.7128677739239746,0.7043389550239672,0.7128677739239746,-0.6014772543992297,600000.SS,-0.7189074473803626,0.26086981760765326,0.008695024803833275,-0.00869585408612108,-0.0173908788899559,-0.11704576433511933
2019-01-09,0.33572455414185914,0.7100248342906388,0.7221073446775729,0.709314082437048,0.7150000294847471,-0.5438335891152515,600000.SS,-0.008007390747784504,0.026087562258367874,0.11304361527272606,0.06086932003827967,0.02608673297607852,0.11086359975239864
2019-01-10,0.3249772995737109,0.7078926465108938,0.7121570898514112,0.7050497068775579,0.7064711428037121,-0.5956216576894,600000.SS,0.7028926658847936,-0.10434859046889279,-0.12173864007655934,-0.05217346595215859,-0.02608673297607852,-0.0998018259907308
2019-01-11,0.3572197327082929,0.7142892776311562,0.7213965928239819,0.7078926465108938,0.7128677739239746,-0.573122201867854,600000.SS,1.4137927225173716,0.07826102821052491,0.11304278599043517,0.03478258706220269,0.07826102821052491,0.043207997599484536
2019-01-14,0.36080229965992794,0.7150000294847471,0.717842969118083,0.7114463379978204,0.7128677739239746,-0.5639395214191366,600000.SS,-1.4298075040129405,0.0,-0.04347761186603133,0.04347844114832377,0.008695854086122624,0.01757206865514728
2019-01-15,0.3787146881313475,0.7185536531906462,0.7213965928239819,0.7142892776311562,0.717842969118083,-0.5977063048520596,600000.SS,-0.7189074473803626,0.06087014932057056,0.04347761186603133,0.03478258706220115,0.043477611866034424,-0.06510931429538899
2019-01-16,0.38587959889123935,0.7199751568978279,0.7213965928239819,0.7157107135573105,0.717842969118083,-0.6166170239990978,600000.SS,-0.008007390747784504,0.0,0.0,0.017390878889957443,0.017391708172245248,-0.0365101228422892
2019-01-17,0.40020964355440214,0.7228180965311636,0.7306361635775803,0.7157107135573105,0.7228180965311636,-0.5466780955727134,600000.SS,0.7028926658847936,0.06086932003827658,0.1130436152727276,0.0,0.0347825870621996,0.1345330304851406
2019-01-18,0.4933534834329961,0.7412972380383601,0.7420079221109236,0.7263717880180903,0.7313469154311711,-0.5014639747477186,600000.SS,1.4137927225173716,0.10434776118660499,0.1391303482488046,0.13043532344496978,0.22608723054545213,0.08693566602670602
2019-01-21,0.46469406353680787,0.7356113587716887,0.7434294258181052,0.732057667284762,0.736322042844252,-0.5739897050945357,600000.SS,-1.4298075040129405,0.06086932003827967,0.017391708172245248,0.0695651741244023,-0.0695651741243992,-0.13972359449638289
2019-01-22,0.42886906345059045,0.7285039757978353,0.7377435465514336,0.7270824720906537,0.7377435465514336,-0.5932827250739985,600000.SS,-0.7189074473803626,0.017391708172245248,-0.0695651741244023,-0.06087014932056902,-0.0869568822966491,-0.03724608456733233
2019-01-23,0.4360339742104823,0.729925479505017,0.7349006069180978,0.7285039757978353,0.7313469154311711,-0.5913530883205195,600000.SS,-0.008007390747784504,-0.07826102821052491,-0.03478258706220115,0.017391708172245248,0.017391708172245248,0.0036093406226018272
2019-01-24,0.47544087181819783,0.7377435465514336,0.7384542984050244,0.729925479505017,0.7349006069180978,-0.6021799119847332,600000.SS,0.7028926658847936,0.04347844114832377,0.04347844114832377,0.017391708172245248,0.09565190710048081,-0.020947934220110855
2019-01-25,0.5184303363775489,0.746272365451441,0.7505368087919585,0.7377435465514336,0.7427186739645144,-0.5686336308767518,600000.SS,1.4137927225173716,0.09565190710048081,0.14782620233492721,0.09565190710048081,0.10434776118660344,0.06447407892735571
2019-01-28,0.4897709164813607,0.7405864861847693,0.7576441239847843,0.7384542984050244,0.748404553231186,-0.5538093540606837,600000.SS,-1.4298075040129405,0.0695651741244023,0.08695605301435819,0.008695854086122624,-0.06956517412440384,0.028432623072932952
2019-01-29,0.5470899794171163,0.7519582447181128,0.7555119362050393,0.7377435465514336,0.7384542984050244,-0.5395112085097754,600000.SS,-0.7189074473803626,-0.12173864007655934,-0.02608673297607852,-0.008695854086122624,0.13913034824880768,0.027419775491486897
2019-01-30,0.5184303363775489,0.746272365451441,0.7562226880586301,0.744140177671696,0.7526689965717035,-0.5946868457113736,600000.SS,-0.008007390747784504,0.17391293531100574,0.008695854086122624,0.07826102821052491,-0.06956517412440384,-0.10632318466773934
2019-01-31,0.6008269216879947,0.7626192513978651,0.7626192513978651,0.7469831173050319,0.7526689965717035,-0.5297615966771235,600000.SS,0.7028926658847936,0.0,0.07826019892823557,0.03478258706220115,0.19999966828708426,0.1248812698262733
2019-02-01,0.6151576357812948,0.7654622588122284,0.7690158825181278,0.7548011843514485,0.7690158825181278,-0.5727625971744321,600000.SS,1.4137927225173716,0.1999996682870858,0.07826102821052647,0.09565190710048081,0.034783416344490496,-0.0828859701217081
2019-02-11,0.5900798902632256,0.7604870636181201,0.7626192513978651,0.7548011843514485,0.7548011843514485,-0.5649142608626258,600000.SS,-1.4298075040129405,-0.1739129353110073,-0.07826102821052647,0.0,-0.06087014932056902,0.015003342328882096
2019-02-12,0.5972450241664965,0.7619085673253018,0.7626192513978651,0.7555119362050393,0.761197815471711,-0.589570057323423,600000.SS,-0.7189074473803626,0.07826102821052491,0.0,0.008695854086122624,0.017391708172245248,-0.04756988691218255
2019-02-13,0.6473996226291185,0.7718588221514634,0.7768340173455716,0.7590656276919658,0.763330003251456,-0.4931554997892334,600000.SS,-0.008007390747784504,0.02608673297607852,0.17391376459329355,0.04347844114832223,0.12173864007655934,0.1855008757451268
2019-02-14,0.6330693548225766,0.7690158825181278,0.77541251363839,0.7675944465919734,0.7711481380789001,-0.5677845892746418,600000.SS,0.7028926658847936,0.09565273638277172,-0.017391708172243704,0.10434776118660499,-0.0347825870621996,-0.14377274032273435
2019-02-15,0.5757496224566837,0.7576441239847843,0.7711481380789001,0.7576441239847843,0.7661729428847918,-0.5824944984365921,600000.SS,1.4137927225173716,-0.06087014932057056,-0.0521734659521555,-0.12173946935884869,-0.13913034824880613,-0.02842320515603687
2019-02-18,0.6402344887258477,0.7704373862253092,0.7725695740050542,0.7604870636181201,0.7640407551050468,-0.5657321873671428,600000.SS,-1.4298075040129405,-0.02608673297607852,0.017390878889954355,0.03478258706220115,0.15652205642104983,0.03216350438769497
2019-02-19,0.6259051134928222,0.7675944465919734,0.7789662051253167,0.7661729428847918,0.7711481380789001,-0.5238839833534108,600000.SS,-0.7189074473803626,0.0869568822966491,0.07826102821052491,0.0695651741244023,-0.03478258706220115,0.08045598894345776
2019-02-20,0.6366525912043495,0.7697266343717185,0.7761232654919807,0.7683051984455642,0.7761232654919807,-0.5501096044402812,600000.SS,-0.008007390747784504,0.06086932003827658,-0.03478258706220269,0.026087562258367874,0.02608673297608007,-0.05059193327418678
2019-02-21,0.6223223233978076,0.7668836947383826,0.7768340173455716,0.7640407551050468,0.7697266343717185,-0.5278206154305911,600000.SS,0.7028926658847936,-0.07826102821052183,0.008695854086122624,-0.052174295234446395,-0.03478258706220269,0.04280283102703577
2019-02-22,0.7011361186132388,0.7825198966122433,0.7825198966122433,0.7647515069586376,0.7647515069586376,-0.5242080596124087,600000.SS,1.4137927225173716,-0.060869320038281216,0.06956517412440384,0.008695854086122624,0.191304643483251,0.00684910342958252
2019-02-25,1.027141008620282,0.8471968241064037,0.8493290118861488,0.7839413325383976,0.7839413325383976,-0.039207191047153825,600000.SS,-1.4298075040129405,0.2347822553492854,0.8173912106028717,0.2347822553492854,0.7913044776267916,0.9335626834602588
2019-02-26,0.9304146017900524,0.8280069307456164,0.8635437100528278,0.8244533070397174,0.846486072252813,-0.11122969370179794,600000.SS,-0.7189074473803626,0.7652177446507146,0.17391293531100419,0.4956529022392296,-0.23478308463157477,-0.1387548382473519
2019-02-27,0.9948990217724589,0.8408001929861415,0.8578578307861564,0.829428434452798,0.8322713740861339,-0.20022360803461145,600000.SS,-0.008007390747784504,-0.17391293531100574,-0.0695651741243992,0.06086932003827658,0.15652205642105294,-0.17142625393814845
2019-02-28,0.9626565886378762,0.8344035618658789,0.8471968241064037,0.8301391863063888,0.8408001929861415,-0.4277442758479583,600000.SS,0.7028926658847936,0.10434776118660499,-0.13043449416268504,0.008695854086122624,-0.07826102821052647,-0.43810207520060124
2019-03-01,1.0629657855631203,0.8543042070802571,0.8571471467135929,0.8244533070397174,0.8393787570599872,-0.25706754378149244,600000.SS,1.4137927225173716,-0.017390878889957443,0.12173946935885023,-0.0695651741243992,0.24347893871769738,0.3284618986850989
2019-03-04,1.0629657855631203,0.8543042070802571,0.8798906637802795,0.8493290118861488,0.8614115222730829,-0.10134788204530432,600000.SS,-1.4298075040129405,0.26956484241148654,0.2782606964976092,0.30434742947368615,0.0,0.2996682619774603
2019-03-05,1.0486359640433374,0.8514611996658938,0.8557256430064113,0.8436431326194772,0.8535934552266663,-0.3192292070707102,600000.SS,-0.7189074473803626,-0.09565190710048081,-0.29565240466985443,-0.0695651741244023,-0.034783416344490496,-0.4195455177861108
2019-03-06,1.0629657855631203,0.8543042070802571,0.8635437100528278,0.8429323807658864,0.8521719515194847,-0.3254596512953343,600000.SS,-0.008007390747784504,-0.017391708172245248,0.09565190710047927,-0.008695854086122624,0.034783416344490496,-0.012099511579074617
2019-03-07,1.0128111871004981,0.844353884473068,0.8557256430064113,0.8436431326194772,0.8550148911528205,-0.33314429358221803,600000.SS,0.7028926658847936,0.03478258706220115,-0.09565190710047927,0.008695854086122624,-0.12173946935884869,-0.014898966939052129
2019-03-08,0.8766772132324158,0.817345924065864,0.8329821259397248,0.807395601458675,0.8329821259397248,-0.33277443878883056,600000.SS,1.4137927225173716,-0.26956484241148654,-0.2782606964976092,-0.44347860700478164,-0.3304349917320556,0.0006066272495765939
2019-03-11,0.8659297355208885,0.815213736286119,0.8237425551861265,0.807395601458675,0.8130814807253466,-0.4239632121058465,600000.SS,-1.4298075040129405,-0.24347893871769738,-0.11304361527272606,0.0,-0.02608673297607852,-0.17565154477519748
2019-03-12,0.8551822578093611,0.8130814807253466,0.8308498703789523,0.8102385410920107,0.8237425551861265,-0.3360556438527847,600000.SS,-0.7189074473803626,0.1304353234449713,0.08695605301435819,0.0347825870621996,-0.026087562258367874,0.16912419545762952
2019-03-13,0.8551822578093611,0.8130814807253466,0.8216103674063815,0.8038419777527758,0.8109492929456016,-0.4135844029295944,600000.SS,-0.008007390747784504,-0.15652205642104983,-0.11304278599043671,-0.07826019892823402,0.0,-0.1493548517217817
2019-03-14,0.8623473917126321,0.8145029844325282,0.8230318033325358,0.812370796652783,0.8145029844325282,-0.46637013597890686,600000.SS,0.7028926658847936,0.04347844114832377,0.017390878889957443,0.1043477611866019,0.017391708172245248,-0.10172241523846857
