index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2018-08-28,0.0811038599795096,0.5504096892496204,0.554684711938032,0.5486284213024004,0.5507659496340364,-0.7057574684677373,601166.SS,-0.7189074473803626,0.02380961031057992,0.0238091561800364,0.061904351024744834,-0.019047597422355064,-0.6434770957784552
2018-08-29,0.03115819084453422,0.5400783759255772,0.5464909269456247,0.5393658891316053,0.5457784061767927,-0.43059251356108597,601166.SS,-0.008007390747784504,-0.06666681804351406,-0.10952357164590636,-0.12380915618003488,-0.1380951948447103,0.47571899586380406
2018-08-30,0.013935538599339327,0.5365158740059975,0.5447096589984048,0.5365158740059975,0.5407908966944092,-0.6295926342476571,601166.SS,0.7028926658847936,-0.06666636391297223,-0.02380961031057992,-0.03809519484471013,-0.04761876649061547,-0.3446409917726905
2018-08-31,0.017380113800557092,0.5372283607999694,0.5432846514356009,0.5358033532371654,0.5368721004155533,-0.5066072083640815,601166.SS,1.4137927225173716,-0.05238123350938301,-0.019047597422355064,-0.009524025776449714,0.009523571645906195,0.21243094920260763
2018-09-03,0.017380113800557092,0.5372283607999694,0.5404346363099931,0.5358033532371654,0.5372283607999694,-0.6916149930887883,601166.SS,-1.4298075040129405,0.004762012888224857,-0.038095194844710974,0.0,0.0,-0.32043264504382224
2018-09-04,0.04493626788851093,0.5429283910511848,0.5464909269456247,0.5361596136215815,0.5382971079783572,-0.6274346163736284,601166.SS,-0.7189074473803626,0.01428558453412936,0.08095240257764595,0.004762012888224857,0.07619038968941941,0.11069146670611447
2018-09-05,-0.005009401246464449,0.5325970777271416,0.543640911820017,0.5325970777271416,0.541147123103965,-0.5832066984645893,601166.SS,-0.008007390747784504,0.03809519484471013,-0.03809519484471013,-0.04761922062115984,-0.1380951948447103,0.07617142357761388
2018-09-06,-0.02739891629348599,0.527965794654314,0.5350908664431936,0.5272533078603421,0.5329533381115577,-0.644889268595995,601166.SS,0.7028926658847936,-0.10952357164590552,-0.11428558453413037,-0.07142837680119539,-0.0619048051552892,-0.10706587316072978
2018-09-07,-0.02739891629348599,0.527965794654314,0.5333095984959737,0.5251157795287061,0.5290345758075621,-0.7290757509872899,601166.SS,1.4137927225173716,-0.05238077937883948,-0.02380961031057992,-0.028571623198804776,0.0,-0.14600022352425812
2018-09-10,-0.042899280938071584,0.5247595191442902,0.5297470626015339,0.5244032927347343,0.5290345758075621,-0.760138347110295,601166.SS,-1.4298075040129405,0.0,-0.04761922062115984,-0.009523571645905348,-0.042857207732935824,-0.05408980471550576
2018-09-11,-0.05667735798204913,0.5219095040186823,0.5283220550387301,0.5208407568402945,0.5247595191442902,-0.6807894005848343,601166.SS,-0.7189074473803626,-0.0571432463976104,-0.019047597422354217,-0.04761922062115984,-0.038095194844710974,0.1369348329567259
2018-09-12,-0.04634363237839625,0.5240470323503184,0.528678315423146,0.5165657341518829,0.5201282700463228,-0.7099726741817881,601166.SS,-0.008007390747784504,-0.061904351024744834,0.004762012888224011,-0.05714279226706519,0.028571623198805622,-0.050838361107375094
2018-09-13,-0.013620839249508862,0.5308158097799217,0.5318845909331698,0.5251157795287061,0.5297470626015339,-0.6636088983265316,601166.SS,0.7028926658847936,0.12857116906825974,0.04285720773293414,0.11428558453413037,0.09047597422354961,0.07986670289813347
2018-09-14,-0.018787702051335092,0.5297470626015339,0.5336658249055295,0.5283220550387301,0.5325970777271416,-0.7757515991052485,601166.SS,1.4137927225173716,0.03809519484471013,0.0238091561800364,0.042857207732935824,-0.01428558453412936,-0.1943676890993555
2018-09-17,-0.036009683013848603,0.5261845606819543,0.5290345758075621,0.5240470323503184,0.5290345758075621,-0.8210684057826565,601166.SS,-1.4298075040129405,-0.047618766490614625,-0.061904351024744834,-0.057142792267066034,-0.04761876649061547,-0.07875122453759688
2018-09-18,0.0001570140335743312,0.5336658249055295,0.5336658249055295,0.5244032927347343,0.5254720399131222,-0.7125151502660809,601166.SS,-0.7189074473803626,-0.04761922062116068,0.061904351024744834,0.004762012888224857,0.09999954586945581,0.18746163848517972
2018-09-19,0.013935538599339327,0.5365158740059975,0.5393658891316053,0.5318845909331698,0.5329533381115577,-0.5988046038826705,601166.SS,-0.008007390747784504,0.10000000000000017,0.07619084381996462,0.09999999999999933,0.03809564897525449,0.1963843434449688
2018-09-20,0.03460298980664592,0.5407908966944092,0.5422159042572131,0.5379408815688015,0.5379408815688015,-0.6477152878077821,601166.SS,0.7028926658847936,0.06666681804351575,0.03809519484471013,0.0809524025776468,0.05714279226706434,-0.08496904454638729
2018-09-21,0.1224380911114414,0.5589597346264437,0.5593159950108597,0.5390096287471893,0.541503383488381,-0.14702750018502359,601166.SS,1.4137927225173716,0.047618766490614625,0.22857116906826075,0.01428558453412936,0.2428567536023918,0.8658993735039519
2018-09-25,0.09143736182226937,0.5525472175812564,0.5564659798852519,0.5511222100184524,0.5532597043752281,-0.5733775183735416,601166.SS,-0.7189074473803626,0.15714279226706535,-0.03809519484471013,0.1619048051552902,-0.08571396133532559,-0.7379824011342223
2018-09-26,0.12416037871205028,0.5593159950108597,0.5653722856464913,0.5536159647596441,0.5539722251440602,-0.26127730297804774,601166.SS,-0.008007390747784504,0.009524025776449714,0.11904759742235523,0.03333318195648527,0.09047597422355046,0.5396212345516054
2018-09-27,0.11382710063018485,0.557178500654084,0.5625222705208835,0.5539722251440602,0.5614535233424957,-0.5156409557201282,601166.SS,0.7028926658847936,0.10000000000000017,-0.03809519484471013,0.004762012888224857,-0.02857116906826041,-0.4404262547757668
2018-09-28,0.167217344966378,0.5682223007720991,0.5735661046137588,0.5575347270636397,0.5589597346264437,-0.2510616140565503,601166.SS,1.4137927225173716,-0.03333363608702963,0.14761922062116,0.047618766490614625,0.14761876649061564,0.45740467033413906
2018-10-08,0.05871456869338241,0.5457784061767927,0.5596722553952758,0.543640911820017,0.5578909874480559,-0.2652235750521932,601166.SS,-1.4298075040129405,-0.014285584534130206,-0.18571441546587014,-0.18571396133532492,-0.29999999999999966,-0.02484976672496852
2018-10-09,0.09143736182226937,0.5525472175812564,0.556822240269668,0.5447096589984048,0.5454221797672368,-0.4330288582384503,601166.SS,-0.7189074473803626,-0.1666663639129707,-0.03809519484471013,0.014285584534130206,0.09047642835409397,-0.2906703435252137
2018-10-10,0.10693839774953677,0.5557534930912802,0.5635910176992714,0.5521909571968403,0.5543284855284762,-0.5678806277942334,601166.SS,-0.008007390747784504,0.11904759742235523,0.0904759742235513,0.10000000000000017,0.042857207732935824,-0.23365698377776076
2018-10-11,0.0070466119577977295,0.5350908664431936,0.5468471873300408,0.5290345758075621,0.5386533683627732,-0.33158214509804546,601166.SS,0.7028926658847936,-0.20952402577645005,-0.22380915618003588,-0.309523571645905,-0.27619038968942144,0.40847553930564323
2018-10-12,0.06043663253309777,0.5461346665612088,0.5486284213024004,0.5343783456743616,0.5379408815688015,-0.47944919152140403,601166.SS,1.4137927225173716,-0.009523571645904502,0.02380915618003386,0.07142837680119454,0.14761876649061648,-0.25617490616335936
2018-10-15,0.024269487963886557,0.5386533683627732,0.5486284213024004,0.5368721004155533,0.5464909269456247,-0.630609297716128,601166.SS,-1.4298075040129405,0.11428558453412953,0.0,0.033333181956486116,-0.10000000000000102,-0.261872277421552
2018-10-16,0.029435903243925338,0.539722115541161,0.5489846816868165,0.5379408815688015,0.5390096287471893,-0.544224389838301,601166.SS,-0.7189074473803626,-0.10000000000000017,0.004762012888225703,0.014286038664674571,0.01428558453412936,0.14910785341972962
2018-10-17,0.03804734124696975,0.541503383488381,0.5468471873300408,0.5333095984959737,0.5450659193828209,-0.4991030346691737,601166.SS,-0.008007390747784504,0.0809524025776451,-0.028571169068259565,-0.06190480515529089,0.023809610310580764,0.07771717255274228
2018-10-18,0.0018795253950771478,0.5340220852899455,0.543997172204433,0.5336658249055295,0.5418596438727971,-0.5658541803572688,601166.SS,0.7028926658847936,-0.042857207732934985,-0.038095194844710974,0.004761558757680491,-0.10000000000000017,-0.1158350904545555
2018-10-19,0.0845484351807282,0.5511222100184524,0.5543284855284762,0.5308158097799217,0.5336658249055295,-0.2761747467803187,601166.SS,1.4137927225173716,-0.10952402577644989,0.1380951948447103,-0.038095194844710974,0.2285716231988051,0.5008307093901946
2018-10-22,0.143105542318748,0.5632347912897155,0.5692910479504869,0.554684711938032,0.5553972327068641,-0.15857176419002955,601166.SS,-1.4298075040129405,0.29047642835409515,0.19999954586945598,0.3190475974223573,0.1619048051552902,0.20311870471051743
2018-10-23,0.09488216078438108,0.5532597043752281,0.5667972932092952,0.5511222100184524,0.5635910176992714,-0.42640576138334196,601166.SS,-0.7189074473803626,0.10952357164590636,-0.03333318195648527,-0.04761876649061632,-0.1333336360870298,-0.46373149629665844
2018-10-24,0.14482782991935686,0.5635910176992714,0.5746348178172864,0.5539722251440602,0.5539722251440602,-0.20619186147930887,601166.SS,-0.008007390747784504,-0.12857116906826144,0.10476155875768066,0.03809519484471013,0.13809519484471114,0.380647365490855
2018-10-25,0.1706621439284901,0.5689348215409311,0.570003568719319,0.5514784364280082,0.5532597043752281,-0.387204300993357,601166.SS,0.7028926658847936,-0.009524025776449714,-0.06190435102474568,-0.03333363608702963,0.07142883093173891,-0.3135202393937038
2018-10-26,0.16549505736576953,0.5678660403876831,0.5735661046137588,0.5618097837269117,0.570003568719319,-0.4910078382172964,601166.SS,1.4137927225173716,0.22380961031058025,0.04761922062115984,0.13809564897525467,-0.014286038664674571,-0.1799399792935728
2018-10-29,0.13793890327781527,0.5621660101364675,0.5771286405081987,0.557178500654084,0.5728535838449268,-0.279916797873685,601166.SS,-1.4298075040129405,0.03809519484471013,0.04761922062115984,-0.061904805155290045,-0.07619038968942025,0.3648637716721118
2018-10-30,0.17927358193153453,0.5707160894881511,0.5753473385861185,0.5596722553952758,0.5675098139781272,-0.28222086337429,601166.SS,-0.7189074473803626,-0.07142837680119624,-0.023810064441124285,0.03333318195648527,0.11428603866467474,-0.004334246914628572
2018-10-31,0.19649623417672943,0.5742786253825909,0.5767723801237826,0.569647308334903,0.5746348178172864,-0.4938750399303205,601166.SS,-0.008007390747784504,0.09523753298123179,0.019048051552899428,0.13333318195648544,0.04761922062115984,-0.3665339603841679
2018-11-01,0.16377254600426713,0.5675098139781272,0.5767723801237826,0.5657285460309074,0.5753473385861185,-0.4033216275594419,601166.SS,0.7028926658847936,0.009524025776449714,0.0,-0.05238077937884033,-0.09047642835409567,0.15631984449710756
2018-11-02,0.2412745929880907,0.5835411235785258,0.585678685885022,0.5703598291037351,0.5764161197393666,0.08715330610060104,601166.SS,1.4137927225173716,0.014286038664674571,0.11904759742235523,0.061904805155290045,0.21428513040358702,0.8482299643006174
2018-11-05,0.21371843890013645,0.5778410933273103,0.5821161499905821,0.5757035989705346,0.5778410933273103,-0.5937029160074097,601166.SS,-1.4298075040129405,0.019047143291810696,-0.04761922062115984,0.07142837680119539,-0.07619038968942025,-1.1783073365791104
2018-11-06,0.1861622848121822,0.5721410630760947,0.5774848329428942,0.5685785611565151,0.5774848329428942,-0.6152560019916041,601166.SS,-0.7189074473803626,-0.004762012888224857,-0.06190525928583441,-0.09523798711177531,-0.07619038968942025,-0.03763726103091718
2018-11-07,0.1930514352146177,0.5735661046137588,0.5817598896061661,0.5721410630760947,0.5732098442293428,-0.582342168334213,601166.SS,-0.008007390747784504,-0.05714233813652082,0.05714324639760955,0.04761876649061547,0.019048051552899428,0.05659675961657019
2018-11-08,0.21199615129952756,0.5774848329428942,0.5799786556338065,0.5742786253825909,0.5796223952493904,-0.7113817337451124,601166.SS,0.7028926658847936,0.08571441546586997,-0.023809156180035554,0.028572077329349143,0.052380325248295966,-0.22360120370059583
2018-11-09,0.12071625103262039,0.5586035082168879,0.5732098442293428,0.5550409723224481,0.5732098442293428,-0.1791890680797982,601166.SS,1.4137927225173716,-0.08571441546586997,-0.09047642835409482,-0.25714324639760905,-0.2523803252482971,0.9204064274643166
2018-11-12,0.12760540143505592,0.5600285157796918,0.5632347912897155,0.5561097195008359,0.5575347270636397,-0.5100351082249726,601166.SS,-1.4298075040129405,-0.2095240257764509,-0.13333318195648544,0.01428558453412936,0.019047597422355907,-0.5727495607592672
2018-11-13,0.14999469272118351,0.5646597988525195,0.5657285460309074,0.5539722251440602,0.5553972327068641,-0.5842812045420719,601166.SS,-0.7189074473803626,-0.028571169068259565,0.03333318195648527,-0.02857116906826041,0.06190480515529089,-0.12880221503169498
2018-11-14,0.1293272415138765,0.5603847421892476,0.5678660403876831,0.5593159950108597,0.5639472780836875,-0.5773107496372907,601166.SS,-0.008007390747784504,0.11428558453413122,0.02857116906826041,0.07142837680119539,-0.0571432463976104,0.011711737567839135
2018-11-15,0.15688361936272513,0.5660848064153233,0.5664410328248791,0.5586035082168879,0.5586035082168879,-0.7131848053297954,601166.SS,0.7028926658847936,-0.07142837680119708,-0.019047597422355907,-0.009523571645906195,0.07619084381996462,-0.23542565609390007
2018-11-16,0.14482782991935686,0.5635910176992714,0.5682223007720991,0.5618097837269117,0.5664410328248791,-0.5978855669447826,601166.SS,1.4137927225173716,0.10476155875768066,0.023809610310580764,0.042857207732935824,-0.03333363608702879,0.199132962898146
2018-11-19,0.18099564577124946,0.571072349872567,0.5721410630760947,0.5643035384681034,0.5664410328248791,-0.5322645964747823,601166.SS,-1.4298075040129405,0.0,0.05238077937884033,0.03333318195648527,0.10000045413054369,0.11318385919923868
2018-11-20,0.1551611080012223,0.5657285460309074,0.5724973234605107,0.5646597988525195,0.5664410328248791,-0.6251198725282786,601166.SS,-0.7189074473803626,0.0,0.004762012888224857,0.004762012888225703,-0.07142883093173975,-0.16099823123844875
2018-11-21,0.16205048216455176,0.5671535535937111,0.5707160894881511,0.5628785309052996,0.5632347912897155,-0.6803259887724966,601166.SS,-0.008007390747784504,-0.04285675360238977,-0.023809156180035554,-0.023809610310580764,0.019047597422354217,-0.0958608648117395
2018-11-22,0.1517169803217924,0.5650160252620753,0.5678660403876831,0.5635910176992714,0.5671535535937111,-0.7858626969474222,601166.SS,0.7028926658847936,0.05238077937883948,-0.03809564897525449,0.009523571645906195,-0.028571623198803933,-0.18293856390705188
2018-11-23,0.11382710063018485,0.557178500654084,0.5689348215409311,0.5557534930912802,0.5632347912897155,-0.6560550089044535,601166.SS,1.4137927225173716,-0.05238077937883948,0.014286038664674571,-0.10476155875768066,-0.10476155875768066,0.22423424554140012
2018-11-26,0.1293272415138765,0.5603847421892476,0.5639472780836875,0.5575347270636397,0.5607410025736637,-0.7689337216821045,601166.SS,-1.4298075040129405,-0.03333363608702963,-0.06666681804351406,0.02380915618003386,0.042856753602390614,-0.195641074309328
2018-11-27,0.11038274918986143,0.5564659798852519,0.5621660101364675,0.5539722251440602,0.5607410025736637,-0.7620204006466395,601166.SS,-0.7189074473803626,0.0,-0.023809610310580764,-0.047618766490614625,-0.05238077937884033,0.011612889418242367
2018-11-28,0.13621661567720597,0.5618097837269117,0.5646597988525195,0.5550409723224481,0.5561097195008359,-0.758290010683729,601166.SS,-0.008007390747784504,-0.061904805155290045,0.03333363608703048,0.01428558453413105,0.07142883093173975,0.0061060534454285866
2018-11-29,0.11727167583140262,0.5578909874480559,0.5660848064153233,0.5578909874480559,0.5657285460309074,-0.7188518217856001,601166.SS,0.7028926658847936,0.12857162319880494,0.019047597422354217,0.03809519484470928,-0.05238123350938469,0.06788464280352044
2018-11-30,0.16549505736576953,0.5678660403876831,0.5678660403876831,0.5586035082168879,0.5607410025736637,-0.4981432310240034,601166.SS,1.4137927225173716,-0.0666668180435149,0.023809156180035554,0.009524025776448869,0.13333318195648544,0.38150323743647874
