index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2018-07-09,0.4230140969040864,0.3112499912579854,0.3112499912579854,0.3112499912579854,0.3112499912579854,-0.7031958886890283,601390.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,-0.00011917932215444055
2018-07-10,0.4230140969040864,0.3112499912579854,0.3112499912579854,0.3112499912579854,0.3112499912579854,-0.7031958886890283,601390.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,-0.00011917932215444055
2018-07-11,0.4230140969040864,0.3112499912579854,0.3112499912579854,0.3112499912579854,0.3112499912579854,-0.7031958886890283,601390.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,-0.00011917932215444055
2018-07-12,0.4230140969040864,0.3112499912579854,0.3112499912579854,0.3112499912579854,0.3112499912579854,-0.7031958886890283,601390.SS,0.7028926658847936,0.0,0.0,0.0,0.0,-0.00011917932215444055
2018-07-13,0.4230140969040864,0.3112499912579854,0.3112499912579854,0.3112499912579854,0.3112499912579854,-0.7031958886890283,601390.SS,1.4137927225173716,0.0,0.0,0.0,0.0,-0.00011917932215444055
2018-07-16,0.4230140969040864,0.3112499912579854,0.3112499912579854,0.3112499912579854,0.3112499912579854,-0.7031958886890283,601390.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,-0.00011917932215444055
2018-07-17,0.4230140969040864,0.3112499912579854,0.3112499912579854,0.3112499912579854,0.3112499912579854,-0.7031958886890283,601390.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,-0.00011917932215444055
2018-07-18,0.46270142862106645,0.3112499912579854,0.3112499912579854,0.3112499912579854,0.3112499912579854,-0.7031958886890283,601390.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,-0.00011917932215444055
2018-07-19,0.46270142862106645,0.3112499912579854,0.3112499912579854,0.3112499912579854,0.3112499912579854,-0.7031958886890283,601390.SS,0.7028926658847936,0.0,0.0,0.0,0.0,-0.00011917932215444055
2018-07-20,0.46270142862106645,0.3112499912579854,0.3112499912579854,0.3112499912579854,0.3112499912579854,-0.7031958886890283,601390.SS,1.4137927225173716,0.0,0.0,0.0,0.0,-0.00011917932215444055
2018-07-23,0.46270142862106645,0.3112499912579854,0.3112499912579854,0.3112499912579854,0.3112499912579854,-0.7031958886890283,601390.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,-0.00011917932215444055
2018-07-24,0.46270142862106645,0.3112499912579854,0.3112499912579854,0.3112499912579854,0.3112499912579854,-0.7031958886890283,601390.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,-0.00011917932215444055
2018-07-25,0.46270142862106645,0.3112499912579854,0.3112499912579854,0.3112499912579854,0.3112499912579854,-0.7031958886890283,601390.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,-0.00011917932215444055
2018-07-26,0.46270142862106645,0.3112499912579854,0.3112499912579854,0.3112499912579854,0.3112499912579854,-0.7031958886890283,601390.SS,0.7028926658847936,0.0,0.0,0.0,0.0,-0.00011917932215444055
2018-07-27,0.46270142862106645,0.3112499912579854,0.3112499912579854,0.3112499912579854,0.3112499912579854,-0.7031958886890283,601390.SS,1.4137927225173716,0.0,0.0,0.0,0.0,-0.00011917932215444055
2018-07-30,0.46270142862106645,0.3112499912579854,0.3112499912579854,0.3112499912579854,0.3112499912579854,-0.7031958886890283,601390.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,-0.00011917932215444055
2018-07-31,0.46270142862106645,0.3112499912579854,0.3112499912579854,0.3112499912579854,0.3112499912579854,-0.7031958886890283,601390.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,-0.00011917932215444055
2018-08-01,0.46270142862106645,0.3112499912579854,0.3112499912579854,0.3112499912579854,0.3112499912579854,-0.7031958886890283,601390.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,-0.00011917932215444055
2018-08-02,0.46270142862106645,0.3112499912579854,0.3112499912579854,0.3112499912579854,0.3112499912579854,-0.7031958886890283,601390.SS,0.7028926658847936,0.0,0.0,0.0,0.0,-0.00011917932215444055
2018-08-03,0.46270142862106645,0.3112499912579854,0.3112499912579854,0.3112499912579854,0.3112499912579854,-0.7031958886890283,601390.SS,1.4137927225173716,0.0,0.0,0.0,0.0,-0.00011917932215444055
2018-08-06,0.46270142862106645,0.3112499912579854,0.3112499912579854,0.3112499912579854,0.3112499912579854,-0.7031958886890283,601390.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,-0.00011917932215444055
2018-08-07,0.46270142862106645,0.3112499912579854,0.3112499912579854,0.3112499912579854,0.3112499912579854,-0.7031958886890283,601390.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,-0.00011917932215444055
2018-08-08,0.46270142862106645,0.3112499912579854,0.3112499912579854,0.3112499912579854,0.3112499912579854,-0.7031958886890283,601390.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,-0.00011917932215444055
2018-08-09,0.46270142862106645,0.3112499912579854,0.3112499912579854,0.3112499912579854,0.3112499912579854,-0.7031958886890283,601390.SS,0.7028926658847936,0.0,0.0,0.0,0.0,-0.00011917932215444055
2018-08-10,0.46270142862106645,0.3112499912579854,0.3112499912579854,0.3112499912579854,0.3112499912579854,-0.7031958886890283,601390.SS,1.4137927225173716,0.0,0.0,0.0,0.0,-0.00011917932215444055
2018-08-13,0.46270142862106645,0.3112499912579854,0.3112499912579854,0.3112499912579854,0.3112499912579854,-0.7031958886890283,601390.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,-0.00011917932215444055
2018-08-14,0.46270142862106645,0.3112499912579854,0.3112499912579854,0.3112499912579854,0.3112499912579854,-0.7031958886890283,601390.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,-0.00011917932215444055
2018-08-15,0.46270142862106645,0.3112499912579854,0.3112499912579854,0.3112499912579854,0.3112499912579854,-0.7031958886890283,601390.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,-0.00011917932215444055
2018-08-16,0.46270142862106645,0.3112499912579854,0.3112499912579854,0.3112499912579854,0.3112499912579854,-0.7031958886890283,601390.SS,0.7028926658847936,0.0,0.0,0.0,0.0,-0.00011917932215444055
2018-08-17,0.46270142862106645,0.3112499912579854,0.3112499912579854,0.3112499912579854,0.3112499912579854,-0.7031958886890283,601390.SS,1.4137927225173716,0.0,0.0,0.0,0.0,-0.00011917932215444055
2018-08-20,0.28358159520005793,0.2900000015894572,0.30666667222976685,0.28666667143503827,0.3020833333333333,-0.14479606024547248,601390.SS,-1.4298075040129405,-0.0709676655224628,-0.0354837558520218,-0.19032245262854167,-0.16451602880219154,1.2180728735502908
2018-08-21,0.41001915998396066,0.3050000071525574,0.3112499912579854,0.28708332777023315,0.2879166603088379,-0.240993845476573,601390.SS,-0.7189074473803626,-0.10967745508040716,0.0354837558520218,0.003225726069084163,0.11612906103699469,-0.20998202580456965
2018-08-22,0.3432884731289469,0.2970833381017049,0.3033333420753479,0.29583332935969037,0.3008333245913188,-0.46132726347358083,601390.SS,-0.008007390747784504,0.09999996923631628,-0.06129017967837191,0.06774193945337864,-0.06129033349679111,-0.4807934294098026
2018-08-23,0.32923965472820976,0.2954166730244954,0.2983333269755046,0.2904166579246521,0.2970833381017049,-0.49786703912602187,601390.SS,0.7028926658847936,-0.029032149895434272,-0.038709789557944366,-0.041935515627028526,-0.012903211913175054,-0.0798335023684501
2018-08-24,0.3011426182009793,0.2920833428700765,0.29583332935969037,0.2916666666666667,0.2954166730244954,-0.5955668597420474,601390.SS,1.4137927225173716,-0.012903211913175054,-0.01935481786976258,0.009677485844090892,-0.02580642382635011,-0.21325883119713046
2018-08-27,0.35031268223790085,0.29791667064030963,0.29875000317891437,0.2929166754086812,0.29499999682108563,-0.5309195888757258,601390.SS,-1.4298075040129405,-0.0032258798875033647,0.022580697757265948,0.009677485844090892,0.04516124169611269,0.14091380027018413
2018-08-28,0.3608488958556245,0.2991666595141093,0.29999999205271405,0.2970833381017049,0.29749999443689984,-0.5715634434774638,601390.SS,-0.7189074473803626,0.01935481786976258,0.00967733202567169,0.03225802978293764,0.00967733202567169,-0.08878686536343902
2018-08-29,0.35031268223790085,0.29791667064030963,0.3012500007947286,0.2966666618982951,0.2991666595141093,-0.6063777138712207,601390.SS,-0.008007390747784504,0.012903211913175054,0.009677485844090892,-0.0032258798875033647,-0.00967733202567169,-0.07606918030700281
2018-08-30,0.3046544226183344,0.2924999992052714,0.2991666595141093,0.2920833428700765,0.29749999443689984,-0.572218189109763,601390.SS,0.7028926658847936,-0.012903211913175054,-0.016129091800678418,-0.0354837558520218,-0.041935515627028526,0.07440244384935722
2018-08-31,0.3608488958556245,0.2991666595141093,0.3020833333333333,0.2920833428700765,0.2920833428700765,-0.48764621042662726,601390.SS,1.4137927225173716,-0.04193536180860933,0.022580697757265948,0.0,0.05161284765270022,0.18438107852115132
2018-09-03,0.3713853095647628,0.30041666825612384,0.3012500007947286,0.2970833381017049,0.2991666595141093,-0.5542567240122515,601390.SS,-1.4298075040129405,0.054838573721784384,-0.006451605956587527,0.03870963573952516,0.009677485844090892,-0.1454351234798301
2018-09-04,0.39245873725728303,0.30291666587193805,0.3037499984105428,0.2983333269755046,0.29999999205271405,-0.5557378664893975,601390.SS,-0.7189074473803626,0.006451605956587527,0.01935481786976258,0.00967733202567169,0.01935481786976258,-0.003350405233989699
2018-09-05,0.32923965472820976,0.2954166730244954,0.3033333420753479,0.2954166730244954,0.29999999205271405,-0.5925650581256394,601390.SS,-0.008007390747784504,0.0,-0.003225726069084163,-0.022580543938846745,-0.05806445360928775,-0.08046052238081407
2018-09-06,0.3362640639285783,0.29625000556310016,0.30041666825612384,0.29375000794728595,0.29499999682108563,-0.5891792914615861,601390.SS,0.7028926658847936,-0.03870963573952516,-0.022580697757265948,-0.012903211913175054,0.006451605956587527,0.007267130330781007
2018-09-07,0.3608488958556245,0.2991666595141093,0.3008333245913188,0.29499999682108563,0.29583332935969037,-0.5169325042916442,601390.SS,1.4137927225173716,0.006451605956587527,0.003225726069084163,0.00967733202567169,0.022580543938846745,0.1574927279402534
2018-09-10,0.3362640639285783,0.29625000556310016,0.30041666825612384,0.29583332935969037,0.2983333269755046,-0.591851663604377,601390.SS,-1.4298075040129405,0.01935481786976258,-0.003225726069084163,0.006451605956587527,-0.022580543938846745,-0.16356107137474327
2018-09-11,0.3432884731289469,0.2970833381017049,0.29875000317891437,0.29499999682108563,0.29875000317891437,-0.5989570584649975,601390.SS,-0.7189074473803626,0.0032258798875033647,-0.012903211913175054,-0.006451605956587527,0.006451605956587527,-0.015620143167102104
2018-09-12,0.3432884731289469,0.2970833381017049,0.2983333269755046,0.2941666642824809,0.29499999682108563,-0.5999559640954321,601390.SS,-0.008007390747784504,-0.029032303713853475,-0.0032258798875033647,-0.006451605956587527,0.0,-0.002298368567174025
2018-09-13,0.37840971876513135,0.3012500007947286,0.30291666587193805,0.29791667064030963,0.3012500007947286,-0.5675626375717758,601390.SS,0.7028926658847936,0.048387121583616056,0.035483909670441,0.029032303713853475,0.03225802978293764,0.07054934693296971
2018-09-14,0.37489751416494704,0.3008333245913188,0.30291666587193805,0.2991666595141093,0.30291666587193805,-0.6212670108281956,601390.SS,1.4137927225173716,0.012903211913175054,0.0,0.00967733202567169,-0.0032258798875033647,-0.11727938850026134
2018-09-17,0.35733669125544026,0.29875000317891437,0.30041666825612384,0.2966666618982951,0.29999999205271405,-0.6109475156943535,601390.SS,-1.4298075040129405,-0.022580697757265948,-0.01935481786976258,-0.01935481786976258,-0.016128937982259218,0.02239359077797643
2018-09-18,0.5083594881492183,0.3166666626930237,0.3241666754086812,0.2970833381017049,0.2970833381017049,-0.18977051450532895,601390.SS,-0.7189074473803626,-0.022580543938846745,0.18387100049037333,0.0032258798875033647,0.13870960497584145,0.9187107514305566
2018-09-19,0.4872866607309418,0.3141666650772095,0.31708333889643353,0.3100000023841858,0.31333333253860474,-0.39084766112989355,601390.SS,-0.008007390747784504,0.1258063930626664,-0.05483872754020358,0.09999996923631628,-0.01935481786976258,-0.4387843965287391
2018-09-20,0.4872866607309418,0.3141666650772095,0.31708333889643353,0.3125,0.3149999976158142,-0.49882865171293095,601390.SS,0.7028926658847936,0.012903211913175054,0.0,0.01935481786976258,0.0,-0.23568799200642804
2018-09-21,0.5188961019497711,0.31791667143503827,0.3199999928474426,0.3137500087420146,0.3149999976158142,-0.4543532063034879,601390.SS,1.4137927225173716,0.0,0.022580543938846745,0.009677485844090892,0.029032303713853475,0.09690741593444205
2018-09-25,0.5364565246764488,0.3199999928474426,0.3204166690508525,0.3141666650772095,0.31583333015441895,-0.5085432315204951,601390.SS,-0.7189074473803626,0.006451605956587527,0.0032258798875033647,0.003225726069084163,0.016128937982259218,-0.11833887549992354
2018-09-26,0.5013352790402643,0.31583333015441895,0.3212500015894572,0.3145833412806193,0.31958333651224774,-0.4350064192350478,601390.SS,-0.008007390747784504,0.029032303713853475,0.006451605956587527,0.0032258798875033647,-0.03225802978293764,0.16030701666970162
2018-09-27,0.5505051429857712,0.3216666579246521,0.32458333174387616,0.31541667381922406,0.31791667143503827,-0.3130905649536633,601390.SS,0.7028926658847936,-0.012903211913175054,0.02580642382635011,0.006451605956587527,0.04516124169611269,0.2658496072706053
2018-09-28,0.5680661659866927,0.3237499992052714,0.3266666730244954,0.31958333651224774,0.32208333412806195,-0.4603306269965883,601390.SS,1.4137927225173716,0.03225802978293764,0.016129091800678418,0.03225802978293764,0.016129091800678418,-0.321334667416216
2018-10-08,0.5610417567863241,0.3229166666666667,0.33000000317891437,0.31833332777023315,0.318750003973643,-0.3699516114461949,601390.SS,-1.4298075040129405,-0.02580642382635011,0.02580642382635011,-0.009677485844090892,-0.006451605956587527,0.19704957482450522
2018-10-09,0.5645537612950938,0.3233333428700765,0.3254166642824809,0.31583333015441895,0.3204166690508525,-0.5070754003983233,601390.SS,-0.7189074473803626,0.012903211913175054,-0.035483909670441,-0.01935481786976258,0.0032258798875033647,-0.29926524178933933
2018-10-10,0.61372402542343,0.32916667064030963,0.33624998728434247,0.3229166666666667,0.32458333174387616,-0.3738479300455623,601390.SS,-0.008007390747784504,0.03225802978293764,0.08387087743563786,0.05483872754020358,0.04516124169611269,0.29052676528783394
2018-10-11,0.48377445613075754,0.3137500087420146,0.32708332935969037,0.3083333373069763,0.3199999928474426,-0.3262610654534348,601390.SS,0.7028926658847936,-0.035483909670441,-0.0709676655224628,-0.11290318114949133,-0.11935478710607886,0.10369521551537293
2018-10-12,0.5750903750956466,0.32458333174387616,0.3258333404858907,0.3141666650772095,0.3141666650772095,-0.38513759831842925,601390.SS,1.4137927225173716,-0.04516124169611269,-0.00967733202567169,0.04516124169611269,0.08387087743563786,-0.12856285137115012
2018-10-15,0.5083594881492183,0.3166666626930237,0.3295833269755046,0.31583333015441895,0.32208333412806195,-0.4087400574465493,601390.SS,-1.4298075040129405,0.06129033349679111,0.029032149895434272,0.012903211913175054,-0.06129033349679111,-0.051609754128140166
2018-10-16,0.47323824251303387,0.3125,0.3233333428700765,0.3100000023841858,0.31791667143503827,-0.5196523541064529,601390.SS,-0.7189074473803626,-0.03225802978293764,-0.04838696776519685,-0.04516124169611269,-0.03225802978293764,-0.24208286103303292
2018-10-17,0.5399689293680476,0.3204166690508525,0.3237499992052714,0.31541667381922406,0.31708333889643353,-0.43151549742018275,601390.SS,-0.008007390747784504,-0.006451605956587527,0.003225726069084163,0.041935515627028526,0.06129033349679111,0.19215813329744444
2018-10-18,0.43109198740223714,0.3075000047683716,0.32083332538604736,0.3045833309491475,0.318750003973643,-0.43236397107895225,601390.SS,0.7028926658847936,0.012903211913175054,-0.022580697757265948,-0.08387103125405705,-0.09999996923631628,-0.001970189683431988
2018-10-19,0.4486526102203294,0.30958332618077594,0.3125,0.30041666825612384,0.3075000047683716,-0.4364558087422894,601390.SS,1.4137927225173716,-0.08709675732314122,-0.06451605956587528,-0.03225802978293764,0.016128937982259218,-0.009045837012962351
2018-10-22,0.5224081064585409,0.31833332777023315,0.32458333174387616,0.30916666984558105,0.3108333349227905,-0.3365739808012092,601390.SS,-1.4298075040129405,0.02580642382635011,0.09354836327972875,0.06774193945337864,0.06774193945337864,0.2177806888840121
2018-10-23,0.46972543763860586,0.31208332379659015,0.32249999046325684,0.30916666984558105,0.31708333889643353,-0.37801075654266775,601390.SS,-0.7189074473803626,0.048387121583616056,-0.016129091800678418,0.0,-0.048387121583616056,-0.09051668364374635
2018-10-24,0.39597074176605274,0.3033333420753479,0.3137500087420146,0.30041666825612384,0.31208332379659015,-0.3774403186882531,601390.SS,-0.008007390747784504,-0.038709789557944366,-0.06774178563495943,-0.06774193945337864,-0.06774178563495943,0.0011252746076442807
2018-10-25,0.3678733050559931,0.29999999205271405,0.30041666825612384,0.29375000794728595,0.2983333269755046,-0.4522217426637975,601390.SS,0.7028926658847936,-0.1064515751929038,-0.10322584912381964,-0.05161284765270022,-0.02580657764476931,-0.1632605911728951
