index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2018-08-24,0.9464434178816848,0.5947195020296583,0.5966996824736563,0.5887788977488628,0.5920792404547272,-0.5857185109581867,601006.SS,1.4137927225173716,0.03521140003411741,0.03521140003411741,0.0633803857410923,0.021127242981427555,-0.23995598238412494
2018-08-27,1.0093414631795836,0.6019802056235186,0.6033003678853849,0.591419159323794,0.5973597636045894,-0.3421736507963373,601006.SS,-1.4298075040129405,0.05633797141394977,0.07042280006823481,0.028168985706974885,0.07746454279378213,0.4444303900115711
2018-08-28,1.0036235343857065,0.6013201244925855,0.6026402867544518,0.5980198447355226,0.6019802056235186,-0.5725513547226397,601006.SS,-0.7189074473803626,0.04929555708680725,-0.007042414327142518,0.07042280006823481,-0.007042414327142518,-0.4226646457226111
2018-08-29,0.7348779810951053,0.5702970667243447,0.5940594208987251,0.5689769044624784,0.5940594208987251,0.5512421014251643,601006.SS,-0.008007390747784504,-0.08450695712092465,-0.09154937144806717,-0.30985951437831893,-0.33098541415655613,2.0549449458229194
2018-08-30,0.7634672107818655,0.5735973464814076,0.5782178514491382,0.5709570849064765,0.5716171660374095,-0.2577561470860637,601006.SS,0.7028926658847936,-0.23943671431008412,-0.1690139142418493,0.021126571379832367,0.035210728432522216,-1.4813165011132228
2018-08-31,0.7291596380186028,0.5696369855934115,0.5762376080563387,0.5630363001816829,0.5762376080563387,-0.32824655955262233,601006.SS,1.4137927225173716,0.04929555708680725,-0.021127242981427555,-0.08450695712092465,-0.042253142759664734,-0.13013272762651287
2018-09-03,0.5633376315830402,0.5504950734379602,0.5663366428875471,0.5432343068952985,0.5663366428875471,-0.07021583470880069,601006.SS,-1.4298075040129405,-0.10563352850075702,-0.10563352850075702,-0.21126772860310924,-0.2042253142759667,0.4709339209802272
2018-09-04,0.5804918322472968,0.5524752538819582,0.5537954161438244,0.5452145502880978,0.5504950734379602,-0.3236154388754633,601006.SS,-0.7189074473803626,-0.1690139142418493,-0.13380251420773193,0.021127242981427555,0.021126571379832367,-0.4647858210458246
2018-09-05,0.5004391720025162,0.5432343068952985,0.5544554343259562,0.5432343068952985,0.549834992307027,-0.5435096612237341,601006.SS,-0.008007390747784504,-0.007042414327142518,0.007041742725547331,-0.021127242981427555,-0.0985917857752097,-0.40348392819123163
2018-09-06,0.5004391720025162,0.5432343068952985,0.5471947307320959,0.5405940453203673,0.5438943880262316,-0.6291643986379292,601006.SS,0.7028926658847936,-0.0633803857410923,-0.07746454279378213,-0.028168985706974885,0.0,-0.1578775785340755
2018-09-07,0.5004391720025162,0.5432343068952985,0.549174911176094,0.535313522170505,0.5425742887131667,-0.30868665071345996,601006.SS,1.4137927225173716,-0.014084157052689849,0.021126571379832367,-0.05633797141394977,0.0,0.58518782618052
2018-09-10,0.4890033144147619,0.5419142075822335,0.5452145502880978,0.5366336844323712,0.5412541264513004,-0.6357368380895603,601006.SS,-1.4298075040129405,-0.014084828654285036,-0.042253142759664734,0.014084828654285036,-0.014084157052689849,-0.5995379090851528
2018-09-11,0.5004391720025162,0.5432343068952985,0.5438943880262316,0.5359736033014381,0.5379537837454361,-0.5153351197355657,601006.SS,-0.7189074473803626,-0.03521140003411741,-0.014084828654285036,-0.007042414327142518,0.014084157052689849,0.21912605753745767
2018-09-12,0.3803618387658462,0.5293729808385108,0.5425742887131667,0.5293729808385108,0.5399340271382355,-0.4847278270039645,601006.SS,-0.008007390747784504,0.021127242981427555,-0.014084157052689849,-0.07042212846663962,-0.14788667126042176,0.054836980389197335
2018-09-13,0.3060275215975679,0.5207920835083836,0.5359736033014381,0.5122112491270575,0.5359736033014381,0.3223277519982328,601006.SS,0.7028926658847936,-0.042253814361259925,-0.07042280006823481,-0.18309874289613434,-0.09154970724886477,1.4754371069624463
2018-09-14,0.3288996510557016,0.5234323450833147,0.5254125570017134,0.5221122142958491,0.5221122142958491,-0.39252263383247554,601006.SS,1.4137927225173716,-0.14788734286201696,-0.11267594282789954,0.10563352850075702,0.028168985706974885,-1.3090623175371956
2018-09-17,0.35748929502508725,0.526732687789179,0.5300329990206426,0.5207920835083836,0.5234323450833147,-0.5538215212093749,601006.SS,-1.4298075040129405,0.014084492853487443,0.04929555708680725,-0.014084492853487443,0.03521140003411741,-0.29627712285877394
2018-09-18,0.5118754438728956,0.5445544691571648,0.5445544691571648,0.526732687789179,0.526732687789179,-0.38571181909505203,601006.SS,-0.7189074473803626,0.03521140003411741,0.15492975718915947,0.0633803857410923,0.1901408214224793,0.3064132200785792
2018-09-19,0.47184994231575583,0.5399340271382355,0.547854811863029,0.53399342285744,0.5438943880262316,0.40964929585770016,601006.SS,-0.008007390747784504,0.18309840709533676,0.03521140003411741,0.07746487859457973,-0.04929555708680725,1.4540407597715166
2018-09-20,0.41466982581173417,0.5333333417265069,0.5425742887131667,0.5273927374457115,0.5392739460073024,0.12961776737220573,601006.SS,0.7028926658847936,-0.04929555708680725,-0.05633797141394977,-0.07042280006823481,-0.07042280006823481,-0.513511944507235
2018-09-21,0.39751562514747757,0.5313531612825089,0.532013242413442,0.519471952720918,0.5300329990206426,1.0116748207493136,601006.SS,1.4137927225173716,-0.0985917857752097,-0.11267594282789954,-0.08450695712092465,-0.021126571379832367,1.6126608034715093
2018-09-25,0.39751562514747757,0.5313531612825089,0.532013242413442,0.5234323450833147,0.5254125570017134,-0.12821678774681294,601006.SS,-0.7189074473803626,-0.04929555708680725,0.0,0.042253478560462326,0.0,-2.086723399922416
2018-09-26,0.4261056833994884,0.5346535039883732,0.5386138648763692,0.5293729808385108,0.535313522170505,0.322080685029194,601006.SS,-0.008007390747784504,0.10563352850075702,0.07042212846663962,0.06338072154188988,0.03521140003411741,0.8227077239210462
2018-09-27,0.4318236121933655,0.535313522170505,0.5379537837454361,0.5333333417265069,0.5346535039883732,-0.2679411554783782,601006.SS,0.7028926658847936,-0.007041742725547331,-0.007042414327142518,0.042253142759664734,0.007041742725547331,-1.0806743483425534
2018-09-28,0.5004391720025162,0.5432343068952985,0.5452145502880978,0.535313522170505,0.5379537837454361,-0.23780066877987271,601006.SS,1.4137927225173716,0.035210728432522216,0.07746521439537733,0.021126571379832367,0.08450695712092465,0.05398290585335669
2018-10-08,0.35748929502508725,0.526732687789179,0.5379537837454361,0.5240924262142478,0.5372937655633043,-0.1622695498510984,601006.SS,-1.4298075040129405,-0.007041742725547331,-0.07746521439537733,-0.11971802135424447,-0.17605599276819425,0.13703021116879072
2018-10-09,0.3288996510557016,0.5234323450833147,0.5273927374457115,0.5214521646393167,0.5247524758707802,-0.5557585528698133,601006.SS,-0.7189074473803626,-0.1338031858093271,-0.11267594282789954,-0.028168985706974885,-0.03521140003411741,-0.721095251126065
2018-10-10,0.346053437437333,0.5254125570017134,0.5313531612825089,0.5240924262142478,0.5240924262142478,-0.4806300702946711,601006.SS,-0.008007390747784504,-0.0070420785263449245,0.042253814361259925,0.028168985706974885,0.021126907180629963,0.13629354233321367
2018-10-11,0.13448800065075342,0.5009901216963998,0.520132033851851,0.4983498601214686,0.5181518219334523,0.11670958023050344,601006.SS,0.7028926658847936,-0.0633803857410923,-0.11971835715504206,-0.27464777854340394,-0.2605632856899165,1.0917380508799688
2018-10-12,0.16307805890276425,0.5042904329278634,0.5082508252902601,0.4963696482030699,0.5016501713529322,-0.36875837770907194,601006.SS,1.4137927225173716,-0.17605632856899184,-0.1267607714821846,-0.021126907180629963,0.03521106423331981,-0.8893811721759468
2018-10-15,0.15164178703238476,0.5029703021403978,0.5115511679961244,0.5009901216963998,0.505610563715329,-0.5755439365009406,601006.SS,-1.4298075040129405,0.042253478560462326,0.03521140003411741,0.04929589288760485,-0.014084492853487443,-0.3795001427457434
2018-10-16,0.1459242725211329,0.5023102524838653,0.5082508252902601,0.5009901216963998,0.5009901216963998,-0.5937038970615321,601006.SS,-0.7189074473803626,-0.04929555708680725,-0.03521140003411741,0.0,-0.0070420785263449245,-0.03438823579651331
2018-10-17,0.2831553921394342,0.5181518219334523,0.5181518219334523,0.505610563715329,0.5089109064211933,-0.31470916501698565,601006.SS,-0.008007390747784504,0.08450695712092465,0.10563386430155462,0.04929555708680725,0.1690139142418493,0.5092899477877268
2018-10-18,0.14020592944463053,0.5016501713529322,0.5161716414894543,0.5016501713529322,0.5155115603585212,-0.2848783488979291,601006.SS,0.7028926658847936,0.07042246426743722,-0.021126571379832367,-0.042253478560462326,-0.17605632856899184,0.053416328436495866
2018-10-19,0.260284091246551,0.5155115603585212,0.5168316911459868,0.4957095985465374,0.499009909778001,-0.12075675908329767,601006.SS,1.4137927225173716,-0.17605632856899184,0.0070420785263449245,-0.0633800499402947,0.14788734286201696,0.2991165166948389
2018-10-22,0.40323396822397994,0.532013242413442,0.53399342285744,0.5161716414894543,0.5168316911459868,0.1283058125985734,601006.SS,-1.4298075040129405,0.1901408214224793,0.18309874289613434,0.21830980712945416,0.17605666436978942,0.4545256685025403
2018-10-23,0.3060275215975679,0.5207920835083836,0.5346535039883732,0.520132033851851,0.53399342285744,-0.20405393614448705,601006.SS,-0.7189074473803626,0.18309874289613434,0.007042414327142518,0.042253478560462326,-0.11971869295583966,-0.6092523532835953
2018-10-24,0.3231817222618245,0.5227722954267823,0.5300329990206426,0.519471952720918,0.519471952720918,-0.5688921169241646,601006.SS,-0.008007390747784504,-0.15492975718915947,-0.049296228688402444,-0.007042414327142518,0.021126907180629963,-0.6686753251388508
2018-10-25,0.3231817222618245,0.5227722954267823,0.5273927374457115,0.5122112491270575,0.5155115603585212,-0.4671390314030154,601006.SS,0.7028926658847936,-0.042253478560462326,-0.028168985706974885,-0.07746454279378213,0.0,0.18500627051338597
2018-10-26,0.40323396822397994,0.532013242413442,0.5346535039883732,0.5240924262142478,0.5254125570017134,-0.2731917934972037,601006.SS,1.4137927225173716,0.10563386430155462,0.07746521439537733,0.12676043568138698,0.0985917857752097,0.3536859197093928
2018-10-29,0.35748929502508725,0.526732687789179,0.535313522170505,0.5247524758707802,0.532013242413442,-0.5520263362534493,601006.SS,-1.4298075040129405,0.07042280006823481,0.007041742725547331,0.0070420785263449245,-0.05633830721474737,-0.5113219234735811
2018-10-30,0.31746420775057266,0.5221122142958491,0.532013242413442,0.5214521646393167,0.526732687789179,-0.2952390506621732,601006.SS,-0.7189074473803626,-0.05633830721474737,-0.035210728432522216,-0.03521106423331981,-0.04929589288760485,0.46865890796160514
2018-10-31,0.40323396822397994,0.532013242413442,0.535313522170505,0.5260726066582458,0.5260726066582458,-0.0005310277391800952,601006.SS,-0.008007390747784504,-0.007042414327142518,0.035210728432522216,0.04929555708680725,0.10563420010235222,0.5380391940743291
2018-11-01,0.420387340322986,0.53399342285744,0.5412541264513004,0.532013242413442,0.532013242413442,-0.21013087134761876,601006.SS,0.7028926658847936,0.06338072154188988,0.0633803857410923,0.06338072154188988,0.021126571379832367,-0.3846491957314038
2018-11-02,0.4832853856208848,0.5412541264513004,0.5425742887131667,0.5366336844323712,0.5399340271382355,-0.25364691892095403,601006.SS,1.4137927225173716,0.08450695712092465,0.014084828654285036,0.04929555708680725,0.07746454279378213,-0.08078007032900998
2018-11-05,0.47184994231575583,0.5399340271382355,0.5405940453203673,0.5333333417265069,0.5392739460073024,-0.4730563841696045,601006.SS,-1.4298075040129405,-0.007042414327142518,-0.021127242981427555,-0.03521140003411741,-0.014084157052689849,-0.40259701014497556
2018-11-06,0.443259884063745,0.5366336844323712,0.5399340271382355,0.53399342285744,0.5399340271382355,-0.7100382208700065,601006.SS,-0.7189074473803626,0.007042414327142518,-0.007041742725547331,0.007042414327142518,-0.03521140003411741,-0.4347476550107825
2018-11-07,0.39751562514747757,0.5313531612825089,0.5386138648763692,0.5300329990206426,0.5379537837454361,-0.5904843723015287,601006.SS,-0.008007390747784504,-0.021127242981427555,-0.014084828654285036,-0.042253814361259925,-0.05633797141394977,0.21757478368455446
2018-11-08,0.420387340322986,0.53399342285744,0.5359736033014381,0.5306930801515758,0.53399342285744,-0.5656995872794695,601006.SS,0.7028926658847936,-0.042253142759664734,-0.028168985706974885,0.007042414327142518,0.028168985706974885,0.04418404273010609
2018-11-09,0.40323396822397994,0.532013242413442,0.5359736033014381,0.5280528185766445,0.532013242413442,-0.571812698677735,601006.SS,1.4137927225173716,-0.021126571379832367,0.0,-0.028168985706974885,-0.021126571379832367,-0.012347160109413587
2018-11-12,0.4261056833994884,0.5346535039883732,0.535313522170505,0.5273927374457115,0.5287128997075777,-0.4143312220737052,601006.SS,-1.4298075040129405,-0.03521140003411741,-0.007042414327142518,-0.007042414327142518,0.028168985706974885,0.2869676771207967
2018-11-13,0.4261056833994884,0.5346535039883732,0.5359736033014381,0.5293729808385108,0.5306930801515758,-0.6540745670635771,601006.SS,-0.7189074473803626,0.021126571379832367,0.007042414327142518,0.021127242981427555,0.0,-0.4398001473594964
2018-11-14,0.38607976755972334,0.5300329990206426,0.535313522170505,0.5293729808385108,0.5333333417265069,-0.6501550485884252,601006.SS,-0.008007390747784504,0.028168985706974885,-0.007042414327142518,0.0,-0.049296228688402444,0.006008673138021158
2018-11-15,0.40323396822397994,0.532013242413442,0.53399342285744,0.5293729808385108,0.5293729808385108,-0.709167877993573,601006.SS,0.7028926658847936,-0.042253142759664734,-0.014084157052689849,0.0,0.021127242981427555,-0.1091331887800676
2018-11-16,0.36892556689546674,0.5280528185766445,0.53399342285744,0.5273927374457115,0.5333333417265069,-0.4215114920766917,601006.SS,1.4137927225173716,0.042253142759664734,0.0,-0.021127242981427555,-0.042253814361259925,0.5251374250826721
2018-11-19,0.39751562514747757,0.5313531612825089,0.5313531612825089,0.5273927374457115,0.5280528185766445,-0.5974461756715643,601006.SS,-1.4298075040129405,-0.05633797141394977,-0.028168985706974885,0.0,0.03521140003411741,-0.3230549705627317
2018-11-20,0.3288996510557016,0.5234323450833147,0.5300329990206426,0.5227722954267823,0.5293729808385108,-0.6397155735507944,601006.SS,-0.7189074473803626,0.014084828654285036,-0.014084828654285036,-0.04929555708680725,-0.08450729292172225,-0.07849918344374875
2018-11-21,0.3346175798495788,0.5240924262142478,0.5260726066582458,0.520132033851851,0.5207920835083836,-0.6305959423596527,601006.SS,-0.008007390747784504,-0.09154970724886477,-0.042253478560462326,-0.028168985706974885,0.007042414327142518,0.015522868626831535
2018-11-22,0.3060275215975679,0.5207920835083836,0.5240924262142478,0.520132033851851,0.5234323450833147,-0.7502061302623269,601006.SS,0.7028926658847936,0.028168985706974885,-0.021126571379832367,0.0,-0.03521140003411741,-0.22000292302221341
2018-11-23,0.2259756899180378,0.5115511679961244,0.520132033851851,0.5102310372086588,0.520132033851851,-0.440571374642963,601006.SS,1.4137927225173716,-0.03521106423331981,-0.042253478560462326,-0.10563386430155462,-0.0985914499744121,0.5653493430343325
2018-11-26,0.17451391649051848,0.505610563715329,0.5122112491270575,0.5042904329278634,0.5108910868651912,-0.5259107449015273,601006.SS,-1.4298075040129405,-0.0985917857752097,-0.08450695712092465,-0.0633803857410923,-0.0633803857410923,-0.15730057858555616
2018-11-27,0.15164178703238476,0.5029703021403978,0.5089109064211933,0.5023102524838653,0.5075907756337277,-0.6371724535908226,601006.SS,-0.7189074473803626,-0.03521106423331981,-0.03521140003411741,-0.021126571379832367,-0.028168985706974885,-0.20472843425466802
2018-11-28,0.19738646023127748,0.5082508252902601,0.5095709560777257,0.5016501713529322,0.5036303832713309,-0.5993865939563306,601006.SS,-0.008007390747784504,-0.042253478560462326,0.0070420785263449245,-0.007042414327142518,0.05633797141394977,0.06797098201066183
