index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2019-05-09,0.6493388441914679,0.4456518912177682,0.46169535898825886,0.442086645693175,0.4542083943058224,-0.010005620648498104,600276.SS,0.7028926658847936,-0.08210658266906659,-0.08021850297364776,-0.18875042510306156,-0.16326860707205698,-0.22284900606199998
2019-05-10,0.699169657790137,0.45720318801252147,0.4584866654341607,0.4375231878245121,0.45192666537149095,0.04872590235288385,600276.SS,1.4137927225173716,-0.030199943596081587,-0.042468832687729656,-0.060399887192163174,0.15288779767582678,0.07556697933748399
2019-05-13,0.7007073721158529,0.45755970081439407,0.4617666458811844,0.44714926848680653,0.4520692783259645,-0.5564769266070527,600276.SS,-1.4298075040129405,0.0018875612770510705,0.04341235411707131,0.127406498063189,0.004718643983443791,-0.7823578537518645
2019-05-14,0.6656412631266203,0.44943099742113796,0.46818403298938066,0.4492170975737389,0.4552066458185146,0.15833804731835796,600276.SS,-0.7189074473803626,0.04152479284002024,0.08493766537545931,0.027368860889688866,-0.10758788228170439,0.9233470097936796
2019-05-15,0.7388495973104303,0.4664014298113953,0.4664014298113953,0.4528535908226352,0.4529962037771087,0.643502596569527,600276.SS,-0.008007390747784504,-0.029256422166739935,-0.023593738335586725,0.04813099810051607,0.22461305253029637,0.6265965830752478
2019-05-16,0.7040911686971232,0.45834405247968724,0.46476143958788346,0.4543510072602959,0.4626936105009511,0.52468654071458,600276.SS,0.7028926658847936,0.1283505379108984,-0.021706177058535656,0.019819134199851388,-0.10664384243399497,-0.15385702396308393
2019-05-17,0.6573361275268421,0.44750578128867907,0.45606228437673335,0.44636491682151336,0.4549214199095675,0.6049708480190138,600276.SS,1.4137927225173716,-0.1028692382982606,-0.11513812738990771,-0.10570032100465332,-0.1434505097089392,0.10341712569786347
2019-05-20,0.5801294954523017,0.4296084234472775,0.4525684040823106,0.4254014392118647,0.44707794242525856,0.7814013648039047,600276.SS,-1.4298075040129405,-0.10381275972760129,-0.046243436823464996,-0.27746321303262306,-0.23688142320357666,0.2276556448782967
2019-05-21,0.5973547836267532,0.4336014294980464,0.4388779521390769,0.429679710340203,0.429679710340203,-0.15315530322152512,600276.SS,-0.7189074473803626,-0.23027521794308278,-0.18120069841322506,0.056625283056428805,0.052849642083959855,-1.207943360169616
2019-05-22,0.6050445584746803,0.43538407184465416,0.43923450410957193,0.4285388458730373,0.4335301426051208,-0.41053922683852306,600276.SS,-0.008007390747784504,0.050962599225275594,0.004719162401811561,-0.015099971798040793,0.02359425675395353,-0.33291209841452696
2019-05-23,0.5604429361589227,0.42504492640999214,0.4349562329812336,0.4248310265625931,0.4349562329812336,-0.38409226853169737,600276.SS,0.7028926658847936,0.018875094352142935,-0.056625283056428805,-0.04907503794822452,-0.13684430444844434,0.03384940636491826
2019-05-24,0.5745927956819423,0.42832494602563825,0.43281711700137565,0.42533015231893917,0.4268988556495255,-0.7301490477901141,600276.SS,1.4137927225173716,-0.10664384243399497,-0.028312382319030518,0.006606205260494861,0.04341287253543908,-0.4474936751185928
2019-05-27,0.6093510524067707,0.4363823233573464,0.43923450410957193,0.4206953683887283,0.4288953586749099,-0.25636083045921376,600276.SS,-1.4298075040129405,0.026424821041979445,0.08493766537545931,-0.06134392703987259,0.10664384243399497,0.6118962777889893
2019-05-28,0.649953861166363,0.4457944650036193,0.44693536863940747,0.43623971040287285,0.4363823233573464,0.23407415878318155,600276.SS,-0.7189074473803626,0.09909411574415847,0.10192519845055119,0.20573795817815344,0.12457489693842945,0.6334069572280883
2019-05-29,0.6311905148892389,0.4414449069823554,0.4461510169741143,0.4391631780480239,0.442086645693175,-0.7843909006611846,600276.SS,-0.008007390747784504,0.07549985899020396,-0.010381327814597002,0.03869371013362752,-0.05756880448577142,-1.316368376122218
2019-05-30,0.6311905148892389,0.4414449069823554,0.4420153588002495,0.43367275555959434,0.4363823233573464,-0.7535472368796232,600276.SS,0.7028926658847936,-0.07549985899020396,-0.05473772177937773,-0.07266877628381124,0.0,0.03953075543115139
2019-05-31,0.6388804616256445,0.4432275101603408,0.45549187172746164,0.4432275101603408,0.4485040328013713,-0.24142529493930417,600276.SS,1.4137927225173716,0.16043752436566328,0.17836909728846456,0.12646245821548052,0.02359373833558769,0.6614304737378452
2019-06-03,0.6714856432729055,0.45078580090432524,0.45278230392970964,0.4439405749327084,0.44465360053645353,-0.12295742093109523,600276.SS,-1.4298075040129405,-0.050962599225275594,-0.0358626274272348,0.009437806385254386,0.10003815559186692,0.1527572901197232
2019-06-04,0.634881819957957,0.44230058470919653,0.4540657813513489,0.4385214393372043,0.45171272635546944,-0.37422315299538017,600276.SS,-0.7189074473803626,0.09343143191300525,0.016987533075091862,-0.0717252548544696,-0.11230652626514818,-0.32500627391370973
2019-06-05,0.5416797617702772,0.4206953683887283,0.44465360053645353,0.4199110167234351,0.442086645693175,1.0926871079459166,600276.SS,-0.008007390747784504,-0.127406498063189,-0.12457541535679625,-0.246319229588832,-0.28595697957016897,1.8951919243914743
2019-06-06,0.5103049578497624,0.4134223427223133,0.4234762230794058,0.4077179812178622,0.42105188119060083,0.2332823192609634,600276.SS,0.7028926658847936,-0.2784067344619647,-0.28029429573901576,-0.1613815642133727,-0.09626251461939797,-1.110833362247283
2019-06-10,0.5302986818536326,0.41805712665252426,0.42333361012493237,0.409144071593975,0.41335101666076535,-0.35558625072557193,600276.SS,-1.4298075040129405,-0.10192519845055119,-0.0018875612770501047,0.018875094352142935,0.06134392703987259,-0.7612509982894288
2019-06-11,0.5761305100076582,0.42868145882751085,0.43017883609654917,0.41862753930179586,0.42062408149580277,0.17316908728550057,600276.SS,-0.7189074473803626,0.09626303303776575,0.09060034920661156,0.1255189367861379,0.1406189085841787,0.6829238691398978
2019-06-12,0.5832054397691684,0.43032144905102265,0.43374404245251985,0.4214083939924735,0.42761188125327065,-0.4049979901328188,600276.SS,-0.008007390747784504,0.09248739206529583,0.04718747667117345,0.03680614885657742,0.021706177058535656,-0.7474227090944626
2019-06-13,0.6124269967236373,0.43709534896109153,0.4403040425151897,0.42782578110066977,0.4335301426051208,-0.4442751471261942,600276.SS,0.7028926658847936,0.07833146011496446,0.08682522665251038,0.08493766537545931,0.0896563093589031,-0.051078193001344495
2019-06-14,0.6118118078602641,0.436952736006618,0.4455092782632947,0.4349562329812336,0.43780841373345913,-0.2766184643897656,600276.SS,1.4137927225173716,0.056625283056428805,0.06889417214807687,0.0943754717607137,-0.0018875612770510705,0.2163182436889405
2019-06-17,0.6216548296742364,0.43923450410957193,0.4455092782632947,0.4385214393372043,0.4417301328913024,-0.5504774776711917,600276.SS,-1.4298075040129405,0.05190612065461724,0.0,0.04718747667117345,0.030200462014449356,-0.3542009329336814
2019-06-18,0.6521072800208867,0.44629362992858784,0.44800490704502516,0.4410883941804828,0.442086645693175,-0.5327942574717321,600276.SS,-0.7189074473803626,0.004718643983443791,0.03303102630247431,0.033975066150183725,0.09343143191300525,0.022525050981302103
2019-06-19,0.7071667692370331,0.4590570780834324,0.4642623138315374,0.4540657813513489,0.4540657813513489,0.45258963165168725,600276.SS,-0.008007390747784504,0.15855048150697998,0.21517576456340878,0.1717628920279697,0.1689312909032092,1.2729716236198696
2019-06-20,0.7419253697388181,0.46711445541514046,0.47060837487818563,0.45656144930170184,0.4613388070177638,0.3809630294488939,600276.SS,0.7028926658847936,0.09626251461939797,0.0839936255277499,0.033031544720842076,0.10664384243399497,-0.09287960348694
2019-06-21,0.7539218104073141,0.4698953492744405,0.47510054585392303,0.46590230405504923,0.4663301037498474,-0.15075995151170205,600276.SS,1.4137927225173716,0.06606257102331735,0.059456365762821525,0.12363137550908684,0.03680666727494422,-0.6874084266826987
2019-06-24,0.758843149425822,0.47103621374160626,0.4773822747882545,0.46761358117148666,0.47353184252333674,-0.40889732957537994,600276.SS,-1.4298075040129405,0.09531899319005535,0.030199943596081587,0.022649698487878272,0.015099971798040793,-0.3338856996124447
2019-06-25,0.757920280186523,0.4708222747255848,0.4788796912259153,0.4641197008770639,0.47153533949795234,-0.4009053928533355,600276.SS,-0.7189074473803626,-0.026424821041979445,0.019819134199852356,-0.046243436823464996,-0.002831601124759525,0.010002137028708025
2019-06-26,0.7723774763085121,0.47417358123415637,0.477596213804276,0.46846925889832775,0.47203446525429843,-0.6106593825454812,600276.SS,-0.008007390747784504,0.006606205260494861,-0.016987533075091862,0.05756880448577045,0.044356393964779764,-0.27136549671840593
2019-06-27,0.7846814254644556,0.4770257619863819,0.4818744457639919,0.47303271676699066,0.47303271676699066,-0.49485509453997545,600276.SS,0.7028926658847936,0.013212410520989723,0.056624764638061036,0.060399887192163174,0.03775018870428587,0.14931544896473903
2019-06-28,0.7569975828357023,0.47060837487818563,0.4770257619863819,0.46169535898825886,0.4770257619863819,-0.17630847355783225,600276.SS,1.4137927225173716,0.05285016050232666,-0.06417500974626532,-0.15005619655106628,-0.08493766537545931,0.41129569093489776
2019-07-01,0.825591742711495,0.4865092296942028,0.48936141044642834,0.477596213804276,0.47773882675874957,0.06771969870286342,600276.SS,-1.4298075040129405,0.009437806385255352,0.16326912549042377,0.21045660216159723,0.21045660216159723,0.3150042014336138
2019-07-02,0.8864961277393612,0.5006274813322346,0.502481410571768,0.48415621386694585,0.484869239470691,0.6134059811806506,600276.SS,-0.7189074473803626,0.0943749533423469,0.17365045330502077,0.08682522665251038,0.1868628638260105,0.7048017515882781
2019-07-03,0.8298978928666297,0.4875074812068951,0.4991301040631963,0.4850118524251645,0.4991301040631963,0.046065083765506575,600276.SS,-0.008007390747784504,0.18875042510306156,-0.04435639396478073,0.011324849243938652,-0.17365045330501983,-0.7334333008874889
2019-07-04,0.7603812075284943,0.4713927265434788,0.4884344458266617,0.46846925889832775,0.4875074812068951,0.38525672557538926,600276.SS,0.7028926658847936,-0.15383183752353524,-0.14156294843188813,-0.21895036869914317,-0.2132876848679909,0.43797284055886604
2019-07-05,0.8000613189372654,0.48059096834235265,0.48415621386694585,0.47239097805617103,0.47310404282853863,-0.33797892945384556,600276.SS,1.4137927225173716,-0.19063746796174583,-0.056624764638061036,0.05190612065461724,0.12174381423203577,-0.9348778917728321
2019-07-08,0.7723774763085121,0.47417358123415637,0.48330053614010465,0.47060837487818563,0.4753857717628701,-0.4815138464899179,600276.SS,-1.4298075040129405,0.030199943596081587,-0.011325367662306423,-0.023593738335586725,-0.08493766537545931,-0.18579832175906133
2019-07-09,0.7717621155566606,0.4740309682796829,0.48059096834235265,0.4725335910106445,0.477310987895329,-0.8244106986820963,600276.SS,-0.7189074473803626,0.025481299612637797,-0.0358626274272348,0.025481299612637797,-0.0018875612770501047,-0.44341047036669434
2019-07-10,0.8003689993131912,0.4806622944039006,0.48722229446657045,0.47488664600652397,0.4781666264535476,-0.5155301981972756,600276.SS,-0.008007390747784504,0.011324849243938652,0.08776926650021981,0.031143983443791007,0.08776926650021884,0.3988052921631075
2019-07-11,0.7772989872154982,0.47531444570132214,0.4845127266688184,0.47346055563041123,0.48273012349083305,-0.7250980535845417,600276.SS,0.7028926658847936,0.06040040561053094,-0.0358626274272348,-0.018875094352142935,-0.07078173342512697,-0.2711249770917676
2019-07-12,0.7708394182058398,0.47381706843228377,0.48051968144942714,0.4713214396505533,0.47410229434123086,-0.7358862584996345,600276.SS,1.4137927225173716,-0.11419408754219926,-0.05285016050232666,-0.028312382319030518,-0.01981861578148555,-0.0142652469857494
2019-07-15,0.7994461300738922,0.48044835538787917,0.4829440233382321,0.4673996813240875,0.4769544750934564,-0.22811284850800828,600276.SS,-1.4298075040129405,0.03775018870428587,0.03208750487313266,-0.05190663907298501,0.087768748081853,0.655811373693925
2019-07-16,0.758843149425822,0.47103621374160626,0.48130403311472025,0.47096488768005823,0.4791648779662399,-0.6723791503660347,600276.SS,-0.7189074473803626,0.02925590374837313,-0.021706177058535656,0.04718747667117345,-0.12457489693842945,-0.5743983729025742
2019-07-17,0.7643800210846596,0.4723196911632455,0.4764553493371103,0.46547446519162866,0.4713927265434788,-0.878072880539264,600276.SS,-0.008007390747784504,-0.1028687198798938,-0.06417500974626532,-0.07266877628381124,0.016987533075091862,-0.2661188974728999
2019-07-18,0.7576127716990755,0.4707509878326592,0.4736744554778103,0.46811274609645515,0.4713214396505533,-0.9157348919509796,600276.SS,0.7028926658847936,-0.0009435214293416501,-0.03680666727494422,0.03491910599789315,-0.020762655629194004,-0.0489911289723977
2019-07-19,0.7576127716990755,0.4707509878326592,0.47788140054460065,0.46953879730394554,0.47417358123415637,-0.48575567920326956,600276.SS,1.4137927225173716,0.0377496702859181,0.055681243208720345,0.01887457593377613,0.0,0.5552870168977352
2019-07-22,0.7736078540352586,0.4744588071431034,0.47788140054460065,0.46597359094797475,0.4705370879852601,-0.6809648001723388,600276.SS,-1.4298075040129405,-0.0481309981005151,0.0,-0.047187476671174414,0.04907503794822452,-0.25257086132306966
2019-07-23,0.7585354690498963,0.47096488768005823,0.4763840232755623,0.4691822845020729,0.4744588071431034,-0.8693057600353885,600276.SS,-0.7189074473803626,0.05190612065461724,-0.01981861578148555,0.042468832687729656,-0.0462439552418318,-0.24369593874509773
2019-07-24,0.7754534206253784,0.47488664600652397,0.47716837494085546,0.47103621374160626,0.4736031685848847,-0.7753482173386587,600276.SS,-0.008007390747784504,-0.011324849243938652,0.010381327814597002,0.024537778183296145,0.05190663907298501,0.1210854511235232
2019-07-25,0.779144553805618,0.47574228456474266,0.47766750069720154,0.47346055563041123,0.474815319944976,-0.8853418043832131,600276.SS,0.7028926658847936,0.016043493227382445,0.006606205260494861,0.03208750487313266,0.011324849243938652,-0.1424567777501375
2019-07-26,0.7822208418994406,0.4764553493371103,0.4788796912259153,0.47381706843228377,0.47381706843228377,-0.684346991687989,600276.SS,1.4137927225173716,-0.013212410520989723,0.016044011645750214,0.004718643983443791,0.009437806385255352,0.2593972160239599
2019-07-29,0.7769914787280506,0.47524315880839657,0.4809475203128477,0.47203446525429843,0.4764553493371103,-0.80121258347096,600276.SS,-1.4298075040129405,0.03491910599789315,0.027368860889688866,-0.023593738335586725,-0.016044011645750214,-0.1513366670054216
2019-07-30,0.7865269920545753,0.4774536008498025,0.4795214299367349,0.47510054585392303,0.47595618441214177,-0.8325928695835773,600276.SS,-0.7189074473803626,-0.006606723678861666,-0.018875094352142935,0.04058127141067859,0.029256422166739935,-0.040873988907537795
2019-07-31,0.7859116313027239,0.477310987895329,0.47766750069720154,0.4682553198823063,0.47346055563041123,-0.49206948602077494,600276.SS,-0.008007390747784504,-0.03303102630247527,-0.024537778183296145,-0.09060034920661156,-0.0018875612770510705,0.43969369491399396
2019-08-01,0.7794522341815441,0.4758136106262907,0.48016316864755454,0.4740309682796829,0.47488664600652397,-0.8019765438461918,600276.SS,0.7028926658847936,0.018875094352142935,0.033031544720842076,0.07644389883791339,-0.019818615781484583,-0.40078161144088786
2019-08-02,0.7582281324509269,0.4708936007871327,0.4743875202501779,0.46483272648080903,0.46868315874572675,-0.5558620479203934,600276.SS,1.4137927225173716,-0.08210658266906659,-0.07644389883791339,-0.12174381423203673,-0.06511904959397473,0.31770011387867103
2019-08-05,0.6985544689267638,0.457060575058048,0.4705370879852601,0.4557057715748607,0.46846925889832775,-0.1263048660098762,600276.SS,-1.4298075040129405,-0.0028310827063927207,-0.050962599225275594,-0.12080029280269412,-0.18308774127190836,0.5547416757288566
