index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2018-09-06,0.09222513757527985,0.5872483183889688,0.593959721341487,0.5872483183889688,0.5922818706033575,-0.31925628440624165,601988.SS,0.7028926658847936,-0.07142851060749912,-0.07142851060749833,-0.05357138295562434,-0.05357138295562434,-0.1101264727839289
2018-09-07,0.10078720520085307,0.5889261691270984,0.5922818706033575,0.5872483183889688,0.5872483183889688,-0.3523384293105719,601988.SS,1.4137927225173716,-0.05357138295562434,-0.01785712765187557,0.0,0.01785712765187478,-0.07630531568283866
2018-09-10,0.10934838974453828,0.5906040198652279,0.5922818706033575,0.5855704676508393,0.5872483183889688,-0.3017785887752892,601988.SS,-1.4298075040129405,0.0,0.0,-0.01785712765187478,0.01785712765187478,0.11600805686474827
2018-09-11,0.10078720520085307,0.5889261691270984,0.5922818706033575,0.5855704676508393,0.5889261691270984,-0.3112355927282627,601988.SS,-0.7189074473803626,0.01785712765187478,0.0,0.0,-0.01785712765187478,-0.021985340978893497
2018-09-12,0.0836636586709653,0.5855704676508393,0.5889261691270984,0.5822147661745802,0.5872483183889688,-0.30308927566959754,601988.SS,-0.008007390747784504,-0.01785712765187478,-0.03571425530374956,-0.03571425530375035,-0.03571425530374956,0.018488997524586277
2018-09-13,0.12647105319253804,0.593959721341487,0.593959721341487,0.5872483183889688,0.5889261691270984,-0.2665122321252766,601988.SS,0.7028926658847936,0.01785712765187478,0.05357138295562513,0.05357138295562513,0.08928563825937469,0.08385818819715748
2018-09-14,0.12647105319253804,0.593959721341487,0.5956375720796164,0.5922818706033575,0.593959721341487,-0.3199840217448872,601988.SS,1.4137927225173716,0.05357138295562513,0.017857127651873986,0.05357138295562434,0.0,-0.12318609355573662
2018-09-17,0.10934838974453828,0.5906040198652279,0.593959721341487,0.5889261691270984,0.5922818706033575,-0.359096717745149,601988.SS,-1.4298075040129405,-0.01785712765187557,-0.017857127651873986,-0.03571425530374956,-0.03571425530375035,-0.09017102694595129
2018-09-18,0.1350328264574819,0.5956375720796164,0.5956375720796164,0.5889261691270984,0.5922818706033575,-0.2858427785283867,601988.SS,-0.7189074473803626,0.0,0.017857127651873986,0.0,0.05357138295562434,0.16818733777761052
2018-09-19,0.1435945997224258,0.597315422817746,0.600671124294005,0.593959721341487,0.5956375720796164,-0.2240316745719995,601988.SS,-0.008007390747784504,0.03571425530374956,0.05357138295562434,0.05357138295562513,0.01785712765187478,0.14187746207507873
2018-09-20,0.152155784266111,0.5989932735558755,0.604026825770264,0.593959721341487,0.600671124294005,-0.1164516272775953,601988.SS,0.7028926658847936,0.05357138295562434,0.03571425530374956,0.0,0.01785712765187478,0.2471114519787287
2018-09-21,0.24633293529545902,0.6174496716784171,0.6191275224165467,0.597315422817746,0.5989932735558755,0.19261763054881353,601988.SS,1.4137927225173716,-0.01785712765187478,0.16071457461437919,0.03571425530374876,0.19642882991812877,0.7103844052174617
2018-09-25,0.2206484985825154,0.6124161194640287,0.6157718209402876,0.6090604179877696,0.6124161194640287,-0.18037080696790272,601988.SS,-0.7189074473803626,0.1428574469625052,-0.03571425530375035,0.12500031931062963,-0.053571382955623546,-0.8578329795572104
2018-09-26,0.24633293529545902,0.6174496716784171,0.6224832238928057,0.6107382687258991,0.6124161194640287,-0.003096308779227959,601988.SS,-0.008007390747784504,0.0,0.07142851060749991,0.01785712765187478,0.053571382955623546,0.4073560328418415
2018-09-27,0.24633293529545902,0.6174496716784171,0.6174496716784171,0.6107382687258991,0.6157718209402876,-0.2517058088818981,601988.SS,0.7028926658847936,0.03571425530374797,-0.05357138295562434,0.0,0.0,-0.571855395425736
2018-09-28,0.2805788509127172,0.6241610746309353,0.6291946268453238,0.6157718209402876,0.6174496716784171,0.034551154192680664,601988.SS,1.4137927225173716,0.01785712765187557,0.12499989356312345,0.053571382955623546,0.07142851060749912,0.6579333626433775
2018-10-08,0.19496347314831308,0.6073825272465231,0.6140939702021583,0.6023489750321345,0.6140939702021583,-0.0057139280882775815,601988.SS,-1.4298075040129405,-0.03571425530374876,-0.16071414886687221,-0.14285744696250363,-0.17857170226625396,-0.0928206447300522
2018-10-09,0.16927903643536943,0.6023489750321345,0.6073825272465231,0.600671124294005,0.6057046765083935,-0.19368939340323746,601988.SS,-0.7189074473803626,-0.08928606400688087,-0.07142893635500609,-0.01785712765187478,-0.05357138295562434,-0.43244292619865177
2018-10-10,0.17784051533968398,0.604026825770264,0.6073825272465231,0.600671124294005,0.604026825770264,-0.2479431227420761,601988.SS,-0.008007390747784504,-0.01785712765187478,0.0,0.0,0.01785712765187478,-0.12498396413165952
2018-10-11,0.09222513757527985,0.5872483183889688,0.597315422817746,0.5805369154364508,0.593959721341487,0.062216922632234495,601988.SS,0.7028926658847936,-0.10714276591124788,-0.10714276591124867,-0.21428553182249735,-0.1785712765187478,0.712892392455777
2018-10-12,0.1350328264574819,0.5956375720796164,0.5956375720796164,0.5838926169127099,0.5855704676508393,-0.09768054502065417,601988.SS,1.4137927225173716,-0.08928563825937469,-0.01785712765187478,0.03571425530374956,0.0892856382593739,-0.36788474532339427
2018-10-15,0.09222513757527985,0.5872483183889688,0.593959721341487,0.5872483183889688,0.593959721341487,-0.2560428974373589,601988.SS,-1.4298075040129405,0.08928563825937469,-0.017857127651873986,0.03571425530374956,-0.0892856382593739,-0.3643551401045792
2018-10-16,0.10078720520085307,0.5889261691270984,0.593959721341487,0.5872483183889688,0.5889261691270984,-0.25496649611035865,601988.SS,-0.7189074473803626,-0.05357138295562513,0.0,0.0,0.01785712765187478,0.002233532869633461
2018-10-17,0.12647105319253804,0.593959721341487,0.5956375720796164,0.5872483183889688,0.593959721341487,-0.1798444437637545,601988.SS,-0.008007390747784504,0.05357138295562513,0.017857127651873986,0.0,0.05357138295562513,0.17248258656220183
2018-10-18,0.10934838974453828,0.5906040198652279,0.5956375720796164,0.5889261691270984,0.5922818706033575,-0.18166152398588906,601988.SS,0.7028926658847936,-0.01785712765187557,0.0,0.01785712765187478,-0.03571425530375035,-0.004419288583535903
2018-10-19,0.18640228860462787,0.6057046765083935,0.6073825272465231,0.5855704676508393,0.5872483183889688,-0.007444938170929343,601988.SS,1.4137927225173716,-0.05357138295562434,0.12499989356312345,-0.03571425530374956,0.16071414886687302,0.4003251447244293
2018-10-22,0.2634558931040881,0.6208053731546762,0.6241610746309353,0.6057046765083935,0.6073825272465231,0.15032182524975587,601988.SS,-1.4298075040129405,0.21428553182249735,0.17857170226625396,0.21428553182249735,0.16071457461437919,0.3625029815389832
2018-10-23,0.19496347314831308,0.6073825272465231,0.6191275224165467,0.6057046765083935,0.6174496716784171,-0.07915648389923802,601988.SS,-0.7189074473803626,0.10714319165875485,-0.05357138295562434,0.0,-0.1428574469625044,-0.5278681104059462
2018-10-24,0.24633293529545902,0.6174496716784171,0.6258389253690647,0.6073825272465231,0.6073825272465231,0.034708971420481426,601988.SS,-0.008007390747784504,-0.10714319165875485,0.07142851060749912,0.01785712765187478,0.10714319165875485,0.2615631416275683
2018-10-25,0.272017666369032,0.6224832238928057,0.6224832238928057,0.6073825272465231,0.6090604179877696,-0.16985475963296473,601988.SS,0.7028926658847936,0.017857553399380964,-0.03571425530374956,0.0,0.05357138295562434,-0.47058340447779395
2018-10-26,0.272017666369032,0.6224832238928057,0.6258389253690647,0.6174496716784171,0.6224832238928057,-0.1424157156178893,601988.SS,1.4137927225173716,0.14285702121499824,0.03571425530374956,0.10714319165875485,0.0,0.06284769330549526
2018-10-29,0.2634558931040881,0.6208053731546762,0.6291946268453238,0.6157718209402876,0.6224832238928057,-0.0703176864545261,601988.SS,-1.4298075040129405,0.0,0.03571425530374956,-0.01785712765187557,-0.01785712765187478,0.16552961797860669
2018-10-30,0.29770210308197564,0.6275167761071943,0.6291946268453238,0.6208053731546762,0.6208053731546762,-0.02947260986297762,601988.SS,-0.7189074473803626,-0.01785712765187478,0.0,0.05357138295562513,0.07142851060749912,0.09367143958212694
2018-10-31,0.2805788509127172,0.6241610746309353,0.6291946268453238,0.6208053731546762,0.6275167761071943,-0.1503080793490563,601988.SS,-0.008007390747784504,0.07142851060749912,0.0,0.0,-0.03571425530374956,-0.2780716620205065
2018-11-01,0.23777116203051515,0.6157718209402876,0.6258389253690647,0.6157718209402876,0.6241610746309353,-0.12133528511341132,601988.SS,0.7028926658847936,-0.03571425530374956,-0.03571425530374956,-0.05357138295562513,-0.08928563825937469,0.06637416001970649
2018-11-02,0.272017666369032,0.6224832238928057,0.6241610746309353,0.6174496716784171,0.6208053731546762,0.019689056439204045,601988.SS,1.4137927225173716,-0.03571425530374956,-0.01785712765187478,0.01785712765187557,0.07142851060749991,0.32400806063125825
2018-11-05,0.24633293529545902,0.6174496716784171,0.6208053731546762,0.6140939702021583,0.6191275224165467,-0.1186736529769569,601988.SS,-1.4298075040129405,-0.01785712765187478,-0.03571425530374956,-0.03571425530374876,-0.05357138295562434,-0.3183710715178864
2018-11-06,0.22920997748682995,0.6140939702021583,0.6174496716784171,0.6107382687258991,0.6174496716784171,-0.22796718761835966,601988.SS,-0.7189074473803626,-0.01785712765187478,-0.03571425530374956,-0.03571425530375035,-0.03571425530374876,-0.25153393214671393
2018-11-07,0.22920997748682995,0.6140939702021583,0.6191275224165467,0.6124161194640287,0.6157718209402876,-0.2633854674850897,601988.SS,-0.008007390747784504,-0.01785712765187557,0.01785712765187478,0.01785712765187557,0.0,-0.08167666107814613
2018-11-08,0.23777116203051515,0.6157718209402876,0.6191275224165467,0.6140939702021583,0.6174496716784171,-0.31955716460856276,601988.SS,0.7028926658847936,0.01785712765187557,0.0,0.01785712765187478,0.017857127651873195,-0.12939384095562576
2018-11-09,0.16927903643536943,0.6023489750321345,0.6140939702021583,0.6023489750321345,0.6140939702021583,-0.06927275189592375,601988.SS,1.4137927225173716,-0.03571425530374876,-0.053571382955623546,-0.12500031931063044,-0.14285744696250363,0.5752236751236194
2018-11-12,0.18640228860462787,0.6057046765083935,0.6073825272465231,0.600671124294005,0.6023489750321345,-0.26694476355186114,601988.SS,-1.4298075040129405,-0.12500031931063044,-0.07142893635500609,-0.01785712765187478,0.03571425530374956,-0.4547376567588638
2018-11-13,0.19496347314831308,0.6073825272465231,0.6090604179877696,0.600671124294005,0.600671124294005,-0.2070925256648438,601988.SS,-0.7189074473803626,-0.01785712765187478,0.017857553399380964,0.0,0.01785712765187478,0.13737355009607
2018-11-14,0.1607175575310549,0.600671124294005,0.6073825272465231,0.597315422817746,0.6073825272465231,-0.15416922788279167,601988.SS,-0.008007390747784504,0.07142851060749912,-0.017857553399380964,-0.03571425530374956,-0.07142851060749912,0.1214422228713218
2018-11-15,0.17784051533968398,0.604026825770264,0.604026825770264,0.5989932735558755,0.5989932735558755,-0.21482248824253522,601988.SS,0.7028926658847936,-0.0892856382593739,-0.03571425530374956,0.01785712765187478,0.03571425530374956,-0.13969805044709813
2018-11-16,0.17784051533968398,0.604026825770264,0.6073825272465231,0.600671124294005,0.604026825770264,-0.14761064919747588,601988.SS,1.4137927225173716,0.05357138295562434,0.03571425530374956,0.01785712765187478,0.0,0.15429507236588774
2018-11-19,0.21208701967820084,0.6107382687258991,0.6107382687258991,0.604026825770264,0.6057046765083935,-0.22847767599302896,601988.SS,-1.4298075040129405,0.01785712765187478,0.03571468105125574,0.03571425530374956,0.0714289363550053,-0.1861744411583913
2018-11-20,0.17784051533968398,0.604026825770264,0.6090604179877696,0.604026825770264,0.6090604179877696,-0.2581796192736088,601988.SS,-0.7189074473803626,0.03571468105125574,-0.01785712765187478,0.0,-0.0714289363550053,-0.06853340578928897
2018-11-21,0.18640228860462787,0.6057046765083935,0.6073825272465231,0.600671124294005,0.6023489750321345,-0.3391005600661638,601988.SS,-0.008007390747784504,-0.0714289363550053,-0.017857553399380964,-0.03571425530374956,0.01785712765187478,-0.186298402617896
2018-11-22,0.18640228860462787,0.6057046765083935,0.6073825272465231,0.6023489750321345,0.6073825272465231,-0.37878709544745487,601988.SS,0.7028926658847936,0.05357138295562434,0.0,0.01785712765187478,0.0,-0.09149042396990212
2018-11-23,0.16927903643536943,0.6023489750321345,0.6073825272465231,0.600671124294005,0.604026825770264,-0.27768661248381993,601988.SS,1.4137927225173716,-0.03571425530374956,0.0,-0.01785712765187478,-0.03571425530374956,0.23221334951810585
2018-11-26,0.17784051533968398,0.604026825770264,0.6073825272465231,0.6023489750321345,0.6023489750321345,-0.2785343311245047,601988.SS,-1.4298075040129405,-0.01785712765187478,0.0,0.01785712765187478,0.01785712765187478,-0.0021904893271952495
2018-11-27,0.1607175575310549,0.600671124294005,0.6057046765083935,0.600671124294005,0.6057046765083935,-0.3500330937145694,601988.SS,-0.7189074473803626,0.03571425530374956,-0.01785712765187478,-0.01785712765187478,-0.03571425530374956,-0.1646345114830605
2018-11-28,0.17784051533968398,0.604026825770264,0.6073825272465231,0.600671124294005,0.600671124294005,-0.3486537907536742,601988.SS,-0.008007390747784504,-0.05357138295562434,0.01785712765187478,0.0,0.03571425530374956,0.0029299777765583335
2018-11-29,0.16927903643536943,0.6023489750321345,0.6073825272465231,0.600671124294005,0.6057046765083935,-0.36111443054400244,601988.SS,0.7028926658847936,0.05357138295562434,0.0,0.0,-0.01785712765187478,-0.028891434070185885
2018-11-30,0.18640228860462787,0.6057046765083935,0.6057046765083935,0.600671124294005,0.600671124294005,-0.329032018131914,601988.SS,1.4137927225173716,-0.05357138295562434,-0.01785712765187478,0.0,0.03571425530374956,0.07352393241814953
2018-12-03,0.2206484985825154,0.6124161194640287,0.6157718209402876,0.6090604179877696,0.6107382687258991,-0.1815010234175345,601988.SS,-1.4298075040129405,0.10714319165875485,0.10714319165875406,0.08928606400688008,0.07142893635500609,0.3389684469367662
2018-12-04,0.22920997748682995,0.6140939702021583,0.6140939702021583,0.6107382687258991,0.6124161194640287,-0.3450040411169964,601988.SS,-0.7189074473803626,0.01785712765187557,-0.017857127651873195,0.01785712765187478,0.01785712765187478,-0.37617478633211976
2018-12-05,0.21208701967820084,0.6107382687258991,0.6124161194640287,0.6090604179877696,0.6090604179877696,-0.35472554774349374,601988.SS,-0.008007390747784504,-0.03571425530375035,-0.01785712765187478,-0.01785712765187478,-0.03571425530375035,-0.022593497288501244
2018-12-06,0.18640228860462787,0.6057046765083935,0.6107382687258991,0.6023489750321345,0.6090604179877696,-0.317904094994934,601988.SS,0.7028926658847936,0.0,-0.01785712765187557,-0.0714289363550053,-0.053571808703130525,0.08442014470861259
2018-12-07,0.17784051533968398,0.604026825770264,0.6057046765083935,0.6023489750321345,0.6057046765083935,-0.4213989773902708,601988.SS,1.4137927225173716,-0.03571468105125574,-0.053571808703130525,0.0,-0.01785712765187478,-0.23820141303193648
2018-12-10,0.152155784266111,0.5989932735558755,0.604026825770264,0.597315422817746,0.6023489750321345,-0.3144133216133995,601988.SS,-1.4298075040129405,-0.03571425530374956,-0.01785712765187478,-0.05357138295562434,-0.05357138295562434,0.24574480056855913
2018-12-11,0.152155784266111,0.5989932735558755,0.600671124294005,0.597315422817746,0.5989932735558755,-0.37095082369595017,601988.SS,-0.7189074473803626,-0.03571425530374956,-0.03571425530374956,0.0,0.0,-0.1302349159851709
2018-12-12,0.16927903643536943,0.6023489750321345,0.6023489750321345,0.5989932735558755,0.600671124294005,-0.3792795529820672,601988.SS,-0.008007390747784504,0.01785712765187478,0.01785712765187478,0.01785712765187478,0.03571425530374956,-0.019391161689596047
2018-12-13,0.17784051533968398,0.604026825770264,0.6073825272465231,0.5989932735558755,0.6023489750321345,-0.3280566828905825,601988.SS,0.7028926658847936,0.01785712765187478,0.05357138295562434,0.0,0.01785712765187478,0.1175325239058135
2018-12-14,0.1607175575310549,0.600671124294005,0.604026825770264,0.600671124294005,0.604026825770264,-0.2886459273540679,601988.SS,1.4137927225173716,0.01785712765187478,-0.03571425530374956,0.01785712765187478,-0.03571425530374956,0.09037358482700839
2018-12-17,0.18640228860462787,0.6057046765083935,0.6057046765083935,0.5989932735558755,0.600671124294005,-0.3185995388655842,601988.SS,-1.4298075040129405,-0.03571425530374956,0.01785712765187478,-0.01785712765187478,0.05357138295562434,-0.06911205257774208
