index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2016-03-07,-0.9038727723697829,0.25015732024844983,0.2555065988079491,0.2444933861877353,0.2540906115416916,0.5936593275892441,600585.SS,-1.4298075040129405,0.10656924063046659,0.007299156256073588,0.026277408033805474,-0.02335763415339116,-1.6485661422805655
2016-03-08,-0.9151002868396814,0.24732536072025035,0.24811202197976182,0.2369414741067826,0.24811202197976182,0.4021251294320854,600585.SS,-0.7189074473803626,-0.05547431150306267,-0.0686130155199654,-0.0700729024601727,-0.02627726881132379,-0.28000106456037716
2016-03-09,-0.9169717271208245,0.24685335496195415,0.24716802546748495,0.23631214810003653,0.24150409140677045,0.01836493231909736,600585.SS,-0.008007390747784504,-0.06131385926389156,-0.008759182418762298,-0.005839408538347725,-0.004379660820621861,-0.5612220429455478
2016-03-10,-0.9606344760793109,0.23584014234174033,0.24528004744724677,0.23536815158775967,0.24307739892147778,-0.277827581490748,600585.SS,0.7028926658847936,0.014598451734628341,-0.017518225615043174,-0.008759182418762298,-0.10218971903232589,-0.4331130997890541
2016-03-11,-0.9512782284725618,0.23820012612027472,0.23867211687425535,0.2314348602945179,0.23426683482703295,-0.660939093246369,600585.SS,1.4137927225173716,-0.08175171953686815,-0.06131385926389208,-0.036496338170293637,0.021897886435665037,-0.5602730353614863
2016-03-14,-0.9119815376374317,0.24811202197976182,0.25723725657973745,0.23930144288100144,0.23930144288100144,0.5530693588290446,600585.SS,-1.4298075040129405,0.0467152683067818,0.17226276071498028,0.07299267634058727,0.09197078889583774,1.7762664612040042
2016-03-15,-0.9044963834758376,0.25,0.2533039652864957,0.24559470294846203,0.24669603471350426,-0.3179497632539004,600585.SS,-0.7189074473803626,0.06861315474244657,-0.036496338170293637,0.05839408538347725,0.017518225615043174,-1.27406750792578
2016-03-16,-0.8876550684164919,0.254247946794457,0.2595972253539563,0.24701069021471955,0.24858401273374248,0.6023116775140287,600585.SS,-0.008007390747784504,0.017518225615043435,0.05839408538347725,0.013138704016902737,0.039415972828226786,1.3465232299744312
2016-03-17,-0.8913976888517872,0.2533039652864957,0.2556639340607145,0.24858401273374248,0.2529892947809649,-0.17104710694391112,600585.SS,0.7028926658847936,0.040875859768434074,-0.036496338170293637,0.014598590957110023,-0.008759043196280875,-1.1311933085692145
2016-03-18,-0.8957640071021343,0.25220264852576896,0.25723725657973745,0.25015732024844983,0.2531466300337303,0.32244859315952895,600585.SS,1.4137927225173716,0.0014598869402072871,0.014598590957110023,0.014598451734628341,-0.010218930136488162,0.7221775130429906
2016-03-21,-0.893892740238985,0.2526746242754341,0.2588105790987604,0.25188797802023816,0.2528319595281995,0.1967186823456933,600585.SS,-1.4298075040129405,-0.0029197738804145742,0.014598590957110023,0.01605847789731757,0.0043793823756590146,-0.18373132909717108
2016-03-22,-0.8945166114720308,0.2525172890226687,0.2540906115416916,0.24889866823495777,0.2526746242754341,-0.2727269048960829,600585.SS,-0.7189074473803626,-0.0014598869402072871,-0.043795772871330074,-0.027737294974012502,-0.0014598869402072871,-0.6865772465924275
2016-03-23,-0.8695661843090485,0.2588105790987604,0.2611705478729792,0.25031465550121523,0.25173064276747276,0.410377939973915,600585.SS,-0.008007390747784504,-0.008759043196280875,0.06569352008451368,0.013138704016902477,0.05839436382844009,0.9995701107752021
2016-03-24,-0.9007540231675333,0.2509439815079613,0.25786656758216797,0.25031465550121523,0.25645058031591045,-0.10175584163398997,600585.SS,0.7028926658847936,0.043795494426367224,-0.030657068854427334,0.0,-0.07299281556306869,-0.7490288184419648
2016-03-25,-0.9238329233403754,0.2451227121944814,0.25235998377853436,0.2421334174135165,0.2509439815079613,-0.37937345959639923,600585.SS,1.4137927225173716,-0.051094789904922236,-0.05109465068244081,-0.07591231099852042,-0.054014563785336554,-0.4059385739080938
2016-03-28,-0.9356843090433195,0.2421334174135165,0.24874134798650788,0.23945877813376684,0.2454373827000122,-0.38909130707990636,600585.SS,-1.4298075040129405,-0.05109478990492198,-0.03357670351236049,-0.024817521093598187,-0.027737155751531597,-0.014009095208642219
2016-03-29,-0.9300705084538718,0.24354938967545844,0.24732536072025035,0.2397734336349821,0.2421334174135165,-0.3819299699290986,600585.SS,-0.7189074473803626,-0.030656929631946172,-0.013138704016902737,0.0029196346579331506,0.013138564794421314,0.010684655080030768
2016-03-30,-0.8720613224052434,0.2581812380876988,0.2595972253539563,0.2451227121944814,0.24590937345399283,0.734190400856587,600585.SS,-0.008007390747784504,0.03503645123008635,0.11386853610902134,0.04963504218719663,0.13576642254468638,1.6330590795694833
2016-03-31,-0.8421208791768623,0.2657331501686515,0.2704531177257203,0.2583385733404642,0.2588105790987604,0.7999753284342991,600585.SS,0.7028926658847936,0.11970808386985049,0.10072997131460003,0.12262771852778338,0.0700729024601727,0.09644924231515202
2016-04-01,-0.8371309498204602,0.26699180218214363,0.2704531177257203,0.25723725657973745,0.2665198264324785,-0.06090607014766588,600585.SS,1.4137927225173716,0.07153278940037998,0.0,-0.010218930136488162,0.01167881707669545,-1.2592363168432508
2016-04-05,-0.8408733101287648,0.2660478206741823,0.26903713045946276,0.26227186463370594,0.26242919988647134,-0.43319351918888893,600585.SS,-0.7189074473803626,-0.037956225110500924,-0.013138704016902737,0.0467152683067818,-0.008759043196280875,-0.5444377502118177
2016-04-06,-0.8458634129031606,0.2647891686606902,0.2666771616852439,0.26195719412817514,0.2660478206741823,-0.5468632728959396,600585.SS,-0.008007390747784504,0.03357656428987906,-0.021897747213183612,-0.0029197738804145742,-0.01167881707669545,-0.1660876742353317
2016-04-07,-0.8651998660587013,0.2599118958594871,0.26730647268767443,0.2592825548484255,0.2662051559269477,-0.6418874853723265,600585.SS,0.7028926658847936,0.0014598869402072871,0.005839269315866301,-0.024817521093598187,-0.04525538136657451,-0.13880979623812512
2016-04-08,-0.8670711329218506,0.2594398901011909,0.26211452938094054,0.25676525082144125,0.25723725657973745,-0.8094667265799877,600585.SS,1.4137927225173716,-0.08321160647707543,-0.048175155246989086,-0.0233576341533909,-0.004379660820621861,-0.24495566764681856
2016-04-11,-0.8321408470460644,0.26825045419563576,0.2750157200213926,0.2597545606067217,0.2597545606067217,0.37185840045892793,600585.SS,-1.4298075040129405,0.0233576341533909,0.11970794464736907,0.027737294974012762,0.08175171953686815,1.7284517186948156
2016-04-12,-0.8227844260213214,0.2706104529784857,0.2717117697392124,0.26683446692937823,0.26762114319320524,-0.499214449413901,600585.SS,-0.7189074473803626,0.07299267634058727,-0.030656790409464486,0.06569324163955084,0.02189802565814646,-1.2741461101009264
2016-04-13,-0.7940916385500346,0.2778476945539076,0.2811516748447188,0.27359973275513505,0.27359973275513505,0.3246900188665951,600585.SS,-0.008007390747784504,0.05547431150306267,0.0875912672976973,0.0627737462040991,0.06715312857975812,1.2055558154501582
2016-04-14,-0.7822403395560875,0.280837004339188,0.28382631412446846,0.2767463777931809,0.2797356875784613,-0.22901077802101816,600585.SS,0.7028926658847936,0.056934476888232805,0.024817521093598187,0.029197181914220046,0.027737294974012762,-0.8098401382894791
2016-04-15,-0.7978342589853299,0.2769037130459463,0.28351164361893766,0.275959731537985,0.280050328075361,-0.5128217004505499,600585.SS,1.4137927225173716,0.002919495435451727,-0.0029197738804145742,-0.007299156256073588,-0.036496338170293637,-0.4149991960463179
2016-04-18,-0.8128043071815266,0.27312775700546993,0.2765890425404155,0.26872245995393196,0.2761170367821193,-0.7424928607362165,600585.SS,-1.4298075040129405,-0.036496338170293637,-0.0642336331443064,-0.06715340702472097,-0.03503645123008635,-0.33579431760978184
2016-04-19,-0.8115568248424262,0.27344239750236965,0.2764317072876501,0.2699811119674241,0.27359973275513505,-0.9514519136185028,600585.SS,-0.7189074473803626,-0.0233576341533909,-0.0014598869402072871,0.01167881707669545,0.002919495435451727,-0.3054931141303515
2016-04-20,-0.8159231430927731,0.2723410807416429,0.2775330240483768,0.2597545606067217,0.27454374427172745,-0.13613163645496335,600585.SS,-0.008007390747784504,0.008759321641243722,0.010218930136488162,-0.09489042355377088,-0.010218930136488162,1.1929973965179173
2016-04-21,-0.8408733101287648,0.2660478206741823,0.2713970992336816,0.2652611744189864,0.26825045419563576,-0.8611862516036772,600585.SS,0.7028926658847936,-0.05839436382844009,-0.05693419844326996,0.05109492912740366,-0.05839408538347725,-1.0605257306816631
2016-04-22,-0.8876550684164919,0.254247946794457,0.26730647268767443,0.25157330751470736,0.2654185096717518,0.2571541869825174,600585.SS,1.4137927225173716,-0.026277129588842627,-0.037956225110500924,-0.1270073793484055,-0.1094890145108809,1.6363069734149147
2016-04-25,-0.899506540828433,0.2512586520134921,0.2544052820472224,0.24811202197976182,0.2544052820472224,-0.5699088536993028,600585.SS,-1.4298075040129405,-0.10218985825480732,-0.11970794464736907,-0.032116677349671774,-0.027737155751531337,-1.2097610546637372
2016-04-26,-0.8920215600848329,0.2531466300337303,0.2540906115416916,0.2496853294944692,0.25173064276747276,-0.9166574416646242,600585.SS,-0.7189074473803626,-0.024817521093598187,-0.0029197738804145742,0.0145984517346286,0.017518225615043174,-0.5070751481828468
2016-04-27,-0.9020015055066337,0.25062932600674603,0.2528319595281995,0.2496853294944692,0.2525172890226687,-0.6962418478538024,600585.SS,-0.008007390747784504,0.007299156256073588,-0.01167881707669545,0.0,-0.02335763415339116,0.32266935552896453
2016-04-28,-0.9001302386434844,0.2511013167607267,0.25235998377853436,0.24653869946073886,0.25062932600674603,-0.8615352158191298,600585.SS,0.7028926658847936,-0.01751808639256201,-0.0043793823756590146,-0.029197042691738884,0.004379521598140697,-0.2416115023769516
2016-04-29,-0.8870312838924431,0.2544052820472224,0.2558212693134799,0.24858401273374248,0.25,-0.8573123891467829,600585.SS,1.4137927225173716,-0.0058394085383474655,0.032116677349671774,0.018978112555250722,0.03065692963194591,0.006385700743798112
2016-05-03,-0.8832887501661447,0.2553492635551837,0.2558212693134799,0.24937067399325397,0.2548772878055186,-0.4486774242021111,600585.SS,-0.7189074473803626,0.045255520589055936,0.0,0.007299295478555271,0.008759043196280875,0.598028755343896
2016-05-04,-0.9126052354524832,0.24795468672699641,0.2548772878055186,0.24685335496195415,0.2548772878055186,-0.009467794562922464,600585.SS,-0.008007390747784504,0.0,-0.008759043196280875,-0.02335777337587258,-0.0686130155199654,0.64275858984025
2016-05-05,-0.9082390906201301,0.24905600348772317,0.24921333874048854,0.24622402895520806,0.24716802546748495,-0.8059392973600144,600585.SS,0.7028926658847936,-0.07153292862286141,-0.05255481606761095,-0.005839408538347984,0.010218930136488422,-1.1650065351867585
2016-05-06,-0.9406743251087185,0.24087476540002437,0.2498426647472346,0.24040275964172816,0.24937067399325397,-0.37273821075513247,600585.SS,1.4137927225173716,0.020437999495458006,0.005839408538347725,-0.054014563785336554,-0.07591231099852068,0.6339682682398643
2016-05-09,-0.986208514348348,0.22938954702151435,0.23867211687425535,0.2281308950080222,0.23867211687425535,-0.086718765339447,600585.SS,-1.4298075040129405,-0.09927008437439326,-0.10364960597253345,-0.11386853610902134,-0.1065693798529475,0.41864585940654164
2016-05-10,-0.9949412375580394,0.22718689849574536,0.2311201897889871,0.22687224299453007,0.22891755626753366,-0.5975316425725862,600585.SS,-0.7189074473803626,-0.09051090195563019,-0.07007304168265387,-0.011678817076695708,-0.020437999495458006,-0.7470963742219181
2016-05-11,-0.9830897651460984,0.23017620828102578,0.23206418630126396,0.22687224299453007,0.22907489152029906,-0.3260697640275128,600585.SS,-0.008007390747784504,0.0014598869402072871,0.008759182418762298,0.0,0.027737294974012762,0.3973485675703744
2016-05-12,-0.9743573020633981,0.23237885680679476,0.23285084756077543,0.2257709262338034,0.2282882302607876,-0.5474551222441731,600585.SS,0.7028926658847936,-0.0072992954785550115,0.0072992954785550115,-0.010218930136487643,0.02043799949545775,-0.32367243307174265
2016-05-13,-0.990574919307692,0.2282882302607876,0.23206418630126396,0.22750156900127616,0.23174951579573316,-0.7208352330371436,600585.SS,1.4137927225173716,0.032116677349671774,-0.0072992954785550115,0.016058338674835627,-0.037956225110500924,-0.25344216910409695
2016-05-16,-0.990574919307692,0.2282882302607876,0.22923221176874894,0.22419760371478045,0.22718689849574536,-0.47865628766963436,600585.SS,-1.4298075040129405,-0.04233574670864136,-0.026277408033805214,-0.03065692963194591,0.0,0.35450849826177677
2016-05-17,-0.9880798679204942,0.22891755626753366,0.22986153777549498,0.22624291698778404,0.22876022101476826,-0.8282420581658834,600585.SS,-0.7189074473803626,0.014598590957110023,0.0058394085383474655,0.018978112555250462,0.005839408538347725,-0.5112258627143818
2016-05-18,-0.98870373915354,0.22876022101476826,0.22891755626753366,0.22514160022705731,0.2278162245024914,-0.7066641954317707,600585.SS,-0.008007390747784504,-0.008759182418762298,-0.008759043196280875,-0.010218930136488162,-0.0014598869402072871,0.17807266420861145
2016-05-19,-0.9924462728798381,0.2278162245024914,0.23064819903500644,0.22750156900127616,0.2281308950080222,-0.9002087453963626,600585.SS,0.7028926658847936,0.0029197738804145742,0.016058338674835887,0.021897747213183612,-0.008759182418762298,-0.2829421500808361
2016-05-20,-0.9837135496701472,0.23001887302826038,0.230490863782241,0.22498426497429191,0.22561359098103798,-0.9087340135569755,600585.SS,1.4137927225173716,-0.0233576341533909,-0.0014598869402075464,-0.0233576341533909,0.02043799949545775,-0.012264386762292424
2016-05-23,-0.9818422828069978,0.230490863782241,0.2312775250417525,0.22891755626753366,0.23001887302826038,-0.9745487356363504,600585.SS,-1.4298075040129405,0.040875859768434074,0.007299295478555271,0.036496338170293637,0.004379521598140178,-0.09607717155571936
2016-05-24,-0.9805948004678975,0.2308055342877718,0.23206418630126396,0.2281308950080222,0.23064819903500644,-0.8240361046837479,600585.SS,-0.7189074473803626,0.005839408538347725,0.0072992954785550115,-0.0072992954785550115,0.0029197738804145742,0.22040337843016508
2016-05-25,-0.9656246655627037,0.2345814903282482,0.23521081633499427,0.2315921955472833,0.23206418630126396,-0.6813014371779182,600585.SS,-0.008007390747784504,0.013138704016902737,0.029197042691738624,0.0321168165721532,0.035036451230086606,0.20902444684844812
2016-05-26,-0.9731098197242974,0.23269351230801003,0.23521081633499427,0.2308055342877718,0.23410949957426755,-0.9585963775790991,600585.SS,0.7028926658847936,0.018978112555250462,0.0,-0.007299295478555271,-0.017518225615043174,-0.4054665061338878
2016-05-27,-0.9706147683370996,0.23332283831475611,0.23410949957426755,0.2315921955472833,0.23269351230801003,-1.0361643867190709,600585.SS,1.4137927225173716,-0.013138704016902737,-0.010218930136488162,0.007299295478555271,0.005839408538347984,-0.11327188457256943
2016-05-30,-0.9699908971040537,0.2334801735675215,0.23410949957426755,0.230490863782241,0.2315921955472833,-0.990706058551539,600585.SS,-1.4298075040129405,-0.010218930136488162,0.0,-0.010219069358969846,0.0014598869402070278,0.06671202568251629
2016-05-31,-0.9456645145921113,0.2396160983822167,0.2397734336349821,0.23363750882028692,0.23410949957426755,-0.6450924590467323,600585.SS,-0.7189074473803626,0.0233576341533909,0.052554676845129523,0.029197181914220566,0.05693419844326996,0.5058303527113746
2016-06-01,-0.9562682445379607,0.2369414741067826,0.24040275964172816,0.2366268036012518,0.2396160983822167,-0.5705656648298506,600585.SS,-0.008007390747784504,0.051094789904922236,0.005839408538347725,0.027737155751531076,-0.02481738187111676,0.10923833589528144
2016-06-02,-0.9593870804492074,0.23615481284727113,0.23741346486076326,0.23505348108222887,0.2369414741067826,-0.8561886790818306,600585.SS,0.7028926658847936,-0.02481738187111676,-0.027737155751531337,-0.014598590957110023,-0.0072992954785550115,-0.41765023304443893
