index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2019-05-07,0.4336911515511912,0.35841022966968084,0.3623136950879208,0.35237757976006656,0.35841022966968084,0.30503245710069227,601186.SS,-0.7189074473803626,-0.17843845611149123,-0.1375463985506996,0.02973974268524722,0.022304984276785962,-1.1633544089436763
2019-05-08,0.40344215336472666,0.35486160013147033,0.35841022966968084,0.3491838199441251,0.35131297059325983,0.05807945614615986,601186.SS,-0.008007390747784504,-0.07434971123882046,-0.04089205756079163,-0.033457299152328396,-0.03717485561941023,-0.4495357013038086
2019-05-09,0.3822682329057248,0.35237757976006656,0.3573456205028741,0.3506032649909614,0.3530872853623651,-0.05637306511860176,601186.SS,0.7028926658847936,0.018587427809705445,-0.01115266940124155,0.01486987134262427,-0.026022186218168684,-0.2084139898996797
2019-05-10,0.4397407448585623,0.3591199352719793,0.3591199352719793,0.3495386896663941,0.35486160013147033,0.357965849680955,601186.SS,1.4137927225173716,0.018587427809704786,0.018587427809704127,-0.011152314875543093,0.0706318002460415,0.7538700436238518
2019-05-13,0.394367419520467,0.35379702480690295,0.35841022966968084,0.35202271003779767,0.35486160013147033,-0.13987740705013252,601186.SS,-1.4298075040129405,0.0,-0.007434758408462577,0.026022186218166703,-0.055761928903416566,-0.9061007491368609
2019-05-14,0.3701683585245766,0.35095813471323034,0.35557133957600817,0.3502483952686925,0.3506032649909614,-0.05502641281739247,601186.SS,-0.7189074473803626,-0.04460961402787281,-0.0297397426852492,-0.018587427809704127,-0.02973974268524854,0.1542745441956948
2019-05-15,0.4004170128278381,0.3545067304092014,0.3562810451783066,0.3516678403155288,0.3530872853623651,-0.1106477629534728,601186.SS,-0.008007390747784504,0.026022186218168025,0.007434758408463238,0.01486987134262427,0.03717450109371178,-0.10135420642063213
2019-05-16,0.43066601101430263,0.3580553599474119,0.36018451059654655,0.353442155084634,0.35486160013147033,0.09802647941713503,601186.SS,0.7028926658847936,0.018587427809704786,0.04089205756079163,0.018587427809704786,0.03717485561940957,0.37960560392110154
2019-05-17,0.3701683585245766,0.35095813471323034,0.35841022966968084,0.34989352554642356,0.35841022966968084,0.04252413569905714,601186.SS,1.4137927225173716,0.03717485561941023,-0.018587073284005672,-0.03717485561940957,-0.07434935671312135,-0.10113764093163158
2019-05-20,0.34899375029916874,0.34847408049958734,0.3530872853623651,0.34599006012818356,0.3495386896663941,-0.19869461490686102,601186.SS,-1.4298075040129405,-0.09293678452282614,-0.05576228342911502,-0.0408920575607923,-0.026022540743865157,-0.4391006277032084
2019-05-21,0.3641184213340025,0.3502483952686925,0.35237757976006656,0.3474095051750199,0.3491838199441251,-0.16978554426211753,601186.SS,-0.7189074473803626,-0.0037175564670811766,-0.007434758408463898,0.01486987134262427,0.018587427809704127,0.05247255535490958
2019-05-22,0.2763958795450915,0.3399574102185695,0.3506032649909614,0.3378282595694347,0.3502483952686925,0.2780859880501948,601186.SS,-0.008007390747784504,0.011152314875543754,-0.018587427809704127,-0.10037154293128937,-0.10780665586544974,0.8148920274043369
2019-05-23,0.218923023709051,0.3332150547066568,0.33889283489400207,0.33108587021528274,0.3381830954494642,0.07440271499330925,601186.SS,0.7028926658847936,-0.1263940836751552,-0.12267652720807468,-0.07063215477173797,-0.0706318002460415,-0.37079431963410087
2019-05-24,0.21589874288016997,0.3328601849843879,0.33534420535579157,0.33108587021528274,0.3328601849843879,-0.44069079284267476,601186.SS,1.4137927225173716,-0.055761928903416566,-0.03717485561940957,0.0,-0.0037175564670805165,-0.9374924095919944
2019-05-27,0.24312260052974594,0.3360539448003294,0.3367636504026279,0.32966642516844635,0.3328601849843879,-0.08181312153512053,601186.SS,-1.4298075040129405,0.0,0.01486987134262427,-0.01486987134262493,0.033457299152329055,0.652942786766342
2019-05-28,0.2763958795450915,0.3399574102185695,0.34137685526540573,0.33427963003122413,0.33534420535579157,0.10195374662102481,601186.SS,-0.7189074473803626,0.026022186218168025,0.048327170494953324,0.048327170494952665,0.040892057560792956,0.33427966463970654
2019-05-29,0.24312260052974594,0.3360539448003294,0.33924770461627096,0.3360539448003294,0.3371185201248968,-0.3962820470518547,601186.SS,-0.008007390747784504,0.018587427809704786,-0.022304629751087508,0.018587427809705445,-0.040892057560792956,-0.9068150799786499
2019-05-30,0.22799810143651367,0.33427963003122413,0.33640878068035895,0.33108587021528274,0.33640878068035895,-0.3983922188208161,601186.SS,0.7028926658847936,-0.007435112934161033,-0.029740097210946337,-0.05204472696203318,-0.018587427809705445,-0.003975638906454154
2019-05-31,0.22194747647953356,0.3335698905866863,0.3367636504026279,0.3332150547066568,0.3349893356335227,-0.41062511169029375,601186.SS,1.4137927225173716,-0.01486987134262427,0.0037175564670805165,0.022304984276784644,-0.007435112934161033,-0.022396763430213937
2019-06-03,0.24009763193445888,0.3356990750780605,0.33889283489400207,0.3332150547066568,0.33427963003122413,-0.34001826173387484,601186.SS,-1.4298075040129405,-0.007434758408463898,0.022304984276785303,0.0,0.022304984276785962,0.12835333656357614
2019-06-04,0.20379869655742025,0.3314407399375516,0.3360539448003294,0.3314407399375516,0.3356990750780605,-0.4102937610304616,601186.SS,-0.7189074473803626,0.01486987134262493,-0.02973974268524854,-0.018587427809704786,-0.04460961402787281,-0.12802153270522876
2019-06-05,0.23404752280228328,0.3349893356335227,0.33889283489400207,0.3332150547066568,0.3335698905866863,-0.2067788229743403,601186.SS,-0.008007390747784504,-0.022304984276785962,0.02973974268524854,0.018587427809704786,0.03717450109371178,0.37021680556447384
2019-06-06,0.21589874288016997,0.3328601849843879,0.3371185201248968,0.33250531526211896,0.33640878068035895,-0.4215517183046638,601186.SS,0.7028926658847936,0.0297397426852492,-0.018587427809704786,-0.007435112934161033,-0.022304629751087508,-0.3909749914902129
2019-06-10,0.2582467557397752,0.3378282595694347,0.3385379651717331,0.33427963003122413,0.3356990750780605,-0.2628724724727525,601186.SS,-1.4298075040129405,-0.007434758408463238,0.01486987134262427,0.018587427809704127,0.05204472696203384,0.2886257134687905
2019-06-11,0.4518402753565075,0.36053938031881555,0.3690560505998333,0.3541518606869325,0.35486160013147033,1.3180292027863705,601186.SS,-0.7189074473803626,0.20074344038827655,0.31970241112927006,0.20817819879674043,0.23791794148198833,2.87675752237802
2019-06-12,0.43671594820487675,0.3587650655497103,0.3637331401347571,0.35663591490057556,0.3598296747165171,0.22565163006526878,601186.SS,-0.008007390747784504,0.05204472696203384,-0.05576192890341591,0.02602254074386582,-0.018587427809704786,-1.9880223549728477
2019-06-13,0.394367419520467,0.35379702480690295,0.3573456205028741,0.3502483952686925,0.3573456205028741,0.2639150262795548,601186.SS,0.7028926658847936,-0.026022540743865157,-0.06691459830465746,-0.06691459830465811,-0.05204437243633605,0.06949536912615387
2019-06-14,0.333869767030741,0.3466997995727214,0.35486160013147033,0.34599006012818356,0.353442155084634,-0.04215650107487789,601186.SS,1.4137927225173716,-0.040892057560792956,-0.026022186218168684,-0.04460961402787281,-0.07434935671312135,-0.5571184081333191
2019-06-17,0.3762179518319477,0.3516678403155288,0.35273241564009616,0.3463449298504525,0.34705463545275095,-0.21342517419444246,601186.SS,-1.4298075040129405,-0.06691459830465811,-0.022304984276785303,0.0037175564670805165,0.05204437243633605,-0.31180688177978805
2019-06-18,0.3701683585245766,0.35095813471323034,0.35237757976006656,0.34847408049958734,0.3506032649909614,-0.5043639917175818,601186.SS,-0.7189074473803626,0.03717485561940957,-0.0037172019413833817,0.022304629751088167,-0.007434758408463238,-0.5295802067528662
2019-06-19,0.3701683585245766,0.35095813471323034,0.3598296747165171,0.34989352554642356,0.357700490225143,0.012471351179799247,601186.SS,-0.008007390747784504,0.07434935671312201,0.07806691318020252,0.01486987134262361,0.0,0.9403909846319289
2019-06-20,0.42461641770693154,0.3573456205028741,0.36018451059654655,0.3495386896663941,0.35131297059325983,0.1981213355586974,601186.SS,0.7028926658847936,-0.06691459830465943,0.0037172019413820607,-0.0037172019413820607,0.06691424377896098,0.3377065217157424
2019-06-21,0.42159196493644896,0.3569907846228445,0.35841022966968084,0.3552164698537393,0.3559261754560377,-0.02275614158094074,601186.SS,1.4137927225173716,0.04832717049495399,-0.018587073284005672,0.05947948537049642,-0.0037172019413833817,-0.40208398684415275
2019-06-24,0.4004170128278381,0.3545067304092014,0.357700490225143,0.3516678403155288,0.35557133957600817,-0.2420447562903075,601186.SS,-1.4298075040129405,-0.003717201941382721,-0.007435112934161033,-0.03717485561940957,-0.02602254074386582,-0.3991926069090027
2019-06-25,0.3701683585245766,0.35095813471323034,0.35486160013147033,0.34847408049958734,0.35379702480690295,-0.24263247428548726,601186.SS,-0.7189074473803626,-0.018587427809704786,-0.0297397426852492,-0.033457299152328396,-0.03717450109371178,-0.0012051081104344054
2019-06-26,0.3792427484856332,0.35202271003779767,0.35273241564009616,0.3502483952686925,0.3516678403155288,-0.52972873235076,601186.SS,-0.008007390747784504,-0.022304984276785303,-0.022304984276785303,0.018587427809704127,0.011152314875543093,-0.5225875942368795
2019-06-27,0.3822682329057248,0.35237757976006656,0.35486160013147033,0.35095813471323034,0.3516678403155288,-0.3645869296363157,601186.SS,0.7028926658847936,0.0,0.022304984276785303,0.007435112934161033,0.0037175564670805165,0.3003861446703328
2019-06-28,0.3883171384466899,0.3530872853623651,0.35379702480690295,0.3488289502218562,0.35237757976006656,-0.46078891421313395,601186.SS,1.4137927225173716,0.007435112934160372,-0.011152314875543754,-0.022304984276784644,0.007434758408463898,-0.17520202983324018
2019-07-01,0.4457906820491364,0.3598296747165171,0.36018451059654655,0.3541518606869325,0.3569907846228445,0.26843624508217473,601186.SS,-1.4298075040129405,0.04832717049495399,0.06691424377895966,0.05576192890341591,0.07063215477173863,1.326893706241552
2019-07-02,0.42159196493644896,0.3569907846228445,0.3591199352719793,0.3559261754560377,0.3591199352719793,-0.2856281868235129,601186.SS,-0.7189074473803626,0.022304629751087508,-0.011152314875543093,0.018587427809704786,-0.02973974268524854,-1.0084109144056244
2019-07-03,0.4155416838626719,0.3562810451783066,0.3580553599474119,0.35379702480690295,0.3573456205028741,-0.2134373643524965,601186.SS,-0.008007390747784504,-0.018587427809704127,-0.011152314875543754,-0.022304629751087508,-0.007435112934161033,0.13123581792840644
2019-07-04,0.44881547870282196,0.36018451059654655,0.3647977154593245,0.3559261754560377,0.35663591490057556,0.3352358731866314,601186.SS,0.7028926658847936,-0.007434758408463898,0.07063180024604084,0.022304629751087508,0.04089205756079163,0.9983289457736273
2019-07-05,0.42461641770693154,0.3573456205028741,0.36124911976335333,0.3545067304092014,0.36018451059654655,-0.11546890120157877,601186.SS,1.4137927225173716,0.037174501093711114,-0.03717450109371244,-0.01486987134262427,-0.02973974268524722,-0.8203190858393403
2019-07-08,0.3278201737233699,0.34599006012818356,0.35557133957600817,0.3445706150813473,0.35486160013147033,-0.07325596304004967,601186.SS,-1.4298075040129405,-0.05576192890341591,-0.05947948537049642,-0.1040890993983699,-0.11895897074099482,0.07668266622735191
2019-07-09,0.30967036215164756,0.3438608756368094,0.3463449298504525,0.34279630031224206,0.34599006012818356,-0.5172307035436072,601186.SS,-0.7189074473803626,-0.09293678452282614,-0.09665434098990665,-0.018587427809704786,-0.022304984276785303,-0.8080719053621478
2019-07-10,0.29152123834633126,0.3417317249876747,0.3452803206836457,0.34066714966310735,0.3452803206836457,-0.5295264034319679,601186.SS,-0.008007390747784504,-0.007435112934161033,-0.01115266940124155,-0.02230462975108685,-0.022304629751087508,-0.022511058381573325
2019-07-11,0.28547095727255417,0.3410219855431368,0.34599006012818356,0.33960254049630056,0.3438608756368094,-0.5043697543377529,601186.SS,0.7028926658847936,-0.01486987134262427,0.007435112934161033,-0.01115266940124155,-0.007435112934161033,0.04564397399209797
2019-07-12,0.30967036215164756,0.3438608756368094,0.34563519040591467,0.34066714966310735,0.34137685526540573,-0.4856103062559585,601186.SS,1.4137927225173716,-0.026022186218168025,-0.0037175564670805165,0.01115266940124155,0.02973974268524854,0.034002476090183774
2019-07-15,0.3399190164549091,0.3474095051750199,0.3491838199441251,0.3385379651717331,0.34279630031224206,-0.3584924739696573,601186.SS,-1.4298075040129405,0.01486987134262427,0.03717485561940957,-0.022304984276785962,0.03717485561940957,0.23119088707216984
2019-07-16,0.34899375029916874,0.34847408049958734,0.3495386896663941,0.3466997995727214,0.3466997995727214,-0.5558497753240242,601186.SS,-0.7189074473803626,0.04089241208649009,0.0037175564670811766,0.0855020261143629,0.011152314875544415,-0.3592824433995642
2019-07-17,0.3641184213340025,0.3502483952686925,0.3516678403155288,0.34563519040591467,0.34811924461955773,-0.4881387805280534,601186.SS,-0.008007390747784504,0.01486987134262427,0.02230462975108685,-0.01115266940124155,0.018587427809704127,0.12308351751159553
2019-07-18,0.36109328079711395,0.34989352554642356,0.35237757976006656,0.3477643748972888,0.3502483952686925,-0.4211969431479346,601186.SS,0.7028926658847936,0.022304629751087508,0.007435112934160372,0.022304984276785303,-0.0037175564670805165,0.12168382029628234
2019-07-19,0.40344215336472666,0.35486160013147033,0.35663591490057556,0.35202271003779767,0.35273241564009616,-0.1993417322176495,601186.SS,1.4137927225173716,0.026022186218168025,0.04460961402787347,0.04460961402787215,0.05204472696203384,0.4035920657400678
2019-07-22,0.3762179518319477,0.3516678403155288,0.35663591490057556,0.3502483952686925,0.3545067304092014,-0.32917609966893363,601186.SS,-1.4298075040129405,0.018587427809704786,0.0,-0.018587427809704127,-0.033457299152329055,-0.23640556461498025
2019-07-23,0.454865415893396,0.36089425004108444,0.36302340069021927,0.35273241564009616,0.35273241564009616,0.2129700147073319,601186.SS,-0.7189074473803626,-0.018587427809704786,0.06691424377896031,0.026022186218168025,0.096654340989906,0.9864510181520837
2019-07-24,0.46696494639134123,0.3623136950879208,0.3647977154593245,0.3591199352719793,0.3626685648101897,-0.040119511811597654,601186.SS,-0.008007390747784504,0.10408945392406768,0.018587427809704786,0.06691459830465811,0.01486987134262493,-0.4607028272615938
2019-07-25,0.46387653134509865,0.3545067304092014,0.3545067304092014,0.35131297059325983,0.3541518606869325,-0.3339239168868351,601186.SS,0.7028926658847936,-0.08921958258144341,-0.10780665586545041,-0.08178446964728305,-0.08178446964728238,-0.5347949454191564
2019-07-26,0.47314212036702946,0.35557133957600817,0.357700490225143,0.35237757976006656,0.35273241564009616,-0.24875532747943063,601186.SS,1.4137927225173716,-0.01486987134262427,0.033457299152329714,0.01115266940124155,0.01115266940124155,0.15485249751501917
2019-07-29,0.48240667773935125,0.35663591490057556,0.35947480499424816,0.3541518606869325,0.35557133957600817,-0.3524319845161221,601186.SS,-1.4298075040129405,0.029740097210946337,0.018587427809704127,0.018587073284007653,0.011152314875543754,-0.18880428863207452
2019-07-30,0.49784944073697024,0.35841022966968084,0.3591199352719793,0.3559261754560377,0.3569907846228445,-0.26941875357719297,601186.SS,-0.7189074473803626,0.01486987134262427,-0.0037175564670805165,0.018587427809704786,0.018587427809705445,0.1509302194687438
2019-07-31,0.37740091005030585,0.3445706150813473,0.35486160013147033,0.3438608756368094,0.35486160013147033,0.5763448015504447,601186.SS,-0.008007390747784504,-0.022304984276785303,-0.04460961402787281,-0.1263940836751552,-0.14498151148486063,1.5389679380720673
