index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2016-04-07,-0.6631005957014884,0.2784956606621785,0.2856316461997301,0.27830281060428486,0.2837029984772111,-0.510973167870018,600887.SS,0.7028926658847936,0.0050891746082898405,0.007633761912434761,-0.03053431965413465,-0.0534351200610348,-0.09473871619087487
2016-04-08,-0.6702869216359546,0.27656703133260735,0.2784956606621785,0.2744455151592469,0.27830281060428486,-0.6492544977953429,600887.SS,1.4137927225173716,-0.07124674585964691,-0.09414778893174913,-0.05089077542209149,-0.025445145045844355,-0.18396913526113978
2016-04-11,-0.6573514815425145,0.2800385898759624,0.28119576379511557,0.27830281060428486,0.279459984523438,-0.5231302827803044,600887.SS,-1.4298075040129405,0.015267038494466742,0.03562349426242449,0.05089077542209149,0.0458016008138021,0.16731740234380899
2016-04-12,-0.6631005957014884,0.2784956606621785,0.2804243083846975,0.2771456182921839,0.2800385898759624,-0.8066381396651169,600887.SS,-0.7189074473803626,0.007633761912434761,-0.010178106551378517,-0.015267281159667453,-0.02035645576795775,-0.3769156327920322
2016-04-13,-0.6595075217532563,0.279459984523438,0.28621023315930666,0.27772420525176045,0.2796528529742795,0.538470650240699,600887.SS,-0.008007390747784504,-0.0050891746082898405,0.0763359204679363,0.007633519247232694,0.012722693855522986,1.7868480018393855
2016-04-14,-0.6508838950242963,0.2817743507546921,0.2831244115176345,0.2800385898759624,0.2808100452863804,-0.7483860651424309,600887.SS,0.7028926658847936,0.015267281159667906,-0.040712426205512714,0.030534562319336263,0.030534319654134195,-1.7099547965177755
2016-04-15,-0.6544770579915296,0.2808100452863804,0.28331726157552817,0.27984572142512093,0.28331726157552817,-0.6637091688515913,600887.SS,1.4137927225173716,0.0330786642930775,0.0025443446389437564,-0.0025445873041449203,-0.01272245119032137,0.11225091313339336
2016-04-18,-0.6666939367067238,0.27753135519386685,0.2804243083846975,0.2769527498413425,0.2804243083846975,-0.7123523647029674,600887.SS,-1.4298075040129405,-0.038167838901367344,-0.038167838901367344,-0.03816808156656896,-0.04325701350965718,-0.06487681530503633
2016-04-19,-0.6595075217532563,0.279459984523438,0.2804243083846975,0.277917073702602,0.27888139756386143,-0.6655775886935635,600887.SS,-0.7189074473803626,-0.02035621310275613,0.0,0.012722693855522986,0.025445145045844355,0.061894538782186134
2016-04-20,-0.685378223902134,0.27251688582967576,0.282931543066793,0.26962391424589727,0.2802314399338561,0.28195045844557726,600887.SS,-0.008007390747784504,0.01781162579861121,0.03307890695827866,-0.10941482742621542,-0.09160295896240259,1.2586262409212838
2016-04-21,-0.6896900372666144,0.27135969351757483,0.27405979665051183,0.2711668434596812,0.2727097542805172,-0.7020142669011528,600887.SS,0.7028926658847936,-0.09923647820963573,-0.11704834667344811,0.02035645576795775,-0.015267281159667453,-1.3075355565122058
2016-04-22,-0.6810664995566554,0.27367405974882886,0.27405979665051183,0.2702025195984217,0.2711668434596812,-0.834791822078513,600887.SS,1.4137927225173716,-0.02035621310275613,0.0,-0.012722693855522986,0.030534319654133744,-0.17665687569636343
2016-04-25,-0.6810664995566554,0.27367405974882886,0.27405979665051183,0.2702025195984217,0.27405979665051183,-0.9392881690422992,600887.SS,-1.4298075040129405,0.038167838901367344,0.0,0.0,0.0,-0.1390827479870832
2016-04-26,-0.6803478491594085,0.27386692819967035,0.27560270747134785,0.2715525619684163,0.27328834124009377,-0.9395947151189156,600887.SS,-0.7189074473803626,-0.010178106551378517,0.02035621310275613,0.017811625798611664,0.0025445873041449203,-0.0006572304146051152
2016-04-27,-0.6666939367067238,0.27753135519386685,0.2802314399338561,0.27309547278925234,0.27386692819967035,-0.5841718255384699,600887.SS,-0.008007390747784504,0.007633519247233597,0.06106863930826839,0.02035621310275568,0.048346188117947025,0.47196130640283185
2016-04-28,-0.6487281218705583,0.2823529561072165,0.2848601907893121,0.27810994215344337,0.27810994215344337,0.10337995370599913,600887.SS,0.7028926658847936,0.055979707365179716,0.06106888197347001,0.06615781391655778,0.06361322661241331,0.913224396081856
2016-04-29,-0.6207016465679425,0.28987464176055533,0.2943105241651699,0.282931543066793,0.28351013002636966,0.9214544129352619,600887.SS,1.4137927225173716,0.07124674585964691,0.1246818659206817,0.06361322661241331,0.09923647820963573,1.0866355109702315
2016-05-03,-0.5948307663810622,0.29681775884726547,0.30144649130977363,0.2906460971709734,0.2912247025234978,0.9992576779976045,600887.SS,-0.7189074473803626,0.10178130817898272,0.0941475462665475,0.10178106551378156,0.0916032016276042,0.10311867607846861
2016-05-04,-0.607766117455501,0.2933462003039104,0.2983606696681015,0.2912247025234978,0.29701060890515907,-0.06352807452921663,600887.SS,-0.008007390747784504,0.07633567780273377,-0.04071242620551226,0.007633761912434761,-0.0458016008138021,-1.4122563774571864
2016-05-05,-0.5948307663810622,0.29681775884726547,0.29990358048893756,0.2923818764426509,0.2933462003039104,-0.24046380004229764,600887.SS,0.7028926658847936,-0.048345945452744954,0.02035621310275613,0.015267038494465838,0.0458016008138021,-0.2353249749894538
2016-05-06,-0.6237014978917159,0.280617176835539,0.28987464176055533,0.2800385898759624,0.28929605480097875,-0.02369602776757311,600887.SS,1.4137927225173716,-0.05343512006103525,-0.13231562783311646,-0.16284970482204905,-0.213740480244141,0.28774551739386556
2016-05-09,-0.6207404588524958,0.281388632245957,0.28447445388762915,0.27483125206092984,0.27810994215344337,-0.32105944767834743,600887.SS,-1.4298075040129405,-0.1475826663275832,-0.07124674585964647,-0.06870240122070316,0.010178106551378066,-0.3953239939444244
2016-05-10,-0.5704015489197379,0.29450339261601133,0.29778206431557713,0.2792671160725966,0.2796528529742795,0.5957121779830221,600887.SS,-0.7189074473803626,0.020356213102756582,0.17557239867757204,0.05852405200412347,0.17302805403862873,1.2177635698586113
2016-05-11,-0.5585572147248554,0.2975892142576834,0.3026036652289268,0.2919961579339158,0.2950819795755879,1.0430623438068831,600887.SS,-0.008007390747784504,0.20356237369276292,0.06361322661241331,0.16793912209554052,0.04071242620551181,0.5940949575344172
2016-05-12,-0.5681809699330758,0.2950819795755879,0.3018322098185087,0.28987464176055533,0.2964320219455825,-0.1363902201433105,600887.SS,0.7028926658847936,0.01781162579861121,-0.010178106551378517,-0.027989975015190894,-0.03307890695827866,-1.5672587252618428
2016-05-13,-0.5859474712253997,0.29045324711307974,0.299324993529361,0.2883317309397193,0.2952748480264294,-0.2450540707723276,600887.SS,1.4137927225173716,-0.015267038494466291,-0.03307866429307705,-0.02035621310275613,-0.06106863930826839,-0.14461965128215246
2016-05-16,-0.5548559826900813,0.29855351972599514,0.29874638817683663,0.28698168856972467,0.28929605480097875,-0.31067093652574373,600887.SS,-1.4298075040129405,-0.07888050777208122,-0.007633761912434761,-0.01781162579861121,0.10686999745686888,-0.08742786177299836
2016-05-17,-0.5644793818222966,0.29604630343684746,0.3004821674485142,0.29257474489349233,0.29797493276641857,-0.5796424738784844,600887.SS,-0.7189074473803626,0.11450375936930364,0.022900800406901504,0.07379133316379093,-0.03307866429307705,-0.3576028254184485
2016-05-18,-0.5807655861425137,0.2918032894830743,0.30009644893977905,0.29045324711307974,0.29353906875475183,-0.19386644612385265,600887.SS,-0.008007390747784504,-0.05852405200412347,-0.005088931943088677,-0.027989732349988826,-0.05597970736518062,0.5122881793398553
2016-05-19,-0.5763238940551816,0.2929604634022275,0.29604630343684746,0.2910318340726563,0.2912247025234978,-0.8169822541652075,600887.SS,0.7028926658847936,-0.030534319654133744,-0.0534351200610348,0.0076335192472331455,0.015267038494466291,-0.828115328062418
2016-05-20,-0.5629989958311885,0.2964320219455825,0.297396345806842,0.2906460971709734,0.2912247025234978,-0.6951530921183053,600887.SS,1.4137927225173716,0.0,0.017811625798610307,-0.005089174608289389,0.0458016008138021,0.16161103833262006
2016-05-23,-0.5592974967394106,0.297396345806842,0.30356798909018623,0.29604630343684746,0.29701060890515907,-0.5726705307402669,600887.SS,-1.4298075040129405,0.07633567780273377,0.08142485241102497,0.07124698852484808,0.012722693855522533,0.16247913808733594
2016-05-24,-0.5711420089722956,0.2943105241651699,0.299324993529361,0.2931533318530689,0.29778206431557713,-0.9511342958604452,600887.SS,-0.7189074473803626,0.010178106551378517,-0.055979464699978554,-0.03816808156656941,-0.04071242620551181,-0.5030730938114617
2016-05-25,-0.5852071892108444,0.2906460971709734,0.29681775884726547,0.28948892325182024,0.29546769808432305,-0.5766917769313903,600887.SS,-0.008007390747784504,-0.030534319654133744,-0.033078906958279114,-0.048345945452745405,-0.048346188117946574,0.4972305939357745
2016-05-26,-0.5866877532399549,0.29026037866223825,0.2916104210322329,0.28543877774888865,0.2908389656218149,-0.6579984760894787,600887.SS,0.7028926658847936,-0.06106863930826839,-0.06870240122070316,-0.05343512006103525,-0.005088931943088677,-0.10827321603199828
2016-05-27,-0.5837266251817337,0.2910318340726563,0.2923818764426509,0.28736740707845976,0.2900675102113968,-0.9787459113635385,600887.SS,1.4137927225173716,-0.010178106551378517,0.010178106551378066,0.025445145045843904,0.010178106551378066,-0.4263917606742117
2016-05-30,-0.5903890742937303,0.28929605480097875,0.2910318340726563,0.2856316461997301,0.2908389656218149,-0.9434786818778902,600887.SS,-1.4298075040129405,0.010178106551378517,-0.01781162579861121,-0.022900557741698982,-0.02290080040690105,0.04660572864936645
2016-05-31,-0.5600378677729673,0.29720347735600056,0.29855351972599514,0.28891031789929583,0.2891031863501373,-0.2502587263056104,600887.SS,-0.7189074473803626,-0.022900800406901504,0.09923647820963573,0.04325677084445557,0.10432565281792558,0.9207550779258395
2016-06-01,-0.5644793818222966,0.29604630343684746,0.29855351972599514,0.2931533318530689,0.29720347735600056,-0.39551096524913676,600887.SS,-0.008007390747784504,0.1068702401220705,0.0,0.05597970736518017,-0.015267038494465838,-0.19323061460536234
2016-06-02,-0.5511545726173047,0.29951784358725464,0.3008679043501971,0.2948891111247465,0.29604630343684746,-0.3178013350537142,600887.SS,0.7028926658847936,-0.015267038494465838,0.030534562319336263,0.02290080040690105,0.045801358148600035,0.10299427373960354
2016-06-03,-0.49563377760166066,0.3139826647202514,0.31706848636192353,0.30067503589935557,0.3008679043501971,1.2460028033342698,600887.SS,1.4137927225173716,0.06361322661241331,0.21374048024414055,0.0763359204679363,0.19083992250244156,2.077404433913971
2016-06-06,-0.50525744379088,0.31147541164520803,0.3213114819227488,0.3103182377260549,0.31513983863940453,0.06882706612425912,600887.SS,-1.4298075040129405,0.18829509253309457,0.055979464699978554,0.12722645322482662,-0.033079149623480734,-1.5642337562413724
2016-06-07,-0.4860102894504442,0.3164898810093991,0.31880426563360104,0.31147541164520803,0.31147541164520803,-0.2938850064120968,600887.SS,-0.7189074473803626,-0.048346188117947025,-0.0330786642930775,0.015267038494466291,0.06615781391655823,-0.4821455540715649
2016-06-08,-0.49563377760166066,0.3139826647202514,0.32111861347190734,0.31340405936772703,0.3145612332868801,-0.6706357517254625,600887.SS,-0.008007390747784504,0.04071242620551226,0.030534076988932582,0.025445387711045972,-0.0330786642930775,-0.5007971929905479
2016-06-13,-0.5319074182768688,0.3045323129514457,0.31340405936772703,0.3039537259918692,0.3108968430785793,-0.5479581177080071,600887.SS,-1.4298075040129405,-0.04834570278754379,-0.10178106551378066,-0.1246818659206817,-0.12468210858588333,0.16273830962663818
2016-06-14,-0.5119200709408791,0.3097396323735305,0.31128254319436655,0.3043394445006043,0.3043394445006043,-0.6218472620118122,600887.SS,-0.7189074473803626,-0.08651426968451598,-0.027989975015190894,0.005088931943088224,0.06870215855550153,-0.09841832753923356
2016-06-15,-0.4993352766934387,0.3130183224660441,0.3161041441077162,0.3056895052635467,0.3076181345931179,-0.19169702684898723,600887.SS,-0.008007390747784504,0.04325701350965718,0.06361322661241331,0.017811868463813278,0.04325701350965718,0.5712433033063512
2016-06-16,-0.4971144306497729,0.31359692781856846,0.31880426563360104,0.31166828009604947,0.31321119091688554,-0.6486670471179662,600887.SS,0.7028926658847936,0.07379133316379138,0.03562373692762565,0.07888026510687915,0.007633761912434761,-0.6073757118135655
2016-06-17,-0.4926726495434396,0.3147541017377216,0.3176470549285523,0.31166828009604947,0.3120540169977324,-0.7865503113452423,600887.SS,1.4137927225173716,-0.015267038494466291,-0.015267523824869522,0.0,0.015267038494466291,-0.18344026919352988
2016-06-20,-0.49193254556688676,0.31494697018856305,0.3180327918302352,0.31051110617689637,0.3166827494602406,-0.7635316928885852,600887.SS,-1.4298075040129405,0.06106863930826839,0.0050891746082898405,-0.015267038494466291,0.0025445873041449203,0.03033234769657818
2016-06-21,-0.49341310959599743,0.3145612332868801,0.3193828342002298,0.3143683648360387,0.31513983863940453,-0.7805760589953681,600887.SS,-0.7189074473803626,-0.02035621310275613,0.01781162579861121,0.05089029009168871,-0.0050891746082898405,-0.02289492912390472
2016-06-22,-0.4926726495434396,0.3147541017377216,0.3166827494602406,0.31166828009604947,0.3145612332868801,-0.8788448177080421,600887.SS,-0.008007390747784504,-0.007633761912434761,-0.03562325159722242,-0.03562325159722242,0.0025445873041449203,-0.13080883710954883
2016-06-23,-0.5082184828300998,0.3107039746277378,0.3145612332868801,0.3085824584543774,0.3145612332868801,-0.7353242362343474,600887.SS,0.7028926658847936,0.0,-0.027989975015190894,-0.04071242620551226,-0.053434877395833635,0.19043003918940365
2016-06-24,-0.5304269432667595,0.30491804985312865,0.31051110617689637,0.30125362285893215,0.31051110617689637,-0.6028198297576262,600887.SS,1.4137927225173716,-0.053434877395833635,-0.053434877395833635,-0.09669213357069244,-0.0763359204679363,0.17579406030624567
2016-06-27,-0.49563377760166066,0.3139826647202514,0.31513983863940453,0.3029894021306097,0.30414659444271064,-0.5278235189601278,600887.SS,-1.4298075040129405,-0.08396943971516944,0.06106863930826839,0.02290080040690105,0.11959293397759348,0.09938938498082922
2016-06-28,-0.4948934955871057,0.31417553317109287,0.315332707090246,0.31186114854689095,0.31378979626940995,-0.7223530808495012,600887.SS,-0.7189074473803626,0.12722645322482662,0.0025445873041449203,0.11704834667344856,0.0025445873041449203,-0.25869996837399034
2016-06-29,-0.4823089683966689,0.3174541864777108,0.31957570265107127,0.3128254540152026,0.3139826647202514,-0.4782368531130751,600887.SS,-0.008007390747784504,0.0025445873041449203,0.055979464699978554,0.01272245119032137,0.04325652817925395,0.3240803992139545
2016-06-30,-0.46676313511000844,0.32150435037359026,0.32246865584190193,0.3164898810093991,0.31687561791108204,-0.3985835473417751,600887.SS,0.7028926658847936,0.038167838901367344,0.038167838901367344,0.048346188117947025,0.05343536272623686,0.10557662148662716
2016-07-01,-0.44751589175057127,0.32651881973778135,0.3290260360269291,0.32111861347190734,0.3216972188244317,-0.28645868504040356,600887.SS,1.4137927225173716,0.06361322661241331,0.08651402701931436,0.06106863930826839,0.06615781391655823,0.14871800366401303
2016-07-04,-0.44455503074935393,0.3272902567552516,0.3288331675760876,0.32420443511357944,0.3249759089169453,-0.23048628108794508,600887.SS,-1.4298075040129405,0.04325701350965718,-0.0025445873041449203,0.04071242620551226,0.010177863886176449,0.07411441440931389
2016-07-05,-0.4423339176486842,0.32786886210777594,0.3326904630211256,0.32594021438525694,0.32690455663946427,-0.4050528611466709,600887.SS,-0.7189074473803626,0.025445387711045972,0.050890775422091944,0.02290080040690105,0.007633761912434761,-0.23217735225737132
2016-07-06,-0.4179049672443637,0.33423337384196167,0.3350048476453275,0.3230472611944263,0.32651881973778135,-0.1552995276883749,600887.SS,-0.008007390747784504,-0.0050891746082898405,0.030534562319335812,-0.038167838901367344,0.08396943971516944,0.33156980096456956
