index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2012-11-26,-1.3205423583269722,0.42989692353508,0.4340206310236947,0.4288659720836909,0.43298967957230555,-0.6091627367321799,601328.SS,-1.4298075040129405,-0.009901214470918605,-0.019801956825945977,-0.029703171296864585,-0.04950465600691933,0.0462010193486635
2012-11-27,-1.3162696758144754,0.43092782582799827,0.43298967957230555,0.4288659720836909,0.42989692353508,-0.5817311751836617,601328.SS,-0.7189074473803626,-0.029702699180973353,-0.009901214470918605,0.0,0.009900742355027373,0.05660225549121434
2012-11-28,-1.3034495773565624,0.4340206310236947,0.4350515333166129,0.42989692353508,0.43092782582799827,-0.5620749705489169,601328.SS,-0.008007390747784504,0.009900742355027373,0.019801956825945977,0.009901214470918605,0.029703171296864585,0.040492579502385544
2012-11-29,-1.2949031868713576,0.436082484768002,0.4391752899636984,0.43195877727938736,0.4340206310236947,-0.5040860284063889,601328.SS,0.7028926658847936,0.029703171296864585,0.03960438576778319,0.019801956825945977,0.019801956825945977,0.11991375435820713
2012-11-30,-1.2949031868713576,0.436082484768002,0.4391752899636984,0.4350515333166129,0.436082484768002,-0.5465081865512611,601328.SS,1.4137927225173716,0.019801956825945977,0.0,0.029702699180973353,0.0,-0.08812689371113192
2012-12-03,-1.3034495773565624,0.4340206310236947,0.43711338706092023,0.43092782582799827,0.436082484768002,-0.5560496209681818,601328.SS,-1.4298075040129405,0.0,-0.01980242894183721,-0.039603913651891955,-0.019801956825945977,-0.020001685902704923
2012-12-04,-1.2991762795679391,0.4350515333166129,0.43814433851230933,0.4340206310236947,0.4340206310236947,-0.6025210927085727,601328.SS,-0.7189074473803626,-0.019801956825945977,0.009901214470918605,0.029703171296864585,0.009900742355027373,-0.09651662176148201
2012-12-05,-1.2478977315646673,0.44742270494092773,0.4515464124295424,0.4350515333166129,0.4350515333166129,-0.05828326161006178,601328.SS,-0.008007390747784504,0.009900742355027373,0.12871295542659447,0.009900742355027373,0.1188122130715671,1.1273674491375352
2012-12-06,-1.2308047455022157,0.4515464124295424,0.4525773147224606,0.44639175348953863,0.44742270494092773,-0.2867484251115736,601328.SS,0.7028926658847936,0.1188122130715671,0.009900742355027373,0.1089109986006485,0.039603913651891955,-0.473587338745411
2012-12-07,-1.2008924813500201,0.45876287595538257,0.4597938274067717,0.44948455868523507,0.44948455868523507,-0.12179603409688348,601328.SS,1.4137927225173716,0.019801956825945977,0.06930708494875654,0.029703171296864585,0.06930661283286531,0.34153014098681395
2012-12-10,-1.1880725879841494,0.461855681151079,0.46494848634677544,0.4577319736624644,0.4597938274067717,-0.06869617109444771,601328.SS,-1.4298075040129405,0.0990097841297299,0.04950512812281056,0.07920782730378391,0.029703171296864585,0.10978412536444258
2012-12-11,-1.2094390769272672,0.4567010222110753,0.4608247296996899,0.4567010222110753,0.4597938274067717,-0.3295416127116005,601328.SS,-0.7189074473803626,0.0,-0.03960438576778319,-0.009901214470918605,-0.04950512812281056,-0.5406756788249659
2012-12-12,-1.2051657791386432,0.4577319736624644,0.4608247296996899,0.45567011991815703,0.4567010222110753,-0.2003436611123769,601328.SS,-0.008007390747784504,-0.029703171296864585,0.0,-0.009900742355027373,0.009901214470918605,0.2674509134307051
2012-12-13,-1.2350780432908393,0.4505154609781533,0.4567010222110753,0.44948455868523507,0.45567011991815703,-0.2506696349563418,601328.SS,0.7028926658847936,-0.009900742355027373,-0.039603913651891955,-0.059405870477837935,-0.06930708494875654,-0.10450272203642136
2012-12-14,-1.1325209472842968,0.4752577550683121,0.4762886573612303,0.4505154609781533,0.4525773147224606,1.077023331260027,601328.SS,1.4137927225173716,-0.029703171296864585,0.1881188259044324,0.009900742355027373,0.23762395402724298,2.7505994780332834
2012-12-17,-1.1325209472842968,0.4752577550683121,0.48144331630123405,0.4701030961283083,0.4773196088126194,-0.009983011349616674,601328.SS,-1.4298075040129405,0.23762395402724298,0.04950512812281056,0.1881188259044324,0.0,-2.252389311681098
2012-12-18,-1.1068817758286817,0.48144331630123405,0.4865979260827669,0.47113404757969746,0.474226803616923,0.40765614636194236,601328.SS,-0.7189074473803626,-0.029703171296864585,0.04950465600691933,0.009901214470918605,0.059405870477837935,0.8650690580158814
2012-12-19,-1.1154281663138867,0.47938146255692676,0.48762887753415607,0.47938146255692676,0.4824742185941523,-0.1660933759423889,601328.SS,-0.008007390747784504,0.07920782730378391,0.009901214470918605,0.07920782730378391,-0.019801956825945977,-1.18897818266547
2012-12-20,-1.128247854587715,0.4762886573612303,0.48041236484984495,0.47216494987261565,0.4773196088126194,-0.38253094029716617,601328.SS,0.7028926658847936,-0.04950465600691933,-0.06930708494875654,-0.06930708494875654,-0.029703171296864585,-0.4486674891068459
2012-12-21,-1.1410673377695013,0.47319590132400474,0.47938146255692676,0.47113404757969746,0.4773196088126194,-0.3446033625505017,601328.SS,1.4137927225173716,0.0,-0.009900742355027373,-0.009900742355027373,-0.029702699180973353,0.0783488353589647
2012-12-24,-1.128247854587715,0.4762886573612303,0.4824742185941523,0.47216494987261565,0.47319590132400474,-0.25651464303660065,601328.SS,-1.4298075040129405,-0.039603913651891955,0.029702699180973353,0.009900742355027373,0.029702699180973353,0.182277150169627
2012-12-25,-1.0598763205219919,0.4927835364741598,0.4958762925113854,0.474226803616923,0.4752577550683121,0.17972268666319605,601328.SS,-0.7189074473803626,0.019801956825945977,0.12871295542659447,0.019801956825945977,0.15841612672345906,0.9036024048496827
2012-12-26,-1.0726962138878622,0.48969073127846335,0.4958762925113854,0.48762887753415607,0.4927835364741598,-0.044632896685702445,601328.SS,-0.008007390747784504,0.16831686907848645,0.0,0.12871295542659447,-0.029703171296864585,-0.46507274508200647
2012-12-27,-1.0726962138878622,0.48969073127846335,0.4958762925113854,0.4865979260827669,0.49072168272985245,-0.32455595526833736,601328.SS,0.7028926658847936,-0.019801956825945977,0.0,-0.009901214470918605,0.0,-0.5802023824041275
2012-12-28,-1.0385104468550006,0.49793814625569266,0.5051546589400038,0.48865977982707426,0.49072168272985245,-0.03324327645393198,601328.SS,1.4137927225173716,0.0,0.08910904177470252,0.019801956825945977,0.07920782730378391,0.6033346236469814
2012-12-31,-0.9915054017323948,0.5092783664286185,0.5144329762101513,0.49896909770708175,0.49896909770708175,0.40113833838535945,601328.SS,-1.4298075040129405,0.07920782730378391,0.08910856965881128,0.09901025624562113,0.1089109986006485,0.89975756975569
2013-01-04,-0.9402266486370813,0.5216494888944624,0.5278350501273843,0.5144329762101513,0.5175257814058477,0.4919354696624993,601328.SS,1.4137927225173716,0.1782176114335138,0.12871295542659447,0.14851444013664922,0.11881174095567587,0.1878886785449765
2013-01-07,-0.9402266486370813,0.5216494888944624,0.531958757615999,0.5206185866015441,0.5216494888944624,-0.110008495938099,601328.SS,-1.4298075040129405,0.039603913651891955,0.039603913651891955,0.05940634259372917,0.0,-1.2473939378809882
2013-01-08,-0.974412415669943,0.513402073917233,0.5257731963830771,0.5113402201729257,0.5247422940901588,-0.28348651565955324,601328.SS,-0.7189074473803626,0.029703171296864585,-0.059405870477837935,-0.08910904177470252,-0.07920782730378391,-0.3596600837433005
2013-01-09,-1.004324884914181,0.506185561232922,0.5144329762101513,0.5041237074886147,0.513402073917233,-0.19837566021221514,601328.SS,-0.008007390747784504,-0.1089109986006485,-0.1089109986006485,-0.06930708494875654,-0.06930708494875654,0.17610734654734864
2013-01-10,-1.0085979776107625,0.5051546589400038,0.5092783664286185,0.5020618537443073,0.506185561232922,-0.26723266008684243,601328.SS,0.7028926658847936,-0.06930708494875654,-0.04950465600691933,-0.019801956825945977,-0.009900742355027373,-0.142896949903403
2013-01-11,-1.0299640563697958,0.5,0.5092783664286185,0.49690724396277447,0.5072165126843111,-0.35811402640883533,601328.SS,1.4137927225173716,0.009901214470918605,0.0,-0.04950465600691933,-0.04950512812281056,-0.18852899114099433
2013-01-14,-0.9487732442143283,0.519587635150155,0.5237113426387697,0.49793814625569266,0.49896909770708175,-0.07570496037890244,601328.SS,-1.4298075040129405,-0.07920782730378391,0.13861369778162186,0.009900742355027373,0.1881188259044324,0.5848873267989402
2013-01-15,-0.9487732442143283,0.519587635150155,0.5268041478344662,0.5154639276615404,0.5185567328572368,-0.08437768242994245,601328.SS,-0.7189074473803626,0.1881188259044324,0.029703171296864585,0.16831686907848645,0.0,-0.01820181036039572
2013-01-16,-0.9829583959710637,0.5113402201729257,0.5216494888944624,0.49793814625569266,0.5185567328572368,-0.3146906898277912,601328.SS,-0.008007390747784504,0.0,-0.04950512812281056,-0.16831686907848645,-0.07920782730378391,-0.4774158660758016
2013-01-17,-1.0128710703073438,0.5041237074886147,0.5103092687215366,0.5,0.5092783664286185,-0.18761294073558885,601328.SS,0.7028926658847936,-0.08910904177470252,-0.1089109986006485,0.019801956825945977,-0.06930708494875654,0.2630580893073119
2013-01-18,-0.9786855083665247,0.5123711224658439,0.5154639276615404,0.506185561232922,0.5082474149772293,-0.37300191068389577,601328.SS,1.4137927225173716,-0.009901214470918605,0.04950512812281056,0.059405870477837935,0.07920782730378391,-0.38433824977498
2013-01-21,-0.9701391178813198,0.5144329762101513,0.5154639276615404,0.5072165126843111,0.513402073917233,-0.17479535254139789,601328.SS,-1.4298075040129405,0.04950512812281056,0.0,0.009901214470918605,0.019801956825945977,0.41042908204486117
2013-01-22,-0.9444997413336627,0.5206185866015441,0.5350515628116954,0.5082474149772293,0.5113402201729257,0.5014719257458712,601328.SS,-0.7189074473803626,-0.019801956825945977,0.1881188259044324,0.009900742355027373,0.05940634259372917,1.400917800431042
2013-01-23,-0.9274067552712109,0.5247422940901588,0.5257731963830771,0.5175257814058477,0.5185567328572368,-0.18156957204922067,601328.SS,-0.008007390747784504,0.06930708494875654,-0.08910904177470252,0.08910904177470252,0.039603913651891955,-1.4154190178400377
2013-01-24,-0.9231336625746295,0.5257731963830771,0.5412371240446174,0.5206185866015441,0.5257731963830771,0.5745762715803541,601328.SS,0.7028926658847936,0.06930661283286531,0.14851491225254046,0.029703171296864585,0.009900742355027373,1.566417316451659
2013-01-25,-0.9274067552712109,0.5247422940901588,0.5288660015787735,0.5185567328572368,0.5257731963830771,-0.37908083205724163,601328.SS,1.4137927225173716,0.0,-0.11881174095567587,-0.019801956825945977,-0.009900742355027373,-1.9761044983896017
2013-01-28,-0.8633091342702373,0.5402061725932283,0.5412371240446174,0.5247422940901588,0.5257731963830771,0.14510894895230053,601328.SS,-1.4298075040129405,0.0,0.11881174095567587,0.059405870477837935,0.14851444013664922,1.0858301159034824
2013-01-29,-0.8633091342702373,0.5402061725932283,0.5432989777889248,0.5329897090673881,0.5422680754960065,0.3530432597478019,601328.SS,-0.7189074473803626,0.15841612672345906,0.019801956825945977,0.07920782730378391,0.0,0.4305839051709555
2013-01-30,-0.841942850419162,0.5453608315332321,0.5474226852775393,0.5340206113603063,0.5391752703003101,0.17685399717782158,601328.SS,-0.008007390747784504,-0.029703171296864585,0.039603913651891955,0.009900742355027373,0.04950512812281056,-0.36527747781294306
2013-01-31,-0.79493719002043,0.5567010517061578,0.5608247591947725,0.5453608315332321,0.5463917829846212,0.3839000447068712,601328.SS,0.7028926658847936,0.06930708494875654,0.12871295542659447,0.1089109986006485,0.1089109986006485,0.4287435223339995
2013-02-01,-0.7265662712308328,0.5731958816606164,0.5742268331120055,0.551546392766154,0.5567010517061578,0.2702878535827727,601328.SS,1.4137927225173716,0.0990097841297299,0.12871295542659447,0.059405870477837935,0.15841565460756782,-0.23562473562985403
2013-02-04,-0.7351122515319536,0.5711340279163091,0.5855670041264603,0.5701031256233908,0.5742268331120055,0.16834590205240213,601328.SS,-1.4298075040129405,0.16831686907848645,0.10891052648475727,0.17821808354940505,-0.019801956825945977,-0.21144529529651976
2013-02-05,-0.8034833754135927,0.5546391979618505,0.5721649793676982,0.551546392766154,0.5670103204276944,0.495086802667428,601328.SS,-0.7189074473803626,-0.06930708494875654,-0.12871248331070326,-0.17821808354940505,-0.15841565460756782,0.676737964535083
2013-02-06,-0.7821181170227277,0.5597938077433834,0.5608247591947725,0.5505154904732358,0.557731953999076,-0.12170128163857168,601328.SS,-0.008007390747784504,-0.08910904177470252,-0.1089109986006485,-0.009900742355027373,0.04950465600691933,-1.2781493032405034
2013-02-07,-0.8462155329316592,0.5443299292403139,0.5597938077433834,0.5360824651046137,0.5587629054504651,0.17129888812796204,601328.SS,0.7028926658847936,0.009901214470918605,-0.009901214470918605,-0.13861416989751307,-0.14851444013664922,0.6068309174858806
2013-02-08,-0.8462155329316592,0.5443299292403139,0.5484536367289284,0.538144318848921,0.5443299292403139,-0.2230825688681289,601328.SS,1.4137927225173716,-0.13861369778162186,-0.10891052648475727,0.019801956825945977,0.0,-0.8173474720880219
2013-02-18,-0.8462155329316592,0.5443299292403139,0.5556701002547687,0.5443299292403139,0.5463917829846212,-0.10537245017433873,601328.SS,-1.4298075040129405,0.019801956825945977,0.06930661283286531,0.05940634259372917,0.0,0.24364939949730433
2013-02-19,-0.8718553196634001,0.538144318848921,0.5484536367289284,0.5350515628116954,0.5443299292403139,-0.27578711252424915,601328.SS,-0.7189074473803626,-0.019801956825945977,-0.06930661283286531,-0.08910904177470252,-0.05940634259372917,-0.3533131474880474
2013-02-20,-0.8889481006338099,0.5340206113603063,0.5412371240446174,0.5247422940901588,0.5412371240446174,-0.0057823167516694194,601328.SS,-0.008007390747784504,-0.029703171296864585,-0.06930708494875654,-0.0990097841297299,-0.039603913651891955,0.5591870564525271
2013-02-21,-0.9872321039437713,0.5103092687215366,0.5288660015787735,0.5072165126843111,0.5268041478344662,0.1567054367227828,601328.SS,0.7028926658847936,-0.13861369778162186,-0.11881174095567587,-0.16831686907848645,-0.22772273955632438,0.3364236857277886
2013-02-22,-0.9786855083665247,0.5123711224658439,0.519587635150155,0.5092783664286185,0.5113402201729257,-0.21477282067207826,601328.SS,1.4137927225173716,-0.14851491225254046,-0.08910904177470252,0.019801956825945977,0.019801956825945977,-0.769894586159441
2013-02-25,-0.974412415669943,0.513402073917233,0.5185567328572368,0.5092783664286185,0.5154639276615404,-0.5135853521392533,601328.SS,-1.4298075040129405,0.039603913651891955,-0.009900742355027373,0.0,0.009901214470918605,-0.6193392723429887
2013-02-26,-1.0000517922175993,0.5072165126843111,0.5216494888944624,0.506185561232922,0.5103092687215366,-0.17304270559743964,601328.SS,-0.7189074473803626,-0.04950512812281056,0.029702699180973353,-0.029703171296864585,-0.059405870477837935,0.7053336492639515
2013-02-27,-1.0171445731880093,0.5030928051956964,0.5154639276615404,0.5020618537443073,0.5082474149772293,-0.039195175099712765,601328.SS,-0.008007390747784504,-0.019801956825945977,-0.059405870477837935,-0.039603913651891955,-0.039603913651891955,0.27708432452295984
2013-02-28,-0.9530459267268251,0.5185567328572368,0.519587635150155,0.5041237074886147,0.5082474149772293,0.14401523368978067,601328.SS,0.7028926658847936,0.0,0.039603913651891955,0.019801956825945977,0.14851491225254046,0.37935872606814114
2013-03-01,-0.974412415669943,0.513402073917233,0.5216494888944624,0.5072165126843111,0.5185567328572368,-0.18052638550454622,601328.SS,1.4137927225173716,0.09901025624562113,0.019801956825945977,0.029703171296864585,-0.04950512812281056,-0.6726470846233927
2013-03-04,-1.0769695116764857,0.48865977982707426,0.5113402201729257,0.48453607233845963,0.5051546589400038,0.5557295043180829,601328.SS,-1.4298075040129405,-0.12871295542659447,-0.0990097841297299,-0.217821997201297,-0.23762395402724298,1.5252075411556756
2013-03-05,-0.9957784944289761,0.5082474149772293,0.5092783664286185,0.48969073127846335,0.48969073127846335,0.3113933177260824,601328.SS,-0.7189074473803626,-0.14851491225254046,-0.019801956825945977,0.04950512812281056,0.1881188259044324,-0.5064703359421167
