index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2018-11-19,-0.11549528916171682,0.3949930322088837,0.39805285440685595,0.38358830790537896,0.38470096328796977,-0.36512722187171637,600690.SS,-1.4298075040129405,0.06339458172502384,0.08384475506364107,0.06339477675047041,0.0777096445544211,0.08992905694475029
2018-11-20,-0.14750505600607122,0.38664810357555435,0.3949930322088837,0.3852573042431636,0.38998609625112357,-0.6208074026240629,600690.SS,-0.7189074473803626,0.03885491978993383,-0.022495015149576716,0.012270025992991929,-0.06134973991406435,-0.3590046020995519
2018-11-21,-0.13256723464213513,0.3905424106785206,0.3916550660611114,0.3808066561850036,0.3827538230003851,-0.7821935001935942,600690.SS,-0.008007390747784504,-0.05316978759388525,-0.024539856960535848,-0.03272000430616223,0.028629930633349402,-0.22680932472670812
2018-11-22,-0.12296419984368487,0.393045891921299,0.3963838580690714,0.38998609625112357,0.39082058115611745,-0.7876695943107637,600690.SS,0.7028926658847936,0.059304703077657575,0.034764846117120995,0.06748485042328323,0.01840494147676389,-0.008231812162884444
2018-11-23,-0.17951470646693232,0.378303201470022,0.39443671778148665,0.378303201470022,0.39332406239889595,-0.7184327005375043,600690.SS,1.4137927225173716,0.01840494147676389,-0.014314867803951423,-0.08588959687459984,-0.10838441699872962,0.09651181356790961
2018-11-26,-0.14537104827308206,0.38720444453074815,0.3924895509661052,0.378025030992425,0.378303201470022,-0.6119728216993915,600690.SS,-1.4298075040129405,-0.11042945383513604,-0.014315062829397616,-0.0020450368364067777,0.06543961856142917,0.14869645410101057
2018-11-27,-0.1581748619040296,0.3838664783829759,0.39443671778148665,0.3827538230003851,0.3910987516337144,-0.8204304508405097,600690.SS,-0.7189074473803626,0.09406954919477857,0.014315062829397616,0.03476484611712136,-0.024539856960535848,-0.2928011023911263
2018-11-28,-0.14643816852307004,0.38692627405315133,0.3922114070163052,0.3827538230003851,0.38358830790537896,-0.8747051009041646,600690.SS,-0.008007390747784504,-0.055214824430291666,-0.01635990464035675,0.0,0.022494820124129795,-0.076644785925331
2018-11-29,-0.15924174938703056,0.38358830790537896,0.3905424106785206,0.38108482666260046,0.38942975529592977,-0.9510198663392302,600690.SS,0.7028926658847936,0.0429447984373001,-0.012270025992991929,-0.012270025992991566,-0.024539856960536212,-0.10754385261654943
2018-11-30,-0.16350999761999482,0.3824756525227882,0.38609178914815745,0.3796940008024127,0.3827538230003851,-0.87342353263748,600690.SS,1.4137927225173716,-0.049079713921072424,-0.03271980928071495,-0.010224989156585514,-0.008179952320178737,0.10823130266762312
2018-12-03,-0.049341864123512394,0.4122392039029393,0.4147426851457177,0.3938803768262929,0.3941585473038898,0.652704268481736,600690.SS,-1.4298075040129405,0.08384456003819342,0.21063391851368768,0.10429453835136444,0.21881387083386677,2.138995192139775
2018-12-04,-0.0674806970869319,0.40751041189497916,0.4102920636153546,0.40111265007703134,0.4102920636153546,-0.30955422353697215,600690.SS,-0.7189074473803626,0.11860940615531551,-0.03271980928071495,0.05316978759388489,-0.03476484611712209,-1.3495897235689263
2018-12-05,-0.09308855711581272,0.4008344795994345,0.40751041189497916,0.39888733931184983,0.4002781651720375,-0.41680195831173833,600690.SS,-0.008007390747784504,-0.07361957088160863,-0.020449978313170667,-0.01635990464035711,-0.049079713921072056,-0.15091022645253405
2018-12-06,-0.14537104827308206,0.38720444453074815,0.39805285440685595,0.3863699596257543,0.3963838580690714,-0.31300644439957953,600690.SS,0.7028926658847936,-0.028629930633349038,-0.06952949720879543,-0.09202451235837251,-0.10020446467855162,0.14496115652432065
2018-12-07,-0.16350999761999482,0.3824756525227882,0.38942975529592977,0.3813629971401974,0.38692627405315133,-0.7030532232979002,600690.SS,1.4137927225173716,-0.06952969223424273,-0.06339477675047041,-0.03680988295352778,-0.034764846117120995,-0.5473794090014306
2018-12-10,-0.19445276059785518,0.37440889436705577,0.38108482666260046,0.36801110602131115,0.378581345419822,-0.4004125368418903,600690.SS,-1.4298075040129405,-0.061349739914063985,-0.061349739914063985,-0.09815962286759176,-0.059304703077657575,0.42373148708389496
2018-12-11,-0.17951470646693232,0.378303201470022,0.378303201470022,0.37385255341186197,0.37440889436705577,-0.9719707437340928,600690.SS,-0.7189074473803626,-0.030674772444308534,-0.020449783287723018,0.0429447984373001,0.028629930633349402,-0.8018487538432625
2018-12-12,-0.17311268326796544,0.3799721712800097,0.383310137427782,0.3755215497496466,0.3824756525227882,-0.8133619379611164,600690.SS,-0.008007390747784504,0.059304703077657575,0.036809687928080495,0.012270025992991566,0.012269830967544281,0.22180646936554024
2018-12-13,-0.08241851845086796,0.4036161313198099,0.4055632716073946,0.3788595158974189,0.3799721712800097,0.6423068440095758,600690.SS,0.7028926658847936,-0.01840494147676389,0.16359924142902202,0.024539856960536212,0.1738242305856068,2.0402154037865743
2018-12-14,-0.09522244846530838,0.4002781651720375,0.4036161313198099,0.3952712026864806,0.39944365373924684,-0.2664785995937999,600690.SS,1.4137927225173716,0.14314926311585136,-0.014314867803951423,0.12065444299172157,-0.024539856960536212,-1.27462336058376
2018-12-17,-0.09095454938282377,0.40139082055462827,0.4052851011297977,0.39026424020092365,0.40055630912183754,-0.555357635204371,600690.SS,-1.4298075040129405,0.008179952320178374,0.012269830967545008,-0.03680988295352778,0.008179952320178374,-0.405547626627772
2018-12-18,-0.12936633942614523,0.39137689558351446,0.4050069571799976,0.39082058115611745,0.3969401990242652,-0.4483388615790299,600690.SS,-0.7189074473803626,-0.02658469877149534,-0.0020448418109598574,0.0040900736728128285,-0.07361976590705482,0.14947999479546364
2018-12-19,-0.12296419984368487,0.393045891921299,0.3963838580690714,0.38664810357555435,0.3910987516337144,-0.5921441573659855,600690.SS,-0.008007390747784504,-0.0429447984373001,-0.06339477675047041,-0.03067496746975582,0.012270025992991202,-0.20216197794060392
2018-12-20,-0.1432370405400933,0.38776075895814516,0.39360220634869597,0.38470096328796977,0.38942975529592977,-0.714089530900725,600690.SS,0.7028926658847936,-0.012270025992991566,-0.020449978313170667,-0.014314867803950334,-0.03885491978993419,-0.17151553239557588
2018-12-21,-0.1528399589550503,0.3852573042431636,0.3880389294357421,0.3802503417576066,0.38609178914815745,-0.8008046454274548,600690.SS,1.4137927225173716,-0.024539856960536212,-0.04089976160089332,-0.032719809280715675,-0.018404746451316605,-0.1221245875528166
2018-12-24,-0.1485719434890724,0.3863699596257543,0.38887341434073597,0.3799721712800097,0.3838664783829759,-1.0391268804034357,600690.SS,-1.4298075040129405,-0.016359904640357473,0.006134915483772323,-0.002045036836406051,0.008179952320178374,-0.3346696875526802
2018-12-25,-0.1571079744210282,0.38414464886057276,0.38609178914815745,0.3755215497496466,0.3816411676177943,-0.8064769449556037,600690.SS,-0.7189074473803626,-0.016359904640357473,-0.020449783287723382,-0.03271980928071495,-0.016359904640357473,0.3256081856979396
2018-12-26,-0.1528399589550503,0.3852573042431636,0.39137689558351446,0.3824756525227882,0.3838664783829759,-0.8242293122298372,600690.SS,-0.008007390747784504,0.016359904640357473,0.03885472476448763,0.05112475075747883,0.008179952320179101,-0.025442492624738054
2018-12-27,-0.12723209892616927,0.39193323653870826,0.3977746839292591,0.388317099913339,0.39443671778148665,-0.5140471653628818,600690.SS,0.7028926658847936,0.0777096445544211,0.04703487211011256,0.0429447984373001,0.049079713921072056,0.43430421251024454
2018-12-28,-0.1528399589550503,0.3852573042431636,0.39276772144370214,0.38191931156759434,0.3922114070163052,-0.32083133699821353,600690.SS,1.4137927225173716,-0.01635990464035675,-0.03680988295352778,-0.047034872110112924,-0.049079713921072056,0.2703236699802098
2019-01-02,-0.18698384991588693,0.37635603465464046,0.38776075895814516,0.3755215497496466,0.38776075895814516,-0.716077796912825,600690.SS,-0.008007390747784504,-0.03272000430616223,-0.03680988295352778,-0.04703467708466601,-0.06543981358687719,-0.5546690845674596
2019-01-03,-0.19551976446434943,0.3741307238894589,0.383031993477982,0.36995827283669264,0.3760778907048404,-0.8078736701152612,600690.SS,0.7028926658847936,-0.08588940184915328,-0.03476465109167444,-0.04089976160089368,-0.016359904640357473,-0.129247540337641
2019-01-04,-0.18058182671692008,0.378025030992425,0.38052851223520345,0.36578579525612953,0.36940193188149884,-0.7087055257401901,600690.SS,1.4137927225173716,-0.04907990894651934,-0.01840494147676425,-0.03067496746975582,0.028629930633349038,0.1384738311395883
2019-01-07,-0.1987205432968463,0.37329623898446496,0.38052851223520345,0.37190541312427733,0.36940193188149884,-0.39054300619021526,600690.SS,-1.4298075040129405,0.0,0.0,0.044989835273706875,-0.034764846117121724,0.44549226954161786
2019-01-08,-0.2157924887772646,0.3688456174541019,0.3755215497496466,0.36773296207151107,0.3730180685068681,-0.6591013467935639,600690.SS,-0.7189074473803626,0.026584893796942625,-0.03680988295352741,-0.030674772444308534,-0.032719809280714586,-0.3770590956169703
2019-01-09,-0.13683525010811304,0.38942975529592977,0.3949930322088837,0.3799721712800097,0.388317099913339,1.434179453089845,600690.SS,-0.008007390747784504,0.11247449067154282,0.14314926311585136,0.08997947552196611,0.1513292154360301,2.9341134588831186
2019-01-10,-0.14110303280710437,0.388317099913339,0.3916550660611114,0.38414464886057276,0.3880389294357421,-0.3173718777023336,600690.SS,0.7028926658847936,-0.0020450368364064143,-0.024539856960535848,0.030674967469755454,-0.008179952320178737,-2.456136202712954
2019-01-11,-0.12936633942614523,0.39137689558351446,0.3941585473038898,0.38609178914815745,0.3897079257735267,-0.6687793879832098,600690.SS,1.4137927225173716,0.012270025992991566,0.01840494147676316,0.014314867803951059,0.02249482012413016,-0.49320921443616017
2019-01-14,-0.14217003667359884,0.3880389294357421,0.39332406239889595,0.3863699596257543,0.39332406239889595,-0.7987397543843481,600690.SS,-1.4298075040129405,0.026584893796942625,-0.0061349154837719595,0.0020450368364064143,-0.024539856960536573,-0.18275212507828673
2019-01-15,-0.06641369322043741,0.4077885823725761,0.4105702340929515,0.38692627405315133,0.38692627405315133,0.471948123474781,600690.SS,-0.7189074473803626,-0.047034872110112924,0.12678935847549389,0.004089878647365908,0.14519429995225777,1.780882038401416
2019-01-16,-0.06961470481992063,0.4069540974675822,0.41001389313775766,0.40333796084221296,0.4077885823725761,-0.3018541025179306,600690.SS,-0.008007390747784504,0.1533742522724365,-0.0040900736728128285,0.12065444299172157,-0.006134915483772323,-1.085384086067194
2019-01-17,-0.07068170868641532,0.40667592698998534,0.4125173743805362,0.40111265007703134,0.4063977565123884,-0.5210818623292591,600690.SS,0.7028926658847936,-0.010224989156585151,0.01840494147676425,-0.016359904640357838,-0.0020450368364064143,-0.30790025138576554
2019-01-18,-0.015198089546169058,0.42114047349146233,0.42141861744126236,0.40584144208499146,0.40667592698998534,-0.132303271563392,600690.SS,1.4137927225173716,0.0020450368364064143,0.06543961856142917,0.034764846117121724,0.1063395751877705,0.5444922365201047
2019-01-21,-0.010930074080191155,0.4222531288740531,0.4369958193253302,0.41891516272628077,0.41947147715367783,0.14908881123224071,600690.SS,-1.4298075040129405,0.09406954919477929,0.1145195275079496,0.09611458603118535,0.008179952320178374,0.3939420776124308
2019-01-22,-0.033337038893081844,0.4164116814835023,0.4222531288740531,0.4125173743805362,0.42169678791885934,-0.5547351665006729,600690.SS,-0.7189074473803626,0.01635990464035711,-0.10838441699873036,-0.04703487211011256,-0.04294479843729974,-0.9872783128678884
2019-01-23,-0.04293995730803883,0.41390820024072383,0.41947147715367783,0.4125173743805362,0.4147426851457177,-0.7375877153258911,600690.SS,-0.008007390747784504,-0.05112475075747883,-0.020449978313169574,0.0,-0.01840494147676389,-0.25690414491234326
2019-01-24,0.002940859800743733,0.4258692654994224,0.428372720214404,0.4150208556233146,0.4164116814835023,-0.2819014343175519,600690.SS,0.7028926658847936,0.012270025992991566,0.06543961856142917,0.01840494147676316,0.08793463371100661,0.6382932510846311
2019-01-25,0.018945568647680988,0.4300417165521886,0.4339360236551548,0.42114047349146233,0.42559109502182546,-0.43525104306732953,600690.SS,1.4137927225173716,0.06748465539783631,0.040899956626341334,0.044989835273706875,0.030674772444308534,-0.2155425958634414
2019-01-28,0.030682494795626927,0.4331015122223641,0.4450625774810626,0.4311543719347794,0.4311543719347794,-0.29378551599911973,600690.SS,-1.4298075040129405,0.04089976160089368,0.081799523201787,0.07361957088160863,0.02249482012413016,0.19777250660816548
2019-01-29,0.030682494795626927,0.4331015122223641,0.4392211300905118,0.428372720214404,0.4314325424123763,-0.32669669797137507,600690.SS,-0.7189074473803626,0.0020450368364064143,-0.0429447984373001,-0.020449978313170667,0.0,-0.04669434264552228
2019-01-30,0.028548487062637976,0.4325451977949671,0.4367176488477333,0.427816405787007,0.4319888568397733,-0.6043328747266463,600690.SS,-0.008007390747784504,0.004089878647365908,-0.01840494147676389,-0.004089878647365545,-0.004089878647366272,-0.3897857379209419
2019-01-31,0.07656307913742269,0.4450625774810626,0.44728788824624416,0.4383866451855179,0.4386648156631148,-0.1420622515978131,600690.SS,0.7028926658847936,0.04907990894651934,0.07770964455442146,0.07770964455442146,0.09202451235837251,0.6475241476961274
2019-02-01,0.09683603621732466,0.45034771044421645,0.45340747958659505,0.44394992209847184,0.4520166802542042,-0.46935649341407293,600690.SS,1.4137927225173716,0.09815942784214485,0.04498964024825959,0.04089976160089368,0.03885491978993419,-0.45940369763755423
2019-02-11,0.11497475279725086,0.45507650245217646,0.458414442072152,0.44784422920143796,0.45034771044421645,-0.018195147144691177,600690.SS,-1.4298075040129405,-0.012269830967544646,0.03680988295352778,0.028629930633349038,0.03476484611712136,0.6319495338256089
2019-02-12,0.09470202848433548,0.44979136948902265,0.4578581011169582,0.44867868757863505,0.4542419910193858,-0.25303631719820585,600690.SS,-0.7189074473803626,0.028629735607902117,-0.0040900736728128285,0.0061347204583254026,-0.03885491978993419,-0.3297894201228975
2019-02-13,0.09256790436785346,0.44923502853382885,0.4547983319745796,0.44645337681345343,0.44979136948902265,0.0038197799412406264,600690.SS,-0.008007390747784504,-0.03271980928071495,-0.022494625098682875,-0.016359904640357473,-0.0040900736728128285,0.35954393384823347
2019-02-14,0.1309795780276814,0.4592489535049427,0.4614742642701243,0.44784422920143796,0.4495131990114257,-0.04685203135534721,600690.SS,0.7028926658847936,-0.0020450368364064143,0.049079713921072424,0.010225184182032072,0.07361976590705556,-0.0715937980577394
2019-02-15,0.053089226841531036,0.43894295961291485,0.4586926125497489,0.43755213375272717,0.45702364273976115,0.762654790371191,600690.SS,1.4137927225173716,0.055214824430291666,-0.020449978313170303,-0.07566480274346196,-0.1492843736250706,1.1343307853779407
2019-02-18,0.09150101688485228,0.4489568580562319,0.44979136948902265,0.44228092576068717,0.44228092576068717,0.18630525246095384,600690.SS,-1.4298075040129405,-0.10838461202417728,-0.0654396185614299,0.034764846117120995,0.07361957088160863,-0.8085659444827451
2019-02-19,0.08296498595289648,0.44673154729105036,0.46258689312491824,0.4453407479586595,0.4528511916869949,-0.08267229579055983,600690.SS,-0.7189074473803626,0.07770983957986874,0.09406935416933201,0.02249501514957708,-0.016359904640357473,-0.3776468023898179
2019-02-20,0.07656307913742269,0.4450625774810626,0.4495131990114257,0.44089012642829645,0.4495131990114257,-0.43908262363735895,600690.SS,-0.008007390747784504,-0.024540051985983132,-0.09611439100573843,-0.032719809280714586,-0.012269830967544646,-0.5002228979404656
2019-02-21,0.07442918778792725,0.4445062365258688,0.4531293621645918,0.44228092576068717,0.44784422920143796,-0.1254287706303502,600690.SS,0.7028926658847936,-0.012269830967544646,0.026585088822389545,0.010224794131137504,-0.0040900736728128285,0.43917135942604363
