index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2019-02-18,-0.10114847869319342,0.28159582362950764,0.28347947601385237,0.27817100955833796,0.27817100955833796,-0.06348373704696554,600519.SS,-1.4298075040129405,-0.017798187535837156,0.04619269414779243,0.036605414994266054,0.06981637937213303,0.6832432621088121
2019-02-19,-0.11342997896718508,0.2780796848992679,0.2825471608714992,0.27651947788679754,0.2819611454917949,-0.39957097357215426,600519.SS,-0.7189074473803626,0.04568817418649656,-0.011238588105647936,-0.01990838007095757,-0.042385276304472475,-0.3871461146556617
2019-02-20,-0.12507370295798767,0.2747461954871683,0.2796931491455245,0.272485817271156,0.2796931491455245,-0.05792005240310981,600519.SS,-0.008007390747784504,-0.02733955033328555,-0.034403669724770644,-0.048623741219896786,-0.040183531034977064,0.39499466627406127
2019-02-21,-0.12739966206663542,0.2740802594177742,0.2779731239796815,0.2728435210031851,0.273985125693575,-0.385347867093247,600519.SS,0.7028926658847936,-0.06880733944954129,-0.02073403454701835,0.004311937804615825,-0.008027522935779817,-0.3771527464505875
2019-02-22,-0.11974341436361623,0.27627214413948387,0.27721586325121733,0.2717399605120721,0.2728435210031851,-0.546030650671508,600519.SS,1.4137927225173716,-0.013761467889908258,-0.009128395570527524,-0.013302864284690368,0.026422063145068807,-0.18472136661844754
2019-02-25,-0.0980515067042651,0.2824824764423257,0.283285399500325,0.2732202468348527,0.2780758758341388,1.7659404031707993,600519.SS,-1.4298075040129405,0.06307339449541284,0.07316519361023509,0.01784410389191514,0.07486241891843463,2.6688340683427962
2019-02-26,-0.11796258903495295,0.2767820478946275,0.2850891311949799,0.27626833507435483,0.28456399117932,0.7607458948892225,600519.SS,-0.7189074473803626,0.07821095317875573,0.02174307446961009,0.0367431640625,-0.06871578671516629,-1.1593264591086956
2019-02-27,-0.10021802174211557,0.2818622027024667,0.2884530699021052,0.27817100955833796,0.2789320793519312,1.085957693333463,600519.SS,-0.008007390747784504,-0.06788985226132455,0.040550581905819956,0.022935779816513763,0.06123870009676032,0.37602316800469765
2019-02-28,-0.08119762697932971,0.2873076561465862,0.29050794440920286,0.2804351968394793,0.2807967096366375,0.7208604560528005,600519.SS,0.7028926658847936,0.02247717621129587,0.024770474215166285,0.02729363397720757,0.06564219063575115,-0.4206249801851643
2019-03-01,-0.03562044770740711,0.30035618939638026,0.30062256846933927,0.2895870564622369,0.28977732391063526,1.0002668399573602,600519.SS,1.4137927225173716,0.10825676874283256,0.12192668389836582,0.110321044921875,0.15729347718965023,0.32316162805428095
2019-03-04,-0.04550946220872872,0.297525008835173,0.30379243066293715,0.295759321339795,0.3025252429533224,1.8459782953103583,600519.SS,-1.4298075040129405,0.1536697247706422,0.03821108756809059,0.07440353533543578,-0.03412845156608372,0.9767035391871282
2019-03-05,-0.048274259050162735,0.296733512972561,0.30045132312057937,0.29524941758465134,0.2987198939853561,0.2253268556097269,600519.SS,-0.7189074473803626,-0.045871559633027525,-0.04027536374713303,-0.006146632203268348,-0.00954108281966743,-1.8695918610250002
2019-03-06,-0.06393175843697793,0.29225080073981335,0.2966269520529746,0.29144406861668504,0.2949145450173898,0.30281445385040257,600519.SS,-0.008007390747784504,-0.045871559633027525,-0.04610086143563647,-0.045871559633027525,-0.05403683163704128,0.09013812936146799
2019-03-07,-0.08971771333488099,0.2848684144515559,0.2900512978878455,0.28371159672665663,0.2900512978878455,0.8510770928067241,600519.SS,0.7028926658847936,-0.058623987600344034,-0.07926618943520643,-0.09321104277164564,-0.08899093767918578,0.6334340229264268
2019-03-08,-0.10447132978241788,0.2806444863875161,0.28419488347791055,0.2791794363252518,0.2807967096366375,0.5288138678552304,600519.SS,1.4137927225173716,-0.11155938664707568,-0.07059611749211582,-0.05463290433271216,-0.05091731920154816,-0.3711925740661564
2019-03-11,-0.07650566447528803,0.28865093225475474,0.2918512437433783,0.28161103666401704,0.28161103666401704,0.5606921339355994,600519.SS,-1.4298075040129405,0.009816300978354358,0.0922935555834289,0.029311713822391054,0.09651366067588876,0.037502877430382844
2019-03-12,-0.09448930623979786,0.2835023071786199,0.29066397672345334,0.281215288732711,0.29066016765832425,0.5383839924668334,600519.SS,-0.7189074473803626,0.10908270319667432,-0.01431190420728211,-0.004770541409833715,-0.06206407459504014,-0.0250307111467225
2019-03-13,-0.08254007274782396,0.2869233121846605,0.28949192273803775,0.28368876556188916,0.28368876556188916,0.05129049510599824,600519.SS,-0.008007390747784504,-0.08403673084504014,-0.014128518760751147,0.02981651376146789,0.041238487313646786,-0.5614142349236596
2019-03-14,-0.05064017081103324,0.29605614970777966,0.2987198939853561,0.2869233121846605,0.2880649168750504,0.8927814912622026,600519.SS,0.7028926658847936,0.052752293577981654,0.11123853211009174,0.0389908256880734,0.11009174311926606,0.9718329365589795
2019-03-15,-0.05157062776211109,0.29578977063482065,0.2996712312273477,0.2910521065245012,0.2952950799141864,0.5339283159459262,600519.SS,1.4137927225173716,0.0871559633027523,0.011467889908256881,0.049770530210722475,-0.003211065169868119,-0.41341904756125314
2019-03-18,-0.00798704918229502,0.3082675247654266,0.30995710063624393,0.29567561481098303,0.2963605729800156,1.7127906640015973,600519.SS,-1.4298075040129405,0.012843980701691514,0.12399096007740826,0.05573405694524083,0.15041302322247707,1.3611748817368885
2019-03-19,-0.031221074236730758,0.30161575897573684,0.30744174731665297,0.30149779408677013,0.30556952212769545,0.05428961790236742,600519.SS,-0.7189074473803626,0.1110092303074828,-0.030321313700544725,0.07018343024297592,-0.08018367662342317,-1.9132720351016654
2019-03-20,-0.030968346221064744,0.3016880615351685,0.30530314305473644,0.2987198939853561,0.30062256846933927,-0.33369300128197443,600519.SS,-0.008007390747784504,-0.05963302752293578,-0.02577979411553899,-0.0334861825365539,0.0008715708321387614,-0.4470357558967103
2019-03-21,-0.04033898422324834,0.29900529515795354,0.3016880615351685,0.2973880218465679,0.299861498675746,-0.27434811882931165,600519.SS,0.7028926658847936,-0.009174311926605505,-0.04357798165137615,-0.016055045871559634,-0.032339393545728214,0.069200606907517
2019-03-22,-0.02937335570595138,0.30214470805652577,0.30442029930704745,0.2987198939853561,0.2999452052045579,-0.35815315705576045,600519.SS,1.4137927225173716,0.0010090399225917432,0.032935746219180044,0.016055045871559634,0.03784403669724771,-0.09600093808281454
2019-03-25,-0.053830151841259964,0.295142856665065,0.299861498675746,0.29426763104763415,0.2991004288821527,-0.08286491077372646,600519.SS,-1.4298075040129405,-0.010183351849197247,-0.054954038847477064,-0.0536697807661984,-0.08440378171588303,0.3184091091950559
2019-03-26,-0.05728605625852903,0.29415347522379653,0.2990775977173852,0.29076670535190374,0.2968172195013729,-0.06960672527606233,600519.SS,-0.7189074473803626,-0.027522935779816515,-0.00944953008529243,-0.042201890857941515,-0.011926493513474771,0.01601445420587626
2019-03-27,-0.036683866352006135,0.3000517661241443,0.30209904572699076,0.2949145450173898,0.2971977543981696,0.14285118253741155,600519.SS,-0.008007390747784504,0.0045871559633027525,0.036422029547735095,0.050000111991112386,0.07110091743119266,0.24590002963685678
2019-03-28,-0.012360215179265615,0.3070155500903213,0.3099380553105986,0.298978654928057,0.30192780037823086,0.7445252756058829,600519.SS,0.7028926658847936,0.057018315026519495,0.09449530085292432,0.04899079209073968,0.08394489813288418,0.6950732798512468
2019-03-29,0.050363524485481155,0.3249729927991946,0.32980198156858415,0.31590864877037805,0.3177466388251877,2.1047581174029446,600519.SS,1.4137927225173716,0.19068810699182911,0.23944959727995987,0.2040825240108945,0.21646790110736813,1.570484713272891
2019-04-01,0.057022513669829834,0.3268794763483069,0.33066580321663475,0.32383519717393383,0.3272600112451035,0.8818175918999152,600519.SS,-1.4298075040129405,0.11467889908256881,0.010412933629587156,0.095550537109375,0.022981696172591742,-1.4106153057236441
2019-04-02,0.045060084806479606,0.32345466227713715,0.3272562021799744,0.3181500048867518,0.3272562021799744,0.5676145349421434,600519.SS,-0.7189074473803626,-4.5916356077981654e-05,-0.04110101822319381,-0.06853212129085436,-0.04128440366972477,-0.36189077215716825
2019-04-03,0.03774957416042485,0.3213617203447557,0.3241167892814022,0.31744602461808086,0.3196949756387059,0.15301852271197236,600519.SS,-0.008007390747784504,-0.0911467665926032,-0.03784403669724771,-0.008486126540997707,-0.02522935779816514,-0.4777488266951315
2019-04-04,0.06499755787992009,0.32916268572908663,0.3294671090013226,0.318203285346545,0.31964931330917085,0.6713755413962205,600519.SS,0.7028926658847936,-0.0005504363173738532,0.06449540164492545,0.009128395570527524,0.09403669724770643,0.5989215715788963
2019-04-08,0.11178431286133922,0.34255751874152945,0.34552568629134184,0.3387217204785375,0.3424814071169688,1.0985811589461267,600519.SS,-1.4298075040129405,0.27522935779816515,0.19357803764693235,0.24733937114750573,0.16146794590381308,0.4937286925050622
2019-04-09,0.11816436655631611,0.3443840816009519,0.3456017979159025,0.3396312044561231,0.34362301180735866,0.35411506688064415,600519.SS,-0.7189074473803626,0.013761467889908258,0.0009174871882167431,0.010963369946961008,0.022018292628297017,-0.8584339613871367
2019-04-10,0.17530527288007233,0.360743273098078,0.36223117755111667,0.3424814071169688,0.34362301180735866,1.1622753197886853,600519.SS,-0.008007390747784504,0.0,0.20045877159188594,0.03435775336869266,0.19720179006594038,0.933367736898718
2019-04-11,0.14501346519524785,0.3520708911614453,0.36150815195680036,0.3445933711489887,0.3607470821632071,0.888663353639677,600519.SS,0.7028926658847936,0.20642201834862386,-0.008715708321387093,0.02545865960077408,-0.10454118361166857,-0.3150467998892251
2019-04-12,0.13012679541966635,0.34780889567212164,0.35008829598777236,0.3424852161820978,0.34590622118813846,0.3794863330866559,600519.SS,1.4137927225173716,-0.17889908256880735,-0.13766059525516056,-0.0254127432446961,-0.05137620278454702,-0.5868996290675857
2019-04-15,0.12082268408150505,0.3451451513945452,0.35732226809203743,0.3451451513945452,0.3542779889176644,0.25353988952179957,600519.SS,-1.4298075040129405,0.10091743119266056,0.08720187965883028,0.03206417538704128,-0.03211009174311927,-0.14463404410859104
2019-04-16,0.16455232809169518,0.3576647587895571,0.3576647587895571,0.34294564854257736,0.34434603740167496,0.29026151266940536,600519.SS,-0.7189074473803626,-0.11972465865108997,0.004128552358084341,-0.02651389585722477,0.1509175431837724,0.0430923326438508
2019-04-17,0.18063537820539688,0.3622692217503936,0.3636049029543109,0.35199477953688457,0.3569417331952408,0.05942974830054862,600519.SS,-0.008007390747784504,0.15183475039420924,0.07160543739248905,0.10908270319667432,0.055504475164851436,-0.2656764936008862
2019-04-18,0.1719956171622242,0.3597957449212155,0.3632890524866878,0.35626436993045946,0.35976148656106083,-0.8032715725933327,600519.SS,0.7028926658847936,0.03399070249784977,-0.0038074178433199542,0.05146775551892202,-0.02981651376146789,-0.9948828143244828
2019-04-19,0.18137963380483102,0.3624823203635595,0.36567501372192485,0.354395953806631,0.3592097295415112,-0.28223625612844766,600519.SS,1.4137927225173716,-0.00665115216456422,0.028761557482798166,-0.02252281258959289,0.03238530990180619,0.6020124495144644
2019-04-22,0.17691355040108547,0.36120372868456446,0.3725018106994968,0.3579349237016383,0.3651232334763684,0.054005481897328775,600519.SS,-1.4298075040129405,0.07128430287772362,0.08229358918076314,0.04266049446315888,-0.015412776842029817,0.38875222193204406
2019-04-23,0.21113968635009425,0.3710025022770777,0.3733884402863079,0.36120372868456446,0.361888686853597,0.38926517740353833,600519.SS,-0.7189074473803626,-0.0389908256880734,0.010687871810492598,0.03940379291499479,0.11811926605504587,0.38761890002233573
2019-04-24,0.20456023593209732,0.369118849892733,0.37672954782866563,0.36197239338240894,0.37287853653116426,0.24148795716460797,600519.SS,-0.008007390747784504,0.13247708661840543,0.04027536374713303,0.009265864660980505,-0.022706478013904817,-0.1698277572296782
2019-04-25,0.18112690578916502,0.3624100178041279,0.3706371804147905,0.36197239338240894,0.3686583943062466,0.02030784854222895,600519.SS,0.7028926658847936,-0.05087168282325062,-0.07344041176892202,0.0,-0.08087158203124947,-0.2545380421545376
2019-04-26,0.1713310835981887,0.35960547747281724,0.3652678385952316,0.35960547747281724,0.3601001681934515,0.16202282124754425,600519.SS,1.4137927225173716,-0.10316509281823394,-0.06472470344753492,-0.028531975702408258,-0.03380731705131933,0.1642594522507465
2019-05-06,0.11949343368438714,0.3447646164977486,0.3558001285048509,0.33981766283939235,0.3521850469852829,3.90519875448407,600519.SS,-1.4298075040129405,-0.09541278804114106,-0.11412846276519444,-0.23853211009174313,-0.17889908256880735,4.320509850990483
2019-05-07,0.09822671021382873,0.3386760581490025,0.3477860645073541,0.33114906674188177,0.3399242237589787,2.508471761405703,600519.SS,-0.7189074473803626,-0.14779803074827982,-0.09660549338804472,-0.10449554723337157,-0.07339449541284404,-1.611172824761426
2019-05-08,0.0907834211432997,0.33654507201734407,0.3431663652860013,0.3272600112451035,0.3272600112451035,1.7357897818384271,600519.SS,-0.008007390747784504,-0.15266068484805045,-0.05568814058916284,-0.04688059955561927,-0.025687961403383027,-0.8909963839610097
2019-05-09,0.056769968923210706,0.32680717378887525,0.334821237786372,0.32060065055116244,0.332968034697053,2.1296736245650063,600519.SS,0.7028926658847936,0.06880733944954129,-0.10059629667789564,-0.08027522935779817,-0.11738544429114106,0.45527384281657873
2019-05-10,0.12098221978682577,0.3451908137240803,0.34658358445291976,0.3303765929789082,0.3332191775094957,1.6552533268091085,600519.SS,1.4137927225173716,0.003027399745556193,0.1417891476132454,0.11784404789635894,0.22160549338804525,-0.5467887838945971
2019-05-13,0.10088511937354112,0.33943712794259573,0.3466596728514736,0.3363928487682227,0.34204759176037897,0.29897474505347427,600519.SS,-1.4298075040129405,0.10642207434418005,0.0009172072104357798,0.07252292458070528,-0.06935777576691565,-1.5644935111354081
2019-05-14,0.09366780103783166,0.33737082624011083,0.3447646164977486,0.3322069649034597,0.3367733836650193,0.8430295621389078,600519.SS,-0.7189074473803626,-0.06357791445670871,-0.022843947104357797,-0.05045871559633028,-0.02490822328340023,0.6285780043494201
2019-05-15,0.1474059509679179,0.3527558493304778,0.3550390587112576,0.33876738280807256,0.33876738280807256,0.9710795089835338,600519.SS,-0.008007390747784504,0.024036652451261468,0.12385321100917432,0.0790825240108945,0.18545868199899657,0.1484893884336722
2019-05-16,0.1512737525680799,0.353863195660713,0.354658523814461,0.3443840816009519,0.34971157015610477,0.2134869042032098,600519.SS,0.7028926658847936,0.13192665030103212,-0.0045871559633027525,0.06770646681479357,0.013348500662987385,-0.8735825564442589
2019-05-17,0.1205433820540395,0.34506523070485545,0.3547726796382986,0.34251945131624567,0.35276346746073595,0.4296051523168874,600519.SS,1.4137927225173716,0.03678908041857798,0.001376090793434633,-0.02247717621129587,-0.10605502347333716,0.2501242294821332
2019-05-20,0.09152767674273385,0.3367581706305099,0.3424814071169688,0.33144589510986644,0.3424814071169688,0.20810054977770673,600519.SS,-1.4298075040129405,-0.12394504372133028,-0.1481650816191227,-0.1334861265409977,-0.1001374130948968,-0.2549125229516019
2019-05-21,0.10487268729584798,0.3405787326329856,0.3462867560849351,0.3318340481369212,0.3367733836650193,0.1256587121263644,600519.SS,-0.7189074473803626,-0.06880733944954129,0.045871559633027525,0.004678988675458715,0.046054945079558485,-0.09442774237253453
2019-05-22,0.09556848432316324,0.3379149883554092,0.3440035467041553,0.3348707091810361,0.3405711145027275,-0.2960231710357748,600519.SS,-0.008007390747784504,0.04577972692087156,-0.027522935779816515,0.036605414994266054,-0.03211009174311927,-0.4859262453064016
