index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2018-11-15,0.3930230018854958,0.426523295347015,0.426523295347015,0.4139784900293178,0.4139784900293178,0.11237377783788294,600029.SS,0.7028926658847936,-0.157894916961895,-0.10526327797459667,0.014353938172705387,0.06698557716000372,-2.8235679562575386
2018-11-16,0.3786277134971568,0.4247311965787133,0.4313022633756813,0.42114697055721356,0.42413381133268185,0.1542733886884712,600029.SS,1.4137927225173716,0.08133974348444278,0.03827747266285927,0.057416437146022584,-0.014353938172705387,0.06987463091231073
2018-11-19,0.41701522598163676,0.42951016460737956,0.4313022633756813,0.42174432731834866,0.4271206805930464,-0.18388619519092025,600029.SS,-1.4298075040129405,0.023923534490153883,0.0,0.004784570006990569,0.03827747266285927,-0.565143452642345
2018-11-20,0.36423242510881776,0.4229390693255153,0.428315422600213,0.4205495853111821,0.42413381133268185,-0.0810190684510608,600029.SS,-0.7189074473803626,-0.023923534490153883,-0.023923306338420203,-0.009569368165714817,-0.052631638987298335,0.17174159173297748
2018-11-21,0.42181357866217395,0.4301075213685147,0.43906810066471214,0.42771803735418157,0.43428913263604585,0.11602323806993342,600029.SS,-0.008007390747784504,0.08133974348444278,0.08612431349143336,0.057416208994288905,0.057416208994288905,0.32909324382369853
2018-11-22,0.4554025081193892,0.43428913263604585,0.44205496992507676,0.42413381133268185,0.4301075213685147,0.10679646033458508,600029.SS,0.7028926658847936,-0.033492902655868705,0.023923534490153883,-0.028708104497144452,0.033492902655868705,-0.01554938131814801
2018-11-23,0.40741829027383486,0.428315422600213,0.43906810066471214,0.42592593858587985,0.43369177587491076,-0.08958679957686976,600029.SS,1.4137927225173716,0.02870833264887813,-0.023923534490153883,0.014354166324439066,-0.047846840828574086,-0.32825790747481653
2018-11-26,0.44100721973105017,0.43249700538284785,0.44563919594657647,0.4301075213685147,0.4408602279179102,0.23695676502350715,600029.SS,-1.4298075040129405,0.057416208994288905,0.052631638987298335,0.033492674504135025,0.033492674504135025,0.5454691185921339
2018-11-27,0.34024043135940435,0.419952228550047,0.42951016460737956,0.41816010129684894,0.42891277936134814,-0.07301368119678112,600029.SS,-0.7189074473803626,-0.09569390980888186,-0.12918658431301688,-0.09569368165714817,-0.10047825166413875,-0.5180439154608806
2018-11-28,0.29225598316712253,0.4139784900293178,0.41816010129684894,0.4062126812251832,0.41636797404365095,-0.1643692539070543,600029.SS,-0.008007390747784504,-0.10047847981587242,-0.09090911165015761,-0.09569368165714817,-0.047847068980307765,-0.15277345249654248
2018-11-29,0.3498371367204787,0.42114697055721356,0.4271206805930464,0.41816010129684894,0.42174432731834866,-0.09145185249666309,600029.SS,0.7028926658847936,0.043062270821583516,0.07177037531872797,0.09569368165714817,0.057416437146022584,0.12170039434734552
2018-11-30,0.3738293608166196,0.42413381133268185,0.4271206805930464,0.4121863912610161,0.41278374802215123,-0.2584112972272323,600029.SS,1.4137927225173716,-0.07177037531872797,0.0,-0.047846840828574086,0.023923306338420203,-0.27909542177227414
2018-12-03,0.527379180407812,0.44324971193224333,0.4438470686933784,0.43070490661454613,0.43906810066471214,0.574026420308751,600029.SS,-1.4298075040129405,0.21052632779745967,0.13397115432000745,0.1483253206444465,0.15311011880317077,1.390737276640288
2018-12-04,0.6425412571677968,0.4575866160182422,0.45878135802540876,0.43906810066471214,0.44324971193224333,0.7130428428128026,600029.SS,-0.7189074473803626,0.033492902655868705,0.11961721614730206,0.06698557716000372,0.11483241798857781,0.23214127903520662
2018-12-05,0.608952558057309,0.4534050332356073,0.4611708420397419,0.4480286799609096,0.45041816397524276,0.04517648658034522,600029.SS,-0.008007390747784504,0.057416208994288905,0.019138736331429634,0.07177037531872797,-0.033492674504135025,-1.116030697623711
2018-12-06,0.4793947322155301,0.43727600189641047,0.44743129471487814,0.4360812598892439,0.4444444539394099,-0.05107618226975738,600029.SS,0.7028926658847936,-0.047846840828574086,-0.11004784798158725,-0.09569368165714817,-0.12918658431301688,-0.16095571633548672
2018-12-07,0.503386956311671,0.4402628426718787,0.445041810700545,0.4360812598892439,0.44324971193224333,-0.5390028600615575,600029.SS,1.4137927225173716,-0.009569368165714817,-0.019138736331429634,0.0,0.023923306338420203,-0.8153802954146319
2018-12-10,0.43141028402324827,0.4313022633756813,0.43488651788207733,0.42891277936134814,0.43070490661454613,-0.5816490022773861,600029.SS,-1.4298075040129405,-0.10047847981587242,-0.08133951533270911,-0.057416437146022584,-0.07177037531872797,-0.07138779038778427
2018-12-11,0.4793947322155301,0.43727600189641047,0.4396654859107436,0.4313022633756813,0.4313022633756813,-0.6558216299545035,600029.SS,-0.7189074473803626,0.004784570006990569,0.03827747266285927,0.019138736331429634,0.047847068980307765,-0.12406350158341732
2018-12-12,0.48419308489606727,0.43787335865754556,0.44265232668621185,0.43488651788207733,0.4396654859107436,-0.583525605062959,600029.SS,-0.008007390747784504,0.06698580531173741,0.023923306338420203,0.02870833264887813,0.004784570006990569,0.12066217363953129
2018-12-13,0.5609678795182996,0.44743129471487814,0.45161290598240933,0.43727600189641047,0.4414575846790453,-0.24826433323411076,600029.SS,0.7028926658847936,0.014353938172705387,0.07177037531872797,0.019138736331429634,0.07655494532571853,0.5600350120476192
2018-12-14,0.4506043857855795,0.43369177587491076,0.4444444539394099,0.43249700538284785,0.4438470686933784,-0.43847124764419765,600029.SS,1.4137927225173716,0.019138736331429634,-0.057416208994288905,-0.038277700814592946,-0.11004761982985356,-0.3179382227045622
2018-12-17,0.383426066177694,0.4253285533398484,0.4360812598892439,0.42413381133268185,0.4301075213685147,-0.515726687870062,600029.SS,-1.4298075040129405,-0.11004784798158725,-0.06698557716000372,-0.06698557716000372,-0.06698580531173741,-0.1292143879290415
2018-12-18,0.40741829027383486,0.428315422600213,0.4318996486217127,0.4205495853111821,0.4271206805930464,-0.5513989960878759,600029.SS,-0.7189074473803626,-0.023923306338420203,-0.033492902655868705,-0.028708104497144452,0.023923534490153883,-0.05973562998262946
2018-12-19,0.41221664295437205,0.42891277936134814,0.4396654859107436,0.4253285533398484,0.43787335865754556,-0.40900259456973714,600029.SS,-0.008007390747784504,0.08612431349143336,0.06220100715301315,0.03827747266285927,0.004784570006990569,0.23778868298107197
2018-12-20,0.34024043135940435,0.419952228550047,0.4253285533398484,0.4121863912610161,0.4235364545715467,-0.3827181831498731,600029.SS,0.7028926658847936,-0.11483241798857781,-0.1148326461403115,-0.105263049822863,-0.07177014716699429,0.04378413197340939
2018-12-21,0.2490701180021054,0.40860216523951637,0.4235364545715467,0.4020310699576521,0.4205495853111821,-0.28887017131470066,600029.SS,1.4137927225173716,-0.023923534490153883,-0.014353938172705387,-0.08133974348444278,-0.09090911165015761,0.1566720942927099
2018-12-24,0.23947341264103103,0.4074074232323498,0.40979690724668294,0.40322581196481866,0.4038231972108501,-0.6053514709376723,600029.SS,-1.4298075040129405,-0.13397115432000745,-0.11004784798158725,0.009569368165714817,-0.009569368165714817,-0.5289225093941619
2018-12-25,0.3018526885281969,0.4151732320364844,0.419952228550047,0.40322581196481866,0.4074074232323498,-0.0720330381212489,600029.SS,-0.7189074473803626,0.028708104497144452,0.08133974348444278,0.0,0.062200779001279474,0.8909568277767755
2018-12-26,0.25386847068264257,0.4091995220006515,0.4193548433040155,0.4062126812251832,0.4121863912610161,-0.3761872661592096,600029.SS,-0.008007390747784504,0.03827747266285927,-0.004784798158724249,0.023923534490153883,-0.047846840828574086,-0.5083259458001245
2018-12-27,0.15310145196426928,0.3966547166829543,0.4103942640078181,0.3942652326686212,0.40979690724668294,-0.28386748310926935,600029.SS,0.7028926658847936,-0.019138736331429634,-0.07177037531872797,-0.09569390980888186,-0.10047847981587242,0.1541186685951139
2018-12-28,0.15310145196426928,0.3966547166829543,0.4020310699576521,0.3924731339003195,0.39964158594331894,-0.5586267393303439,600029.SS,1.4137927225173716,-0.08133974348444278,-0.06698557716000372,-0.014353938172705387,0.0,-0.4592116527422652
2019-01-02,0.1243108751875912,0.3930704906614546,0.39964158594331894,0.3888889078788198,0.3978494586901209,-0.6207750333677599,600029.SS,-0.008007390747784504,-0.014354166324439066,-0.019138736331429634,-0.028708104497144452,-0.028708104497144452,-0.10397276464090012
2019-01-03,0.18189202874094737,0.40023894270445404,0.40860216523951637,0.3930704906614546,0.39605735992181923,-0.525007834485787,600029.SS,0.7028926658847936,-0.014353938172705387,0.07177037531872797,0.033492674504135025,0.057416208994288905,0.15987874867008392
2019-01-04,0.2490701180021054,0.40860216523951637,0.4091995220006515,0.39127839189315294,0.39486261791465266,-0.40429352022865406,600029.SS,1.4137927225173716,-0.009569368165714817,0.004784570006990569,-0.014353938172705387,0.06698580531173741,0.20156138552092026
2019-01-07,0.34024043135940435,0.419952228550047,0.419952228550047,0.39127839189315294,0.39486261791465266,-0.08182311439182913,600029.SS,-1.4298075040129405,0.0,0.08612454164316703,0.0,0.09090911165015761,0.538663522232645
2019-01-08,0.2826590474593207,0.41278374802215123,0.4193548433040155,0.40979690724668294,0.41816010129684894,-0.4604592028954396,600029.SS,-0.7189074473803626,0.18660279330730578,-0.004784798158724249,0.1483253206444465,-0.057416437146022584,-0.6327732133529737
2019-01-09,0.3114496242359992,0.41636797404365095,0.4247311965787133,0.41158900601498466,0.41158900601498466,-0.23082469321651705,600029.SS,-0.008007390747784504,-0.052631638987298335,0.043062270821583516,0.014353938172705387,0.028708104497144452,0.3835495987156674
2019-01-10,0.3738293608166196,0.42413381133268185,0.42771803735418157,0.41338113326818265,0.41816010129684894,-0.24084792653368647,600029.SS,0.7028926658847936,0.052631638987298335,0.023923306338420203,0.014354166324439066,0.06220100715301315,-0.016880131117699034
2019-01-11,0.4937900206038691,0.43906810066471214,0.4408602279179102,0.4235364545715467,0.4271206805930464,0.22627210626265404,600029.SS,1.4137927225173716,0.07177037531872797,0.10526327797459667,0.08133974348444278,0.11961721614730206,0.7803498968090782
2019-01-14,0.40741829027383486,0.428315422600213,0.4396654859107436,0.4271206805930464,0.43847074390357704,-0.16866150016525,600029.SS,-1.4298075040129405,0.09090911165015761,-0.009569368165714817,0.028708104497144452,-0.08612431349143336,-0.6600037572853085
2019-01-15,0.44100721973105017,0.43249700538284785,0.43369177587491076,0.428315422600213,0.428315422600213,-0.31035298426544866,600029.SS,-0.7189074473803626,-0.08133974348444278,-0.047846840828574086,0.009569368165714817,0.033492674504135025,-0.2368767038532608
2019-01-16,0.42181357866217395,0.4301075213685147,0.43249700538284785,0.4235364545715467,0.42891277936134814,-0.5054632392549937,600029.SS,-0.008007390747784504,0.004784570006990569,-0.009569596317448498,-0.03827747266285927,-0.019138736331429634,-0.32613092000266464
2019-01-17,0.38822464920495864,0.42592593858587985,0.4318996486217127,0.42413381133268185,0.4301075213685147,-0.5097085661397384,600029.SS,0.7028926658847936,0.009569368165714817,-0.004784570006990569,0.004784570006990569,-0.033492674504135025,-0.007226174258996273
2019-01-18,0.44100721973105017,0.43249700538284785,0.43369177587491076,0.4253285533398484,0.42592593858587985,-0.2714958083840531,600029.SS,1.4137927225173716,-0.033492674504135025,0.014354166324439066,0.009569368165714817,0.052631410835564656,0.39788247824995254
2019-01-21,0.3930230018854958,0.426523295347015,0.43488651788207733,0.4247311965787133,0.43369177587491076,-0.31458549361621846,600029.SS,-1.4298075040129405,0.06220100715301315,0.009569368165714817,-0.004784570006990569,-0.047846840828574086,-0.07212887977626309
2019-01-22,0.3354418483321397,0.4193548433040155,0.42592593858587985,0.4157706172825158,0.42413381133268185,-0.3891794566409177,600029.SS,-0.7189074473803626,-0.07655517347745222,-0.07177037531872797,-0.07177037531872797,-0.057416208994288905,-0.12476748551188234
2019-01-23,0.3354418483321397,0.4193548433040155,0.42234171256438013,0.41696535928968237,0.4193548433040155,-0.6011192745913951,600029.SS,-0.008007390747784504,-0.03827747266285927,-0.028708104497144452,0.009569368165714817,0.0,-0.3542504260341042
2019-01-24,0.30665127155546157,0.4157706172825158,0.42174432731834866,0.41278374802215123,0.42114697055721356,-0.4810854634017741,600029.SS,0.7028926658847936,0.014354166324439066,-0.004784798158724249,-0.033492902655868705,-0.028708104497144452,0.20042437381385855
2019-01-25,0.3498371367204787,0.42114697055721356,0.42174432731834866,0.4151732320364844,0.4151732320364844,-0.5330070555515611,600029.SS,1.4137927225173716,-0.047847068980307765,0.0,0.019138736331429634,0.043062270821583516,-0.08688558263394772
2019-01-28,0.39782158491276054,0.4271206805930464,0.43070490661454613,0.4229390693255153,0.4247311965787133,-0.1780522922547569,600029.SS,-1.4298075040129405,0.07655517347745222,0.07177037531872797,0.06220100715301315,0.047846840828574086,0.5929396842247159
2019-01-29,0.3930230018854958,0.426523295347015,0.42891277936134814,0.4145758752753492,0.4247311965787133,-0.4262680006364866,600029.SS,-0.7189074473803626,0.0,-0.014354166324439066,-0.06698557716000372,-0.004784798158724249,-0.41486163276272636
2019-01-30,0.4266121616894386,0.43070490661454613,0.43488651788207733,0.4235364545715467,0.4253285533398484,-0.21084821438673898,600029.SS,-0.008007390747784504,0.004784570006990569,0.047847068980307765,0.07177037531872797,0.033492902655868705,0.359799071020456
2019-01-31,0.383426066177694,0.4253285533398484,0.42771803735418157,0.42114697055721356,0.42114697055721356,-0.25486412686338605,600029.SS,0.7028926658847936,-0.033492674504135025,-0.057416437146022584,-0.019138736331429634,-0.043062270821583516,-0.07367645725335782
2019-02-01,0.3738293608166196,0.42413381133268185,0.42771803735418157,0.4175627160508175,0.42592593858587985,-0.2918924331443408,600029.SS,1.4137927225173716,0.03827747266285927,0.0,-0.02870833264887813,-0.009569368165714817,-0.06200128571020996
2019-02-11,0.40741829027383486,0.428315422600213,0.42891277936134814,0.4193548433040155,0.42114697055721356,-0.33083332207730076,600029.SS,-1.4298075040129405,-0.03827747266285927,0.009569368165714817,0.014354166324439066,0.033492902655868705,-0.0651969052009555
2019-02-12,0.5081853089922077,0.4408602279179102,0.4408602279179102,0.4229390693255153,0.42413381133268185,0.42722252427821583,600029.SS,-0.7189074473803626,0.023923306338420203,0.09569390980888186,0.028708104497144452,0.10047847981587242,1.2664570751790725
2019-02-13,0.5225805973805472,0.44265232668621185,0.4480286799609096,0.4330943906288793,0.436678616650379,0.49935984024175256,600029.SS,-0.008007390747784504,0.10047847981587242,0.057416208994288905,0.08133974348444278,0.014353938172705387,0.1203969964231817
2019-02-14,0.48419308489606727,0.43787335865754556,0.4438470686933784,0.43428913263604585,0.4396654859107436,-0.10252642095403405,600029.SS,0.7028926658847936,0.023923534490153883,-0.033492902655868705,0.009569368165714817,-0.03827747266285927,-1.0057885193422242
2019-02-15,0.42181357866217395,0.4301075213685147,0.43787335865754556,0.428315422600213,0.43787335865754556,-0.10711788385699675,600029.SS,1.4137927225173716,-0.014354166324439066,-0.047846840828574086,-0.047846840828574086,-0.06220100715301315,-0.0078045121442150735
2019-02-18,0.4937900206038691,0.43906810066471214,0.43906810066471214,0.4301075213685147,0.4318996486217127,0.125673980390602,600029.SS,-1.4298075040129405,-0.047846840828574086,0.009569368165714817,0.014353938172705387,0.07177037531872797,0.38882503284567904
2019-02-19,0.4554025081193892,0.43428913263604585,0.44324971193224333,0.4301075213685147,0.43906810066471214,0.11466825727139361,600029.SS,-0.7189074473803626,0.057416208994288905,0.033492902655868705,0.0,-0.03827747266285927,-0.018521714323299517
