index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2016-09-07,0.46976410306469285,0.3293709717416719,0.3313521486012541,0.3283803833118808,0.3293709717416719,-0.4335785256066673,601989.SS,-0.008007390747784504,0.025735354701947002,0.011029487817337728,0.03676466721152319,0.0036765543750330895,0.04286471506469146
2016-09-08,0.46976410306469285,0.3293709717416719,0.330856842577613,0.3273897948820897,0.3293709717416719,-0.4910474916346416,601989.SS,0.7028926658847936,0.0,-0.0036765543750330895,-0.007352933442304638,0.0,-0.11703096776086111
2016-09-09,0.45105278485383904,0.3273897948820897,0.3298662541478219,0.3263992064522986,0.3298662541478219,-0.4582929674907883,601989.SS,1.4137927225173716,0.0036763790672715486,-0.007352933442304638,-0.007352933442304638,-0.014705866884609276,0.06673474889026675
2016-09-12,0.36217486544581234,0.3179791929903286,0.32342744116292527,0.31649329853689645,0.32194154670949304,-0.2541511393174726,601989.SS,-1.4298075040129405,-0.058823467538437105,-0.047793979721099375,-0.07352950973080792,-0.06985295535577483,0.4158135829045299
2016-09-13,0.34814132064810344,0.31649329853689645,0.3204556522560608,0.31550271010710534,0.3194650638262697,-0.4683350674352033,601989.SS,-0.7189074473803626,-0.018382421259642366,-0.022058975634675456,-0.007352933442304638,-0.011029487817337728,-0.4362254177154353
2016-09-14,0.3107189087846702,0.312530944817732,0.31550271010710534,0.3115403563879409,0.31451212167731424,-0.41946673535292134,601989.SS,-0.008007390747784504,-0.03676466721152319,-0.03676466721152319,-0.029411733769218552,-0.029411733769218552,0.09955508712085993
2016-09-19,0.3294300024372496,0.31451212167731424,0.3194650638262697,0.312530944817732,0.312530944817732,-0.4369144777427125,601989.SS,-1.4298075040129405,-0.014705866884609276,0.029411733769218552,0.007352933442304638,0.014705866884609276,-0.03551639955784305
2016-09-20,0.29668581310350994,0.31104507398179093,0.3150074277009553,0.3105497679581498,0.31451212167731424,-0.4468691816549508,601989.SS,-0.7189074473803626,0.014705866884609276,-0.0330881128364901,-0.014705866884609276,-0.025735179394185462,-0.02025470237566122
2016-09-21,0.3107189087846702,0.312530944817732,0.31352153324752313,0.31104507398179093,0.31203566241158204,-0.519348203009707,601989.SS,-0.008007390747784504,-0.018382245951880826,-0.011029487817337728,0.0036765543750330895,0.011029312509576186,-0.14760320087715928
2016-09-22,0.3200744556109599,0.31352153324752313,0.31550271010710534,0.312530944817732,0.31451212167731424,-0.48592910158105956,601989.SS,0.7028926658847936,0.018382245951880826,0.014705866884609276,0.011029312509576186,0.007352933442304638,0.06808834894251108
2016-09-23,0.30604113537152533,0.31203566241158204,0.31451212167731424,0.31104507398179093,0.31401683927116425,-0.5064679850915738,601989.SS,1.4137927225173716,-0.0036763790672715486,-0.007352933442304638,-0.011029312509576186,-0.011029312509576186,-0.04181238480777756
2016-09-26,0.23119676076120754,0.30411093135576206,0.3115403563879409,0.30312034292597095,0.3115403563879409,-0.3666130820859739,601989.SS,-1.4298075040129405,-0.018382421259642366,-0.022058800326913913,-0.05882364284619864,-0.05882364284619864,0.2848750340604997
2016-09-27,0.2545854032686575,0.3065874142389854,0.3065874142389854,0.30212975449617985,0.30212975449617985,-0.4620728537787126,601989.SS,-0.7189074473803626,-0.06985295535577483,-0.03676466721152319,-0.007352933442304638,0.018382421259642366,-0.19441001412498773
2016-09-28,0.249907854413787,0.30609210821534427,0.3075780026687765,0.30510151978555317,0.3065874142389854,-0.5191579658207657,601989.SS,-0.008007390747784504,0.03308828814425164,0.007352933442304638,0.022058800326913913,-0.0036765543750330895,-0.11624914029355903
2016-09-29,0.2545854032686575,0.3065874142389854,0.3080732850749265,0.30609210821534427,0.3070826966451354,-0.5102076003491312,601989.SS,0.7028926658847936,0.0036763790672715486,0.0036763790672715486,0.007352933442304638,0.0036765543750330895,0.01825083112842266
2016-09-30,0.2592631766818023,0.3070826966451354,0.3085685910985676,0.3065874142389854,0.3065874142389854,-0.5524265641437672,601989.SS,1.4137927225173716,-0.0036763790672715486,0.0036765543750330895,0.0036765543750330895,0.0036763790672715486,-0.0859700147429324
2016-10-10,0.3247522290241048,0.31401683927116425,0.31451212167731424,0.3085685910985676,0.3085685910985676,-0.4200255340646183,601989.SS,-1.4298075040129405,0.014705866884609276,0.044117600653827825,0.014705866884609276,0.051470709403894005,0.26969310862681245
2016-10-11,0.4744416519195634,0.3298662541478219,0.33333332546083627,0.3169886045605375,0.31748388696668756,0.1830521757163098,601989.SS,-0.7189074473803626,0.06617640098074175,0.13970591071154967,0.06250002191347019,0.11764693507687421,1.2283596065825606
2016-10-12,0.43701924005613013,0.32590390042865747,0.3278850772882397,0.32243685273313416,0.3278850772882397,-0.23061473298741775,601989.SS,-0.008007390747784504,0.07720588879807946,-0.04044122158655628,0.04044122158655628,-0.029411733769218552,-0.8425290623347531
2016-10-13,0.5071862903698517,0.33333332546083627,0.3387815736334329,0.32392272356907525,0.3254086180225075,0.14457272189549153,601989.SS,0.7028926658847936,-0.018382245951880826,0.08088244317311256,0.011029312509576186,0.055147088471165555,0.7641964941892515
2016-10-14,0.4978305189852877,0.33234273703104517,0.33333332546083627,0.3263992064522986,0.3313521486012541,-0.22703423304539913,601989.SS,1.4137927225173716,0.044117600653827825,-0.04044122158655628,0.018382421259642366,-0.007352933442304638,-0.756862042240307
2016-10-17,0.4463747868824198,0.3268944888584486,0.3387815736334329,0.3254086180225075,0.3328380194371952,-0.18073068129228978,601989.SS,-1.4298075040129405,0.011029312509576186,0.04044122158655628,-0.007352933442304638,-0.04044122158655628,0.0943311848494502
2016-10-18,0.5071862903698517,0.33333332546083627,0.3363050907502096,0.32392272356907525,0.32590390042865747,-0.1010628809388237,601989.SS,-0.7189074473803626,-0.05147053409613247,-0.018382421259642366,-0.011029487817337728,0.04779415502886092,0.16228693609443393
2016-10-19,0.4978305189852877,0.33234273703104517,0.3377909852036418,0.330361560171463,0.3338286078669863,-0.13876234017539749,601989.SS,-0.008007390747784504,0.058823467538437105,0.011029487817337728,0.04779415502886092,-0.007352933442304638,-0.07676476240300802
2016-10-20,0.4837971987458531,0.330856842577613,0.3368003967738507,0.330361560171463,0.33333332546083627,-0.2543485042155794,601989.SS,0.7028926658847936,-0.0036763790672715486,-0.007352933442304638,0.0,-0.011029487817337728,-0.23540311809697925
2016-10-21,0.5399309288201402,0.3368003967738507,0.339772162063224,0.3283803833118808,0.3298662541478219,0.28923847062315744,601989.SS,1.4137927225173716,-0.025735354701947002,0.022058800326913913,-0.014705866884609276,0.04411777596158937,1.107189858882336
2016-10-24,0.5679973447407349,0.339772162063224,0.34373451578238845,0.3348192199142685,0.3372956791800007,0.32459381898440853,601989.SS,-1.4298075040129405,0.055147088471165555,0.029411733769218552,0.04779415502886092,0.022058800326913913,0.07203206475871175
2016-10-25,0.5165416126378671,0.3343239138906274,0.3392768560395829,0.3328380194371952,0.3387815736334329,-0.05916048429218062,601989.SS,-0.7189074473803626,0.011029487817337728,-0.03308828814425164,-0.014706042192370816,-0.04044122158655628,-0.781603560974167
2016-10-26,0.4884751967172723,0.3313521486012541,0.3348192199142685,0.330361560171463,0.3343239138906274,-0.25720747363390983,601989.SS,-0.008007390747784504,-0.03308828814425164,-0.0330881128364901,-0.018382245951880826,-0.022058800326913913,-0.4033579669763898
2016-10-27,0.4884751967172723,0.3313521486012541,0.3328380194371952,0.3283803833118808,0.3313521486012541,-0.4003194080844097,601989.SS,0.7028926658847936,-0.022058800326913913,-0.014706042192370816,-0.014705866884609276,0.0,-0.2914671532633548
2016-10-28,0.465086329651548,0.3288756657180308,0.3363050907502096,0.3278850772882397,0.3338286078669863,-0.13897709794727328,601989.SS,1.4137927225173716,0.018382245951880826,0.025735354701947002,-0.0036765543750330895,-0.018382421259642366,0.5323185811134514
2016-10-31,0.40895259957726093,0.32293213513928415,0.3283803833118808,0.3204556522560608,0.3268944888584486,-0.29184192843809675,601989.SS,-1.4298075040129405,-0.05147053409613247,-0.058823467538437105,-0.055147088471165555,-0.044117600653827825,-0.311331691055683
2016-11-01,0.43234169120125965,0.3254086180225075,0.32590390042865747,0.32293213513928415,0.32392272356907525,-0.4410336303528707,601989.SS,-0.7189074473803626,-0.022058800326913913,-0.018382421259642366,0.018382421259642366,0.018382421259642366,-0.30385032335594114
2016-11-02,0.3808857345401174,0.31996036984991083,0.3254086180225075,0.3194650638262697,0.32491331199886636,-0.35209411749800273,601989.SS,-0.008007390747784504,0.007352933442304638,-0.0036763790672715486,-0.025735354701947002,-0.04044122158655628,0.18117140719124541
2016-11-03,0.42298591981669553,0.3244180295927164,0.3293709717416719,0.3179791929903286,0.3194650638262697,-0.1664260270203015,601989.SS,0.7028926658847936,-0.04044122158655628,0.029411733769218552,-0.011029312509576186,0.03308828814425164,0.3781865786687794
2016-11-04,0.3995968281926969,0.32194154670949304,0.32590390042865747,0.32194154670949304,0.32194154670949304,-0.38028374399949905,601989.SS,1.4137927225173716,0.018382421259642366,-0.025735354701947002,0.029411733769218552,-0.018382421259642366,-0.4355609962489418
2016-11-07,0.3995968281926969,0.32194154670949304,0.3244180295927164,0.31996036984991083,0.32194154670949304,-0.4315235028233226,601989.SS,-1.4298075040129405,0.0,-0.011029312509576186,-0.014705866884609276,0.0,-0.1043434212709275
2016-11-08,0.42298591981669553,0.3244180295927164,0.3254086180225075,0.32243685273313416,0.32342744116292527,-0.4101076636686516,601989.SS,-0.7189074473803626,0.011029487817337728,0.007352933442304638,0.018382421259642366,0.018382421259642366,0.04364030232263551
2016-11-09,0.36217486544581234,0.3179791929903286,0.3244180295927164,0.31451212167731424,0.32392272356907525,-0.14995607577619366,601989.SS,-0.008007390747784504,0.0036763790672715486,-0.007352933442304638,-0.05882364284619864,-0.04779415502886092,0.5298933376850599
2016-11-10,0.4183081464035507,0.32392272356907525,0.3244180295927164,0.31996036984991083,0.32095095827970194,-0.21980054000340934,601989.SS,0.7028926658847936,-0.022058800326913913,0.0,0.04044122158655628,0.044117600653827825,-0.14223717837372057
2016-11-11,0.47911942533270824,0.330361560171463,0.3343239138906274,0.3204556522560608,0.32293213513928415,0.30669600440072414,601989.SS,1.4137927225173716,0.014705866884609276,0.07352933442304638,0.0036763790672715486,0.04779415502886092,1.0723803520597788
2016-11-14,0.5212196106092863,0.3348192199142685,0.3387815736334329,0.3273897948820897,0.3288756657180308,0.3988273833299153,601989.SS,-1.4298075040129405,0.044117600653827825,0.03308828814425164,0.051470709403894005,0.03308828814425164,0.1876725473653325
2016-11-15,0.5399309288201402,0.3368003967738507,0.34274392735259734,0.33333332546083627,0.3343239138906274,0.15696097521977595,601989.SS,-0.7189074473803626,0.04044122158655628,0.029411733769218552,0.044117600653827825,0.014705866884609276,-0.4926086363738721
2016-11-16,0.5071862903698517,0.33333332546083627,0.3392768560395829,0.3318474310074041,0.3372956791800007,-0.13255275786029352,601989.SS,-0.008007390747784504,0.022058800326913913,-0.025735354701947002,-0.011029487817337728,-0.025735354701947002,-0.5896559219857787
2016-11-17,0.6147753034304579,0.34472510421217956,0.34571569264197066,0.3328380194371952,0.3338286078669863,0.6305258247850417,601989.SS,0.7028926658847936,-0.025735354701947002,0.04779415502886092,0.007352933442304638,0.08455882224038411,1.554246745405692
2016-11-18,0.5633193467693157,0.3392768560395829,0.34819217552519394,0.3382862676097918,0.34323920975874733,0.5614703621659866,601989.SS,1.4137927225173716,0.06985295535577483,0.018382421259642366,0.04044122158655628,-0.04044122158655628,-0.14063015291187705
2016-11-21,0.6334863970830373,0.34670628107176177,0.3561168829635228,0.3372956791800007,0.3382862676097918,0.7302612217816155,601989.SS,-1.4298075040129405,-0.03676466721152319,0.058823467538437105,-0.007352933442304638,0.055147088471165555,0.3438113132190759
2016-11-22,0.642841943909327,0.3476968695015529,0.35562157693988167,0.34373451578238845,0.34571569264197066,0.49009071361931317,601989.SS,-0.7189074473803626,0.055147088471165555,-0.0036765543750330895,0.04779415502886092,0.007352933442304638,-0.48915445533200164
2016-11-23,0.6147753034304579,0.34472510421217956,0.35264981165050835,0.34274392735259734,0.348687457931344,0.2119232828069804,601989.SS,-0.008007390747784504,0.022058800326913913,-0.022058800326913913,-0.007352933442304638,-0.022058800326913913,-0.566545960670826
2016-11-24,0.5726751181538798,0.340267444469374,0.34571569264197066,0.3382862676097918,0.34323920975874733,0.08697968424467824,601989.SS,0.7028926658847936,-0.04044122158655628,-0.05147053409613247,-0.03308828814425164,-0.03308828814425164,-0.2544621863917055
2016-11-25,0.6054197566041681,0.34373451578238845,0.34422979818853844,0.3348192199142685,0.340267444469374,0.08668755345262813,601989.SS,1.4137927225173716,-0.022058800326913913,-0.011029487817337728,-0.025735179394185462,0.025735354701947002,-0.0005741328172940934
2016-11-28,0.642841943909327,0.3476968695015529,0.35066863479092614,0.3422486213289562,0.34323920975874733,0.2917298734500706,601989.SS,-1.4298075040129405,0.022058800326913913,0.04779415502886092,0.05514691316340401,0.029411733769218552,0.4176476897993528
2016-11-29,0.7784980465653512,0.3620604135422694,0.37147101543403044,0.34472510421217956,0.34670628107176177,2.246768242697548,601989.SS,-0.7189074473803626,0.025735354701947002,0.15441177759615893,0.018382421259642366,0.10661762256729802,3.98201077877562
2016-11-30,0.7317200878756281,0.3571074713933139,0.3630510019720605,0.35116394081456725,0.3566121653696728,0.8203304554824832,601989.SS,-0.008007390747784504,0.07352933442304638,-0.06250002191347019,0.04779415502886092,-0.03676466721152319,-2.9053240832166014
2016-12-01,0.9188316980762457,0.3769192636066271,0.3902922192175525,0.35463098851009056,0.3551262945337317,2.36964617429044,601989.SS,0.7028926658847936,-0.011029312509576186,0.20220593262501985,0.025735179394185462,0.1470588441538543,3.1556415762805647
2016-12-02,0.8393091009362343,0.3684992501446571,0.3868251479045381,0.3665180732850749,0.3774145460127771,1.85939634275332,601989.SS,1.4137927225173716,0.16544109010573513,-0.025735354701947002,0.0882353766154172,-0.06250002191347019,-1.039247566539559
2016-12-05,0.8065644624859459,0.36503217883164274,0.3888063247641203,0.3541357061039406,0.3541357061039406,2.11249007724135,601989.SS,-1.4298075040129405,-0.17279402354803977,0.014705866884609276,-0.09191175568268875,-0.025735354701947002,0.5155180182819503
2016-12-06,0.862698192560233,0.3709757094103893,0.3803863113021504,0.3610698251124783,0.36156513113611943,1.0453123155106532,601989.SS,-0.7189074473803626,0.055147088471165555,-0.06250002191347019,0.05147053409613247,0.044117600653827825,-2.1735891888835934
2016-12-07,0.937542791728825,0.3789004404662093,0.3793957228723593,0.367508661714866,0.3684992501446571,1.061381225198363,601989.SS,-0.008007390747784504,0.05147053409613247,-0.007352933442304638,0.04779415502886092,0.05882364284619864,0.03274976457567112
2016-12-08,0.862698192560233,0.3709757094103893,0.38286279418537367,0.3684992501446571,0.3774145460127771,0.8988427878514496,601989.SS,0.7028926658847936,0.06617640098074175,0.025735354701947002,0.007352933442304638,-0.05882364284619864,-0.33103473394534644
2016-12-09,0.8486648723207983,0.3694898385744482,0.37048042700423933,0.3590886482528961,0.3689945325508071,0.5944624748606309,601989.SS,1.4137927225173716,-0.06250002191347019,-0.09191175568268875,-0.06985295535577483,-0.011029312509576186,-0.6199359267411602
2016-12-12,0.6755865823596154,0.35116394081456725,0.37295690988746266,0.34720158709540283,0.3670133556912249,0.9274890667805591,601989.SS,-1.4298075040129405,-0.014705866884609276,0.018382421259642366,-0.08823520130765565,-0.13602935633651658,0.6783239439003306
2016-12-13,0.7972091402179305,0.36404159040185163,0.3694898385744482,0.34720158709540283,0.348687457931344,1.0754807656890157,601989.SS,-0.7189074473803626,-0.13602935633651658,-0.025735354701947002,0.0,0.0955881347499603,0.3014479257485151
