index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2016-09-14,-0.4444215884703822,0.41830503150078385,0.4211471062820189,0.4162380490160873,0.4198552683643062,-0.4945519734865247,600030.SS,-0.008007390747784504,-0.02360924391957198,-0.022035442921891708,-0.0125916816696527,-0.02203528371086454,0.061267940662456645
2016-09-19,-0.4388760434558134,0.41933852274313205,0.4206303606608448,0.4177882858796097,0.41856340431137085,-0.6377678306345363,600030.SS,-1.4298075040129405,-0.007869801043532753,-0.003147920417413101,0.0094437612522396,0.006295840834825906,-0.2526200667952805
2016-09-20,-0.4430350770049882,0.41856340431137085,0.4195968955537191,0.41597967620550014,0.41933852274313205,-0.6673895124330114,600030.SS,-0.7189074473803626,0.004721880626119651,-0.006295681623799628,-0.011017721460946447,-0.004721880626119651,-0.052677076084859616
2016-09-21,-0.44026238797220496,0.419080149932545,0.4211471062820189,0.41701316744784844,0.419080149932545,-0.5297207884757459,600030.SS,-0.008007390747784504,-0.0015739602087065504,0.00944360204121273,0.006295840834826498,0.003147920417413101,0.24177943051892747
2016-09-22,-0.4305576424594586,0.42088873347143185,0.42424758000906376,0.4203719878502577,0.4226973431455413,-0.5293160437877978,600030.SS,0.7028926658847936,0.022035283710865133,0.018887522504478903,0.020461323502158582,0.01101756224991928,0.00017399214613587972
2016-09-23,-0.4499673004339535,0.41727154025843555,0.42218059752436715,0.41701316744784844,0.421405479092606,-0.678224043923776,600030.SS,1.4137927225173716,-0.007869801043532753,-0.012591681669652997,-0.020461323502158582,-0.022035283710865133,-0.26263910244621386
2016-09-26,-0.48185422600497463,0.41132896561493304,0.41701316744784844,0.4108121938585363,0.41701316744784844,-0.5371069660260135,600030.SS,-1.4298075040129405,-0.026757164336984784,-0.03147904496310414,-0.03777520421998408,-0.03620108480025066,0.2478490568687776
2016-09-27,-0.4527399894667367,0.4167547946372614,0.41727154025843555,0.40977870261618804,0.4108121938585363,-0.6199693096599602,600030.SS,-0.7189074473803626,-0.03777520421998408,0.0015739602087065504,-0.006295840834825906,0.03305316438283756,-0.14638872214444595
2016-09-28,-0.4624447349794831,0.41494618496315194,0.4167547946372614,0.4139126937208037,0.4167547946372614,-0.749063145004616,600030.SS,-0.008007390747784504,0.036201244011277535,-0.003147920417413101,0.02518352255033138,-0.011017721460945854,-0.2277631648850168
2016-09-29,-0.4499673004339535,0.41727154025843555,0.42218059752436715,0.4157213033949131,0.4167547946372614,-0.46583175965869783,600030.SS,0.7028926658847936,0.0,0.033053005171810694,0.011017721460945557,0.014165641878358955,0.49799180905206913
2016-09-30,-0.4541265009321304,0.41649642182667435,0.4177882858796097,0.41546293058432604,0.4162380490160873,-0.5443891496658912,600030.SS,1.4137927225173716,-0.003147920417413101,-0.02675716433698419,-0.0015739602087065504,-0.004721880626119651,-0.1388113503262682
2016-10-10,-0.41392150826275975,0.42398920719847666,0.4250226984408249,0.41856340431137085,0.42088873347143185,-0.43462731164550883,600030.SS,-1.4298075040129405,0.028331124545691335,0.044070726632756546,0.018887522504478903,0.04564468684146369,0.19265907537337867
2016-10-11,-0.39867071688843747,0.42683130811493436,0.42838154497845676,0.42243897033495426,0.42398920719847666,-0.38733616072013954,600030.SS,-0.7189074473803626,0.018887522504478903,0.020461482713185156,0.023609243919571685,0.01731356229577176,0.08270118386109372
2016-10-12,-0.41114831838296917,0.42450595281965076,0.42657293530434726,0.42321408876671546,0.4257978168725861,-0.7141880076522049,600030.SS,-0.008007390747784504,0.011017721460945557,-0.011017721460945854,0.004721880626119651,-0.014165641878358955,-0.5758472823326288
2016-10-13,-0.4166940303465405,0.4234724615773025,0.4257978168725861,0.42243897033495426,0.42398920719847666,-0.6785309030073776,600030.SS,0.7028926658847936,-0.011017721460945557,-0.004721880626119651,-0.004721880626119651,-0.006295840834826202,0.06222349651280041
2016-10-14,-0.406989117884792,0.42528107125141196,0.4257978168725861,0.421405479092606,0.4237308343878896,-0.6456185448594092,600030.SS,1.4137927225173716,-0.0015739602087065504,0.0,-0.006295840834826202,0.011017721460945854,0.05739232606206865
2016-10-17,-0.44026238797220496,0.419080149932545,0.4257978168725861,0.41856340431137085,0.42528107125141196,-0.619093892226336,600030.SS,-1.4298075040129405,0.009443761252239006,0.0,-0.017313403084745483,-0.03777488579793064,0.04614899478653775
2016-10-18,-0.3834205933101253,0.4296734090313921,0.4307068741385177,0.41882177712195795,0.4195968955537191,-0.27818339022485894,600030.SS,-0.7189074473803626,-0.03462696538051754,0.029905084754397886,0.0015739602087065504,0.0645322093459423,0.5995158092938186
2016-10-19,-0.39867071688843747,0.42683130811493436,0.43122361975969187,0.425539444061999,0.42889829059963086,-0.5970487866540061,600030.SS,-0.008007390747784504,0.05666240830240925,0.003147920417413101,0.04092280621534374,-0.017313562295772352,-0.5617899172098075
2016-10-20,-0.4028300843356172,0.42605618968317316,0.42838154497845676,0.42528107125141196,0.4273480537361084,-0.7118048728731189,600030.SS,0.7028926658847936,-0.0094437612522396,-0.017313403084745483,-0.0015739602087065504,-0.004721880626119651,-0.20252655014314583
2016-10-21,-0.3834205933101253,0.4296734090313921,0.43561598367489457,0.42528107125141196,0.425539444061999,-0.34652194516669804,600030.SS,1.4137927225173716,-0.011017721460945557,0.044070885843783415,0.0,0.022035442921892003,0.6424149779467815
2016-10-24,-0.33766972172818027,0.43819971178076517,0.4464675894491061,0.42889829059963086,0.42993178184197917,0.4894251835287144,600030.SS,-1.4298075040129405,0.026757323548011656,0.06610601034362197,0.022035442921891708,0.051940686887315575,1.4708554122956323
2016-10-25,-0.3515335007901011,0.43561598367489457,0.4389748302125264,0.43303225556902386,0.43690784772782987,-0.38415340703242323,600030.SS,-0.7189074473803626,0.042496925635076566,-0.04564452763043682,0.025183363339304512,-0.015739602087065208,-1.5381693370172067
2016-10-26,-0.3584657242190665,0.4343241196219592,0.43923320302311347,0.43303225556902386,0.43484086524313337,-0.4702760520758107,600030.SS,-0.008007390747784504,-0.012591681669652403,0.0015739602087065504,0.0,-0.007869801043532753,-0.1521273474957471
2016-10-27,-0.36539744680102443,0.43303225556902386,0.4353576108643075,0.4304485013279307,0.4343241196219592,-0.605472175394224,600030.SS,0.7028926658847936,-0.003147920417413101,-0.02360940313059796,-0.015739761298091487,-0.00786980104353305,-0.2385041179655331
2016-10-28,-0.3584657242190665,0.4343241196219592,0.4456925232877901,0.433549001190198,0.4358743564854816,0.08551939506194389,600030.SS,1.4137927225173716,0.009443761252239303,0.06295840834826172,0.018887681715504884,0.00786980104353305,1.2157116274556876
2016-10-31,-0.3861932823429082,0.4291566634102179,0.43251548381262717,0.425539444061999,0.4314819925702789,-0.503083118298355,600030.SS,-1.4298075040129405,-0.026757482759037932,-0.08027212985506064,-0.04879276646990307,-0.03147920417413101,-1.0365681855397515
2016-11-01,-0.3584657242190665,0.4343241196219592,0.4366494749172428,0.42838154497845676,0.4296734090313921,-0.46805945887274836,600030.SS,-0.7189074473803626,-0.011017562249918983,0.02518352255033138,0.017313562295772057,0.03147920417413101,0.061108536778355496
2016-11-02,-0.3834205933101253,0.4296734090313921,0.43639110210665577,0.42941503622080507,0.4327738827584368,-0.41487116882034253,600030.SS,-0.008007390747784504,0.018887522504478012,-0.0015739602087065504,0.006295840834826498,-0.028331283756717614,0.0930810438324961
2016-11-03,-0.3515335007901011,0.43561598367489457,0.4444006592348548,0.42812317216786966,0.4291566634102179,0.6025083366064036,600030.SS,0.7028926658847936,-0.02203544292189141,0.04879276646990307,-0.00786980104353305,0.03620108480025037,1.790203934380842
2016-11-04,-0.3543065237208892,0.43509923805372047,0.4420753039395712,0.43329062837961096,0.4343241196219592,-0.18391859534575677,600030.SS,1.4137927225173716,0.03147920417413101,-0.014165641878358955,0.03147920417413101,-0.0031479204174128046,-1.3847691893949052
2016-11-07,-0.34182875527735507,0.437424593349004,0.4402666942654617,0.43509923805372047,0.43561598367489457,-0.3555521108172516,600030.SS,-1.4298075040129405,0.007869801043532753,-0.011017721460945854,0.01101772146094615,0.014165641878358658,-0.3026394588697465
2016-11-08,-0.340442243811961,0.43768296615959107,0.4438839136136806,0.43613272929606867,0.4428504223713324,-0.28058714053684164,600030.SS,-0.7189074473803626,0.044070885843783415,0.022035442921891708,0.006295840834825906,0.0015739602087065504,0.1314113064461716
2016-11-09,-0.37926139281194776,0.4304485013279307,0.4384580845913522,0.4263145624937602,0.4379413389701781,0.025348207542019413,600030.SS,-0.008007390747784504,-0.02990524396542446,-0.033053164382837855,-0.05981048793084892,-0.044071045054809695,0.5379542296236716
2016-11-10,-0.3307374982992149,0.4394915758337005,0.4444006592348548,0.43509923805372047,0.43561598367489457,0.30667959735186195,600030.SS,0.7028926658847936,-0.014165641878358955,0.03620108480025096,0.053514647096023014,0.05508876651575555,0.4946475285143526
2016-11-11,-0.25587272407703715,0.45344365533495684,0.4568025018725887,0.43768296615959107,0.44130018550780997,1.4702329418344504,600030.SS,1.4137927225173716,0.034627124591544114,0.07554977159586128,0.015739602087065208,0.08499353284810059,2.0474920783769335
2016-11-14,-0.24200877806611382,0.4560274357112727,0.46455368619020065,0.4487929447443897,0.4495680631761509,1.325966483811991,600030.SS,-1.4298075040129405,0.05036640825655647,0.04721880626119652,0.06767997055232852,0.01573992050911865,-0.25446928380164313
2016-11-15,-0.26973667008796015,0.4508599272290862,0.45809436592552405,0.4493096903655638,0.45576906290068564,0.11161281517086244,600030.SS,-0.7189074473803626,0.03777536343101036,-0.03934900521766376,0.003147920417413101,-0.03147952259618416,-2.1379851995931967
2016-11-16,-0.26834999167356366,0.4511183000396733,0.45421877376671804,0.44853457193380264,0.45370202814554395,-0.04215664691996954,600030.SS,-0.008007390747784504,-0.012592000091705552,-0.02360940313059826,-0.004721880626119651,0.0015739602087065504,-0.2711960133924613
2016-11-17,-0.26973667008796015,0.4508599272290862,0.4516350456608474,0.4456925232877901,0.4503431816079121,-0.2375851241138244,600030.SS,0.7028926658847936,-0.020461482713185156,-0.015739602087065506,-0.01731324387371891,-0.0015739602087065504,-0.34452220326195776
2016-11-18,-0.3030096062773683,0.4446590320454418,0.4503431816079121,0.4438839136136806,0.4495680631761509,-0.282501983421357,600030.SS,1.4137927225173716,-0.004721880626119651,-0.007869801043532753,-0.011017721460945854,-0.03777472658690407,-0.07959891010669712
2016-11-21,-0.2780552380333171,0.4493096903655638,0.45499394446892444,0.4425920495607453,0.4436255408030936,0.1037461638202216,600030.SS,-1.4298075040129405,-0.03620076637819752,0.028331602178771058,-0.007869801043532753,0.02833096533466476,0.6793169465720336
2016-11-22,-0.2433947886845002,0.45576906290068564,0.45628580852185974,0.44905131755497674,0.4503431816079121,0.2727323672175076,600030.SS,-0.7189074473803626,0.040922647004317164,0.007869801043532753,0.03934868679561061,0.03934932363971691,0.296902947913038
2016-11-23,-0.2655776365387857,0.4516350456608474,0.46016134841022055,0.4508599272290862,0.45628580852185974,0.21565349574957185,600030.SS,-0.008007390747784504,0.03620140322230381,0.02360908470854511,0.011017721460945854,-0.025183681761357955,-0.10100589754179212
2016-11-24,-0.24894033369906904,0.4547355716583374,0.46016134841022055,0.4503431816079121,0.4516350456608474,0.10520709015313909,600030.SS,0.7028926658847936,-0.028331602178771058,0.0,-0.003147920417413101,0.018887840926531754,-0.19494085809464134
2016-11-25,-0.23923592208432787,0.45654418133244684,0.45731924749376285,0.44750108069145433,0.45576906290068564,0.01104645577459165,600030.SS,1.4137927225173716,0.025183681761357955,-0.017313562295772057,-0.017313562295772057,0.011017721460945854,-0.16627542878622767
2016-11-28,-0.24755398918267743,0.45499394446892444,0.4611948396525688,0.4531852825243698,0.4588694843572852,0.15354847406634234,600030.SS,-1.4298075040129405,0.01888720408242546,0.02360940313059826,0.034627124591544114,-0.009443761252239303,0.25028676217785356
2016-11-29,-0.19903092941495687,0.4640369405690265,0.47023788802311606,0.4495680631761509,0.45292690971378274,1.0682418088382597,600030.SS,-0.7189074473803626,-0.03620108480025066,0.05508860730472927,-0.022035442921891708,0.05508828888267612,1.6094606876241246
2016-11-30,-0.22814499900419297,0.45861111154669815,0.47256324331839966,0.4560274357112727,0.46222833089491705,0.9281838487371218,600030.SS,-0.008007390747784504,0.05666256751343582,0.014165641878358955,0.03934932363971691,-0.03305316438283756,-0.2470616886657272
2016-12-01,-0.21705407592405743,0.46067809403139465,0.4632618221372653,0.4547355716583374,0.45706087468317574,0.2992845835816019,600030.SS,0.7028926658847936,-0.03147920417413101,-0.05666256751343582,-0.007869801043532753,0.012591681669652403,-1.107496585213942
2016-12-02,-0.2822141046334891,0.44853457193380264,0.46093646684198175,0.44750108069145433,0.4604197212208076,0.6744369234826636,600030.SS,1.4137927225173716,0.020461482713185156,-0.014165641878358955,-0.044071204265836564,-0.07397612980920787,0.6597866414557454
2016-12-05,-0.35291984530649273,0.4353576108643075,0.44414228642426773,0.4314819925702789,0.4418169311289841,0.6649184890002746,600030.SS,-1.4298075040129405,-0.1133248166048185,-0.10230709514387264,-0.09758537372877955,-0.08027165222198063,-0.01729230940116998
2016-12-06,-0.3626245908192391,0.433549001190198,0.43819971178076517,0.43251548381262717,0.4353576108643075,-0.2120420970857061,600030.SS,-0.7189074473803626,-0.03934900521766346,-0.03620108480025096,0.006295840834826202,-0.01101772146094615,-1.544122162483175
2016-12-07,-0.347374467240926,0.43639110210665577,0.43690784772782987,0.4322571110020401,0.4345824924325463,-0.42951188298438436,600030.SS,-0.008007390747784504,-0.004721880626119948,-0.007869801043532456,-0.0015739602087065504,0.017313562295772057,-0.38331825216194215
2016-12-08,-0.37371584779737893,0.4314819925702789,0.437424593349004,0.43122361975969187,0.43690784772782987,-0.41333760223430593,600030.SS,0.7028926658847936,0.014165641878358955,0.003147920417413101,-0.006295840834826202,-0.029905403176451035,0.027930769222743717
2016-12-09,-0.3612382463028469,0.4338073740007851,0.4366494749172428,0.4304485013279307,0.43096524694910476,-0.3030578215089792,600030.SS,1.4137927225173716,-0.03620124401127724,-0.004721880626119651,-0.004721880626119355,0.014165801089385529,0.1935707331509413
2016-12-12,-0.40837546240118355,0.4250226984408249,0.43406574681137217,0.4211471062820189,0.43251548381262717,0.2789233713952895,600030.SS,-1.4298075040129405,0.009443761252239303,-0.015739602087065506,-0.05666240830240954,-0.053514647096022716,1.023836816629062
2016-12-13,-0.41530785277915133,0.4237308343878896,0.42605618968317316,0.4211471062820189,0.42243897033495426,-0.4399615564881266,600030.SS,-0.7189074473803626,-0.061384288928528895,-0.04879276646990307,0.0,-0.007869801043532456,-1.265885010249929
2016-12-14,-0.437489531990419,0.4195968955537191,0.4247643256302378,0.419080149932545,0.4237308343878896,-0.5055621881886075,600030.SS,-0.008007390747784504,0.00786980104353305,-0.007869801043532753,-0.01259152245862583,-0.02518320412827853,-0.11600548904170242
2016-12-15,-0.4541265009321304,0.41649642182667435,0.42295571595612835,0.41339594809962954,0.41856340431137085,-0.23101905606246018,600030.SS,0.7028926658847936,-0.03147904496310473,-0.011017721460945854,-0.034627124591544114,-0.018887522504478605,0.48269916462320583
2016-12-16,-0.45689918996491397,0.41597967620550014,0.4175299130690226,0.4139126937208037,0.41597967620550014,-0.4504799970236559,600030.SS,1.4137927225173716,-0.0157396020870658,-0.033053005171810985,0.003147920417413101,-0.0031479204174133975,-0.3868229873030081
