index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2018-05-17,0.0008457055445253589,0.5149739599097909,0.5182291807335183,0.5143229343714972,0.515625016492171,-0.6429950210329228,601857.SS,0.7028926658847936,-0.042253478560462326,-0.014084492853487443,0.028168985706974885,0.014084492853487443,-0.10832573176280243
2018-05-18,0.3033206571361832,0.5527343724534147,0.5533854290357949,0.515625016492171,0.515625016492171,0.7213240032882265,601857.SS,1.4137927225173716,0.0,0.3802816428449586,0.014084492853487443,0.4084506285519334,2.6501299225697705
2018-05-21,0.3189675715069272,0.554687542200555,0.5559895932771423,0.5436198286527854,0.5494791516296873,0.17591936740215883,601857.SS,-1.4298075040129405,0.3661968141906735,0.028168985706974885,0.3028171000511764,0.021127242981427555,-1.0604775321234998
2018-05-22,0.33982795781368036,0.5572917064419025,0.5579427009361096,0.5455729363117526,0.5533854290357949,-0.25952167265343556,601857.SS,-0.7189074473803626,0.042253814361259925,0.021126571379832367,0.021126571379832367,0.028168985706974885,-0.8468174372440352
2018-05-23,0.17815898915193207,0.5371093870053303,0.554036485618175,0.5364583304229502,0.5533854290357949,-0.09238147861759714,601857.SS,-0.008007390747784504,0.0,-0.042253142759664734,-0.0985917857752097,-0.21831014293025175,0.32400243888156477
2018-05-24,0.17815898915193207,0.5371093870053303,0.541015664411438,0.5345052227639829,0.5377604435877105,-0.5263682870079952,601857.SS,0.7028926658847936,-0.1690139142418493,-0.14084492853487443,-0.021126571379832367,0.0,-0.8439918541661449
2018-05-25,0.11557783023167088,0.5292968942812881,0.541015664411438,0.5279947811165279,0.5332031095992227,-0.3586707315845136,601857.SS,1.4137927225173716,-0.049296228688402444,0.0,-0.07042280006823481,-0.08450695712092465,0.3250853962554722
2018-05-28,0.11557783023167088,0.5292968942812881,0.5312500019402554,0.5208333449748658,0.522135458139626,-0.26212562844228726,601857.SS,-1.4298075040129405,-0.11971768555344688,-0.10563420010235222,-0.07746454279378213,0.0,0.18683564559474825
2018-05-29,0.07385705761816341,0.5240885657985933,0.5299479508636682,0.5214844015572458,0.528645837698908,-0.5389940441903328,601857.SS,-0.7189074473803626,0.07042212846663962,-0.014084157052689849,0.007042414327142518,-0.05633797141394977,-0.5387096339391209
2018-05-30,-0.0513059100786302,0.5084635493064223,0.5214844015572458,0.5084635493064223,0.5182291807335183,-0.3758297812979229,601857.SS,-0.008007390747784504,-0.11267594282789954,-0.09154937144806717,-0.14084526433567202,-0.16901425004264692,0.31627717472551814
2018-05-31,0.037351381581344385,0.519531262854192,0.5214844015572458,0.5117187701301499,0.5162760420304645,-0.3984718833499581,601857.SS,0.7028926658847936,-0.021126907180629963,0.0,0.03521140003411741,0.11971835715504206,-0.044745991745334585
2018-06-01,0.04778189966285687,0.5208333449748658,0.5240885657985933,0.5136718777891172,0.5175781241511382,-0.5543321964077857,601857.SS,1.4137927225173716,0.014084492853487443,0.028168985706974885,0.021126571379832367,0.014084492853487443,-0.30358997905047047
2018-06-04,0.026920863499831905,0.5182291807335183,0.5240885657985933,0.515625016492171,0.519531262854192,-0.67068245957866,601857.SS,-1.4298075040129405,0.021126907180629963,0.0,0.021126907180629963,-0.028168985706974885,-0.22682165455376072
2018-06-05,0.037351381581344385,0.519531262854192,0.522135458139626,0.5123697956684434,0.5162760420304645,-0.6099382374014748,601857.SS,-0.7189074473803626,-0.03521140003411741,-0.021126571379832367,-0.03521140003411741,0.014084492853487443,0.1172742642485833
2018-06-06,0.037351381581344385,0.519531262854192,0.522135458139626,0.5110677135477697,0.518880206271812,-0.47379119274135867,601857.SS,-0.008007390747784504,0.028168985706974885,0.0,-0.014084492853487443,0.0,0.2637825162224412
2018-06-07,0.011275573769766605,0.5162760420304645,0.519531262854192,0.515625016492171,0.5182291807335183,-0.6815499802666247,601857.SS,0.7028926658847936,-0.0070420785263449245,-0.02816932150777248,0.04929589288760485,-0.03521140003411741,-0.4044291058093596
2018-06-08,0.0008457055445253589,0.5149739599097909,0.5247396223809734,0.5136718777891172,0.518880206271812,-0.5122567634327716,601857.SS,1.4137927225173716,0.0070420785263449245,0.05633830721474737,-0.021126907180629963,-0.014084492853487443,0.32818577839340335
2018-06-11,-0.07216629638538394,0.5058593850650749,0.5123697956684434,0.5026041642413475,0.5123697956684434,-0.5528347524256023,601857.SS,-1.4298075040129405,-0.07042246426743722,-0.1338031858093271,-0.11971835715504206,-0.0985914499744121,-0.07959555515380715
2018-06-12,-0.04087539199711772,0.5097656314270961,0.5104166880094761,0.5045573029444013,0.5052083595267813,-0.6968966471747491,601857.SS,-0.7189074473803626,-0.07746454279378213,-0.021126571379832367,0.021126907180629963,0.042253478560462326,-0.2806655634179854
2018-06-13,-0.06695054995242426,0.5065104416474551,0.5110677135477697,0.5045573029444013,0.5078125237681287,-0.7204189043182222,601857.SS,-0.008007390747784504,0.028168985706974885,0.0070420785263449245,0.0,-0.03521106423331981,-0.046456139716806816
2018-06-14,-0.08781158611544923,0.5039062463620211,0.5104166880094761,0.5019531387030538,0.5045573029444013,-0.6906748590166861,601857.SS,0.7028926658847936,-0.03521140003411741,-0.0070420785263449245,-0.028168985706974885,-0.02816932150777248,0.05704068710417484
2018-06-15,-0.08259648953876081,0.5045573029444013,0.5065104416474551,0.5026041642413475,0.5039062463620211,-0.6538333006183601,601857.SS,1.4137927225173716,-0.007042414327142518,-0.042253478560462326,0.0070420785263449245,0.007042414327142518,0.0708312085055142
2018-06-19,-0.25991009807430315,0.48242187584886176,0.5006510565823801,0.4759114652454932,0.5,-0.3930299696398162,601857.SS,-0.7189074473803626,-0.042253478560462326,-0.0633803857410923,-0.2887322713968914,-0.23943671431008412,0.5059906193766678
2018-06-20,-0.2546950014976147,0.48307293243124183,0.48437501455191556,0.47721354736616695,0.47981771160751435,-0.5774532576649714,601857.SS,-0.008007390747784504,-0.21830980712945416,-0.17605632856899184,0.014084492853487443,0.007042414327142518,-0.3590880545314449
2018-06-21,-0.31451427126511255,0.4733073010041458,0.4804687681898944,0.47200521888347213,0.47916668606922075,-0.6224449669583743,601857.SS,0.7028926658847936,-0.0070420785263449245,-0.042253478560462326,-0.05633797141394977,-0.10563386430155462,-0.08817144693935332
2018-06-22,-0.29879229849504113,0.4752604397071996,0.47916668606922075,0.4667968904007773,0.47200521888347213,-0.6932140068032315,601857.SS,1.4137927225173716,-0.07746487859457973,-0.014084492853487443,-0.05633797141394977,0.021126907180629963,-0.13825699434045757
2018-06-25,-0.29355283230818063,0.4759114652454932,0.48307293243124183,0.4752604397071996,0.48177085031056816,-0.6677261024223872,601857.SS,-1.4298075040129405,0.10563386430155462,0.042253478560462326,0.09154937144806717,0.0070420785263449245,0.04877097324053127
2018-06-26,-0.28307227529378337,0.47721354736616695,0.47981771160751435,0.4687499980597446,0.47200521888347213,-0.666805290468481,601857.SS,-0.7189074473803626,-0.10563386430155462,-0.03521140003411741,-0.07042280006823481,0.014084492853487443,0.0010369276301604284
2018-06-27,-0.188743687954711,0.48893231749631677,0.4954427280996853,0.48242187584886176,0.48502604009020917,-0.40033148969797067,601857.SS,-0.008007390747784504,0.14084492853487443,0.16901425004264692,0.14788734286201696,0.1267607714821846,0.5170083848890878
2018-06-28,-0.08393519345751137,0.5019531387030538,0.5065104416474551,0.4947916715173052,0.49609375363797886,-0.36523378812576185,601857.SS,0.7028926658847936,0.11971835715504206,0.11971835715504206,0.1338028500085295,0.14084492853487443,0.06744288155866897
2018-06-29,-0.08393519345751137,0.5019531387030538,0.5071614671857486,0.4895833430346104,0.5019531387030538,-0.5040832364127515,601857.SS,1.4137927225173716,0.0633803857410923,0.0070420785263449245,-0.05633797141394977,0.0,-0.2705377406849463
2018-07-02,-0.188743687954711,0.48893231749631677,0.5,0.48502604009020917,0.4980468923410327,-0.5877048614480184,601857.SS,-1.4298075040129405,-0.042253478560462326,-0.07746487859457973,-0.04929589288760485,-0.14084492853487443,-0.16322966416350373
2018-07-03,-0.17826345586844877,0.4902343996169905,0.4915364817376642,0.481119793728188,0.48893231749631677,-0.6082587696506937,601857.SS,-0.7189074473803626,-0.0985914499744121,-0.09154903564726959,-0.042253478560462326,0.014084492853487443,-0.040688615368985624
2018-07-04,-0.19922489482537947,0.48763020433155657,0.49348958939663146,0.48567709667258924,0.48763020433155657,-0.6700734863882752,601857.SS,-0.008007390747784504,-0.014084828654285036,0.021126571379832367,0.04929589288760485,-0.02816932150777248,-0.12085867710434797
2018-07-05,-0.23066721572484483,0.48372395796953543,0.4895833430346104,0.4785156294868406,0.48763020433155657,-0.682337793380633,601857.SS,0.7028926658847936,0.0,-0.042253478560462326,-0.07746487859457973,-0.042253478560462326,-0.024581857784958656
2018-07-06,-0.2201866587104464,0.48502604009020917,0.48567709667258924,0.477864603948547,0.481119793728188,-0.6403070913328733,601857.SS,1.4137927225173716,-0.07042246426743722,-0.042253478560462326,-0.0070420785263449245,0.014084492853487443,0.08091375369792898
2018-07-09,-0.1363399280983149,0.4954427280996853,0.49609375363797886,0.48632812221088284,0.48763020433155657,-0.6451691577502409,601857.SS,-1.4298075040129405,0.07042246426743722,0.11267594282789954,0.09154903564726959,0.11267627862869714,-0.01019924859844865
2018-07-10,-0.05773298860117771,0.5052083595267813,0.5052083595267813,0.4895833430346104,0.4980468923410327,-0.5286148666716535,601857.SS,-0.7189074473803626,0.11267627862869714,0.0985917857752097,0.03521140003411741,0.10563386430155462,0.22571364845248315
2018-07-11,-0.14682081004084838,0.4941406459790116,0.49869791787932627,0.4915364817376642,0.4947916715173052,-0.6885518104433968,601857.SS,-0.008007390747784504,-0.03521140003411741,-0.07042280006823481,0.021126907180629963,-0.11971835715504206,-0.31151090323038344
2018-07-12,-0.12061795532824347,0.4973958357586526,0.4980468923410327,0.48567709667258924,0.48763020433155657,-0.6126303458980531,601857.SS,0.7028926658847936,-0.07746487859457973,-0.0070420785263449245,-0.0633803857410923,0.03521106423331981,0.14676376047594047
2018-07-13,-0.14158069399771725,0.4947916715173052,0.496744810220359,0.4928385638583379,0.49609375363797886,-0.7404654186476375,601857.SS,1.4137927225173716,0.09154937144806717,-0.014084492853487443,0.07746487859457973,-0.028168985706974885,-0.24913672606199674
2018-07-16,-0.19922489482537947,0.48763020433155657,0.4954427280996853,0.48502604009020917,0.49348958939663146,-0.6841181911117351,601857.SS,-1.4298075040129405,-0.028168985706974885,-0.014084492853487443,-0.08450729292172225,-0.07746487859457973,0.10873087054500434
2018-07-17,-0.29879229849504113,0.4752604397071996,0.48307293243124183,0.47200521888347213,0.48307293243124183,-0.35604150402617823,601857.SS,-0.7189074473803626,-0.11267594282789954,-0.1338028500085295,-0.14084492853487443,-0.13380251420773193,0.6367032569557777
2018-07-18,-0.3092741552219808,0.47395835758652594,0.4759114652454932,0.47200521888347213,0.4752604397071996,-0.5828651133649938,601857.SS,-0.008007390747784504,-0.08450695712092465,-0.07746487859457973,0.0,-0.014084492853487443,-0.4414721981780638
2018-07-19,-0.330236244035184,0.471354162301092,0.47721354736616695,0.4694010546421247,0.4752604397071996,-0.6371953960560112,601857.SS,0.7028926658847936,0.0,0.014084492853487443,-0.028168985706974885,-0.02816932150777248,-0.10631636538353706
2018-07-20,-0.2673509523799832,0.47916668606922075,0.4804687681898944,0.4694010546421247,0.47200521888347213,-0.5692968228653398,601857.SS,1.4137927225173716,-0.03521140003411741,0.03521140003411741,0.0,0.08450729292172225,0.13117522215013305
2018-07-23,-0.21494719252358713,0.48567709667258924,0.48763020433155657,0.4752604397071996,0.47656252182787334,-0.5449744885208027,601857.SS,-1.4298075040129405,0.04929589288760485,0.07746454279378213,0.0633803857410923,0.07042246426743722,0.04650626188160129
2018-07-24,-0.1573010421271106,0.4928385638583379,0.4993489744617064,0.48242187584886176,0.48372395796953543,-0.44303743918281757,601857.SS,-0.7189074473803626,0.07746454279378213,0.1267607714821846,0.07746454279378213,0.07746487859457973,0.19731223766206146
2018-07-25,-0.1520612510121151,0.49348958939663146,0.4980468923410327,0.4902343996169905,0.496744810220359,-0.6673703915319007,601857.SS,-0.008007390747784504,0.14084526433567202,-0.014084492853487443,0.08450729292172225,0.0070420785263449245,-0.4366328328888561
2018-07-26,-0.1520612510121151,0.49348958939663146,0.49609375363797886,0.49088542515528405,0.4947916715173052,-0.6815982301804296,601857.SS,0.7028926658847936,-0.021126907180629963,-0.021126907180629963,0.0070420785263449245,0.0,-0.028397014581059952
2018-07-27,-0.1520612510121151,0.49348958939663146,0.4941406459790116,0.4902343996169905,0.4921875072759578,-0.7077108803520908,601857.SS,1.4137927225173716,-0.028168985706974885,-0.021126571379832367,-0.0070420785263449245,0.0,-0.051489292879886524
2018-07-30,-0.14682081004084838,0.4941406459790116,0.49869791787932627,0.48893231749631677,0.4921875072759578,-0.599366604832637,601857.SS,-1.4298075040129405,0.0,0.04929555708680725,-0.014084492853487443,0.007042414327142518,0.20976152638809845
2018-07-31,-0.07345463644311413,0.5032552208237275,0.5071614671857486,0.4941406459790116,0.4973958357586526,-0.3861788798601343,601857.SS,-0.7189074473803626,0.05633797141394977,0.09154937144806717,0.05633797141394977,0.0985914499744121,0.41347313829430904
2018-08-01,-0.1520612510121151,0.49348958939663146,0.5032552208237275,0.4928385638583379,0.4993489744617064,-0.5747424231328204,601857.SS,-0.008007390747784504,0.021126907180629963,-0.042253478560462326,-0.014084492853487443,-0.10563386430155462,-0.3671326016593546
2018-08-02,-0.16778322378218655,0.4915364817376642,0.4947916715173052,0.48372395796953543,0.49348958939663146,-0.594469034354536,601857.SS,0.7028926658847936,-0.0633803857410923,-0.09154937144806717,-0.0985917857752097,-0.021126571379832367,-0.039081171104268835
2018-08-03,-0.1363399280983149,0.4954427280996853,0.5026041642413475,0.4915364817376642,0.4921875072759578,-0.4617085534296739,601857.SS,1.4137927225173716,-0.014084492853487443,0.08450695712092465,0.08450729292172225,0.042253478560462326,0.2572023973792449
2018-08-06,-0.14158069399771725,0.4947916715173052,0.5,0.4902343996169905,0.4915364817376642,-0.5101909507568003,601857.SS,-1.4298075040129405,-0.0070420785263449245,-0.028168985706974885,-0.014084492853487443,-0.007042414327142518,-0.09495388007867853
2018-08-07,0.03659462395348723,0.5169270986128447,0.519531262854192,0.496744810220359,0.4973958357586526,-0.18703239299041216,601857.SS,-0.7189074473803626,0.0633800499402947,0.21126772860310924,0.07042246426743722,0.23943671431008412,0.6271472946481876
2018-08-08,0.099479915608688,0.5247396223809734,0.5358072738405701,0.5123697956684434,0.5143229343714972,0.060509364869787065,601857.SS,-0.008007390747784504,0.18309874289613434,0.17605599276819425,0.1690139142418493,0.08450729292172225,0.4802232829293881
2018-08-09,0.099479915608688,0.5247396223809734,0.5266927300399407,0.5117187701301499,0.5175781241511382,-0.4448085995742244,601857.SS,0.7028926658847936,0.03521106423331981,-0.0985911141736145,-0.0070420785263449245,0.0,-0.9825888276024519
2018-08-10,0.08375794283861658,0.522786452633833,0.5299479508636682,0.5169270986128447,0.5214844015572458,-0.5967581455788545,601857.SS,1.4137927225173716,0.042253814361259925,0.03521140003411741,0.05633797141394977,-0.021127242981427555,-0.2959913292125202
2018-08-13,0.06279650388168527,0.5201822883924857,0.528645837698908,0.5130208522508235,0.5214844015572458,-0.5607071442661924,601857.SS,-1.4298075040129405,0.0,-0.014084828654285036,-0.042253478560462326,-0.028168985706974885,0.06929515013406036
2018-08-14,0.12568147060875043,0.5279947811165279,0.5305989453578753,0.5162760420304645,0.5182291807335183,-0.55838324115699,601857.SS,-0.7189074473803626,-0.03521140003411741,0.021126571379832367,0.03521106423331981,0.08450695712092465,0.0037631443121549156
2018-08-15,0.10996014769495023,0.5260416734575606,0.5312500019402554,0.5214844015572458,0.5260416734575606,-0.5609172989808462,601857.SS,-0.008007390747784504,0.08450695712092465,0.007042414327142518,0.05633830721474737,-0.021126571379832367,-0.00567591036807035
