index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2018-07-27,-0.3472428610179647,0.3871578818873356,0.3888420908074629,0.38315791079872535,0.38736841302169006,-0.6347476212199769,601088.SS,1.4137927225173716,-0.02092058724007309,-0.058577564466804975,-0.004183798226403998,0.018828488613365942,-0.14799612082661553
2018-07-30,-0.34495342393311446,0.38778947529039887,0.39242103978207243,0.3821052551269532,0.3871578818873356,-0.5281826962024927,601088.SS,-1.4298075040129405,-0.002092098626708637,0.03556487860002325,-0.01046049313354244,0.0062762958801251675,0.19158375422141313
2018-07-31,-0.3472428610179647,0.3871578818873356,0.3894736842105263,0.3823157862613076,0.3875789441560444,-0.6801654181565968,601088.SS,-0.7189074473803626,0.0041841972534165306,-0.029288582719896594,0.0020920986267078936,-0.0062762958801251675,-0.2738449073329828
2018-08-01,-0.38387037003418595,0.3770526283665707,0.39136842426500823,0.3770526283665707,0.38842106869346216,-0.5301560602123901,601088.SS,-0.008007390747784504,0.008368394506834548,0.0188284886133652,-0.05230126858667832,-0.10041833991994012,0.269790941584817
2018-08-02,-0.40981511316634306,0.369894730417352,0.37642103496350743,0.36631578144274257,0.37642103496350743,-0.50737925379364,601088.SS,0.7028926658847936,-0.1192472275603171,-0.14853581028021295,-0.10669463580006527,-0.07112975720004353,0.04075123901443787
2018-08-03,-0.40752590087771107,0.3705263238204153,0.3818947239925988,0.3682105214972245,0.3682105214972245,-0.40468059647986354,601088.SS,1.4137927225173716,-0.08158985130657417,0.0543933672133877,0.0188284886133652,0.00627629588012591,0.1846238308818464
2018-08-06,-0.422787428533367,0.36631578144274257,0.3736842105263158,0.3627368324681332,0.37157893933747943,-0.5391328445181927,601088.SS,-1.4298075040129405,0.033472779973313126,-0.08158985130657491,-0.05439336721338696,-0.04184117448014767,-0.24228714571107943
2018-08-07,-0.36708281325088465,0.38168419285824423,0.3818947239925988,0.3667368437114515,0.37031579268606085,-0.31370066778722927,601088.SS,-0.7189074473803626,-0.012552192733239287,0.08158985130657491,0.039749075853439036,0.1527196085066177,0.40556452919916286
2018-08-08,-0.36174120551263417,0.38315791079872535,0.3865263286389802,0.3787368372866982,0.3791578995554071,-0.40531868086210987,601088.SS,-0.008007390747784504,0.08786614718670008,0.046025371733563455,0.11924682853330457,0.014644690386960457,-0.16517841592273547
2018-08-09,-0.3548735686467381,0.3850526508532072,0.38778947529039887,0.3774736906352796,0.38063157734118,-0.31260982896428596,601088.SS,0.7028926658847936,0.014644291359947182,0.012552192733240031,-0.012552192733239287,0.0188284886133652,0.16664052367175752
2018-08-10,-0.36784577161565285,0.38147370187859786,0.3854736729672081,0.3791578995554071,0.3850526508532072,-0.6413167157560519,601088.SS,1.4137927225173716,0.04393327310685705,-0.02301268586678247,0.016736389986656563,-0.03556487860002176,-0.5919777252802686
2018-08-13,-0.3846335531951726,0.3768420972322163,0.3791578995554071,0.37031579268606085,0.3791578995554071,-0.4554721272151128,601088.SS,-1.4298075040129405,-0.05857756446680423,-0.06276136269320898,-0.08786614718670008,-0.04602537173356494,0.3343003022712947
2018-08-14,-0.3846335531951726,0.3768420972322163,0.3799999839381168,0.37200000160618835,0.37578948171515214,-0.5985917663472544,601088.SS,-0.7189074473803626,-0.033472779973313126,0.008367995479822015,0.016736389986656563,0.0,-0.257889887732572
2018-08-15,-0.4281288114753992,0.36484210365696956,0.37852630615234373,0.36484210365696956,0.37852630615234373,-0.42182931853292355,601088.SS,-0.008007390747784504,0.02719648409318721,-0.014644291359947924,-0.07112975720004353,-0.11924682853330457,0.3179509420974679
2018-08-16,-0.4327073484507722,0.363578957005551,0.3684210526315789,0.3557894656532689,0.35789473684210527,-0.5331832665991131,601088.SS,0.7028926658847936,-0.205020877093296,-0.10041833991993937,-0.08995824581340872,-0.012552192733239287,-0.20070637340029426
2018-08-17,-0.43728588542614555,0.36231577019942435,0.3675789280941612,0.3612631546823602,0.3673684371145148,-0.7096358691772062,601088.SS,1.4137927225173716,0.094142443066826,-0.008368394506834548,0.05439336721338696,-0.01255259176025182,-0.3178947523832865
2018-08-20,-0.411341479488316,0.3694736681486431,0.3705263238204153,0.36021053916529605,0.3652631659256785,-0.5721746695775414,601088.SS,-1.4298075040129405,-0.020920587240073837,0.02928898174690838,-0.010460094106530652,0.07112975720004353,0.24720217463342206
2018-08-21,-0.4029474763004468,0.37178947047183386,0.37410527279502465,0.3669473748458059,0.3705263238204153,-0.5705065610192128,601088.SS,-0.7189074473803626,0.05230126858667832,0.03556487860002176,0.06694555994662625,0.02301268586678247,0.00275208061013888
2018-08-22,-0.4006581516137061,0.3724210638748972,0.37578948171515214,0.36884211490028784,0.3705263238204153,-0.6828083691616944,601088.SS,-0.008007390747784504,0.0,0.016736389986656563,0.0188284886133652,0.00627629588012591,-0.20241267880209107
2018-08-23,-0.4105781839292204,0.3696841992829975,0.37578948171515214,0.365052634791324,0.37178947047183386,-0.6415206482339482,601088.SS,0.7028926658847936,0.012552192733239287,0.0,-0.0376569772267304,-0.027196883120199744,0.07407395637421595
2018-08-24,-0.4197350330837485,0.36715790598016035,0.3694736681486431,0.3637894881399054,0.36884211490028784,-0.7411384125888157,601088.SS,1.4137927225173716,-0.02928858271989585,-0.0627617617202215,-0.012552192733239287,-0.025104385466478574,-0.1795792955076946
2018-08-27,-0.3754764792444265,0.3793684306897615,0.38042104620682565,0.36778945922851564,0.3692631771689967,-0.34557192390056296,601088.SS,-1.4298075040129405,0.004184197253417274,0.10878673442677392,0.0397486768264265,0.12133892716001321,0.711834518604485
2018-08-28,-0.3625043886736206,0.38294737966437087,0.3894736842105263,0.3787368372866982,0.38063157734118,-0.20473107808536764,601088.SS,-0.7189074473803626,0.11297053265317791,0.08995824581340872,0.10878673442677392,0.03556487860002176,0.253286098556329
2018-08-29,-0.3487687777475013,0.3867368597733347,0.3903158087479441,0.383999995181435,0.3848421197188528,-0.4617905569203005,601088.SS,-0.008007390747784504,0.041841174480148416,0.008368394506834548,0.05230126858667832,0.0376569772267304,-0.4630005035581345
2018-08-30,-0.34190136567782314,0.38863155967310853,0.39305263318513567,0.38610526637027137,0.38610526637027137,-0.3829273815844401,601088.SS,0.7028926658847936,0.012552192733239287,0.02719648409318721,0.020920587240073837,0.018828089586352667,0.14171600865090375
2018-08-31,-0.33961204099108216,0.3892631530761719,0.39010527761358965,0.3791578995554071,0.38863155967310853,-0.35132507989847694,601088.SS,1.4137927225173716,0.025104385466478574,-0.02928858271989585,-0.06903765857333488,0.00627629588012591,0.05663859477994986
2018-09-03,-0.3556365270115061,0.3848421197188528,0.39010527761358965,0.3797894929584704,0.3856842041015625,-0.5296873806097364,601088.SS,-1.4298075040129405,-0.02928858271989585,0.0,0.00627629588012591,-0.043932874079843774,-0.32133252587108857
2018-09-04,-0.33884908262631375,0.3894736842105263,0.39157895539936266,0.38063157734118,0.3858947352359169,-0.5202724457235468,601088.SS,-0.7189074473803626,0.0020920986267078936,0.014644291359947924,0.00836799547982127,0.04602497270655241,0.016697653317157102
2018-09-05,-0.3800550162197994,0.37810524388363487,0.3882105375591077,0.3778947529039885,0.3858947352359169,-0.5594744920013947,601088.SS,-0.008007390747784504,0.0,-0.033472779973313126,-0.02719648409318647,-0.11297093168019119,-0.07082097907820899
2018-09-06,-0.3754764792444265,0.3793684306897615,0.38610526637027137,0.3768420972322163,0.3770526283665707,-0.6185179687757413,601088.SS,0.7028926658847936,-0.08786614718669934,-0.020920587240073837,-0.010460493133543185,0.01255259176025182,-0.10653884596842558
2018-09-07,-0.30908887328166124,0.3976841976768093,0.4002105311343545,0.3852631418328536,0.3907368308619449,0.32471755175159994,601088.SS,1.4137927225173716,0.13598321851996112,0.14016741577337916,0.0836819499332828,0.1820081912265143,1.6977296425762372
2018-09-10,-0.33274440412518613,0.3911578931306537,0.3970526444284539,0.38905262194181744,0.393684226588199,-0.4590682930452828,601088.SS,-1.4298075040129405,0.02928898174690838,-0.031380681346605974,0.0376569772267304,-0.06485346131991909,-1.41119535424274
2018-09-11,-0.36174120551263417,0.38315791079872535,0.39242103978207243,0.38063157734118,0.39242103978207243,-0.41972118175502504,601088.SS,-0.7189074473803626,-0.012552591760251077,-0.046025371733563455,-0.08368194993328355,-0.0794977526798648,0.07058053704994299
2018-09-12,-0.3647934885641435,0.3823157862613076,0.38610526637027137,0.3793684306897615,0.382526317395662,-0.6838687485045633,601088.SS,-0.008007390747784504,-0.09832624129323148,-0.06276136269320971,-0.012552192733238545,-0.008368394506834548,-0.4757602378265232
2018-09-13,-0.35029514406947404,0.3863157975046258,0.39010527761358965,0.38168419285824423,0.3882105375591077,-0.6532708099258523,601088.SS,0.7028926658847936,0.056485465840095596,0.039749075853439036,0.02301228683976994,0.039749075853439036,0.05483057454770847
2018-09-14,-0.3380858994653277,0.38968421534488085,0.3903158087479441,0.38273684853001644,0.3863157975046258,-0.5775910327398367,601088.SS,1.4137927225173716,-0.0188284886133652,0.002092098626708637,0.010460493133543185,0.03347277997331387,0.13598536380678408
2018-09-17,-0.36708281325088465,0.38168419285824423,0.3882105375591077,0.38042104620682565,0.38736841302169006,-0.6759263695329359,601088.SS,-1.4298075040129405,0.010460094106531394,-0.020920587240073837,-0.02301268586678247,-0.07949815170687881,-0.17727071312218218
2018-09-18,-0.33274440412518613,0.3911578931306537,0.3911578931306537,0.3791578995554071,0.3791578995554071,-0.5623254089315218,601088.SS,-0.7189074473803626,-0.08158985130657491,0.029288582719895106,-0.012552192733239287,0.09414244306682525,0.2042497856583092
2018-09-19,-0.3067996609930292,0.3983157910798725,0.4042105423776727,0.38863155967310853,0.38905262194181744,-0.19696933495733301,601088.SS,-0.008007390747784504,0.09832624129323073,0.1297073216668485,0.09414204403981345,0.07112975720004426,0.6574507597497189
2018-09-20,-0.3251135840983036,0.39326316431949015,0.4021052711888363,0.3920000176680715,0.39978946886564554,-0.29333982665904873,601088.SS,0.7028926658847936,0.10669463580006527,-0.020920587240073837,0.033473179000325655,-0.050209169959969685,-0.1737336659598662
2018-09-21,-0.23430726413102737,0.41831580714175576,0.41957895379317434,0.39410524870219976,0.3943157798365543,0.5627792859627837,601088.SS,1.4137927225173716,-0.05439336721338696,0.17364019574669154,0.020920188213060558,0.24895415020015232,1.5409056544030113
2018-09-25,-0.2549105119230429,0.41263158697831004,0.41578947368421054,0.40799998233192847,0.4107368469238282,-0.18073745716295495,601088.SS,-0.7189074473803626,0.1631801016401616,-0.0376569772267304,0.1380753171466705,-0.056485465840095596,-1.3387042899753554
2018-09-26,-0.23201827663861338,0.4189473603901111,0.42905261391087585,0.4128421181126644,0.4128421181126644,0.07351025699591927,601088.SS,-0.008007390747784504,0.02092058724007235,0.13179902126654386,0.048117470360272835,0.06276136269320971,0.4574372775073962
2018-09-27,-0.20302113805683816,0.42694738287674755,0.4305263318513569,0.4170526203356291,0.4189473603901111,-0.13523864357271206,601088.SS,0.7028926658847936,0.060669264066501825,0.014644690386960457,0.04184077545313588,0.07949815170687732,-0.37603344721561627
2018-09-28,-0.19462735966518724,0.42926314504523033,0.43284209401983964,0.4233684339021381,0.4279999983938116,-0.2439692863030301,601088.SS,1.4137927225173716,0.08995824581340724,0.02301228683976994,0.06276176172022076,0.023012286839770683,-0.19598398854928328
2018-10-08,-0.22896576879088576,0.41978948492752877,0.4277894672594572,0.4174736826043379,0.41831580714175576,-0.24413768272083944,601088.SS,-1.4298075040129405,-0.09623414266652135,-0.050209169959969685,-0.05857756446680423,-0.0941420440398142,-0.0005539330511487676
2018-10-09,-0.18775972279929118,0.43115788509971215,0.4389473764519942,0.41957895379317434,0.4200000160618832,-0.09581190647267045,601088.SS,-0.7189074473803626,0.016736389986656563,0.11087883305348255,0.02092058724007458,0.11297053265317866,0.26676021520001875
2018-10-10,-0.1442643521209552,0.44315787867495887,0.4456842121325041,0.42947367617958476,0.43115788509971215,0.05027805353317804,601088.SS,-0.008007390747784504,0.11087843402647002,0.06694555994662625,0.09832624129323148,0.11924682853330457,0.2627353750077614
2018-10-11,-0.22057199039923503,0.4221052470960115,0.4381052519145765,0.4181052760074012,0.4263157894736842,0.26915813879399836,601088.SS,0.7028926658847936,-0.04811707133326105,-0.0753139544534608,-0.11297053265318015,-0.2092050743467133,0.39376967746080704
2018-10-12,-0.17860264884854463,0.4336842185572574,0.4341052808259663,0.41852629812140213,0.42589472720497534,0.19674232438720277,601088.SS,1.4137927225173716,-0.004184197253417274,-0.0397486768264265,0.0041837982264054845,0.11506303030689982,-0.1306112723819918
2018-10-15,-0.22515052737460842,0.4208421004445929,0.4320000096371299,0.41831580714175576,0.42947367617958476,-0.18040991343886575,601088.SS,-1.4298075040129405,0.035564878600022505,-0.020920587240073837,-0.0020916995996961042,-0.12761522304013911,-0.6791873949660503
2018-10-16,-0.22515052737460842,0.4208421004445929,0.42842106066252056,0.41852629812140213,0.4200000160618832,-0.4546149153860289,601088.SS,-0.7189074473803626,-0.0941420440398142,-0.03556487860002176,0.0020916995996961042,0.0,-0.4938652898644365
2018-10-17,-0.20454739198070176,0.42652632060803874,0.43115788509971215,0.4107368469238282,0.4267368517423931,-0.27312971823192195,601088.SS,-0.008007390747784504,0.06694555994662625,0.02719648409318721,-0.07740565405315615,0.05648546584009634,0.3264526744853493
2018-10-18,-0.29687974107562376,0.40105261551706417,0.42294737163342927,0.3989473844829359,0.42105263157894735,0.006189555595701371,601088.SS,0.7028926658847936,-0.056485465840095596,-0.08158985130657417,-0.11715472990659667,-0.25313834745357033,0.5025702446660159
2018-10-19,-0.255673695084029,0.4124210558439556,0.4162105359529194,0.3934736954538446,0.39915787546258225,-0.09591364669949475,601088.SS,1.4137927225173716,-0.21757346885354784,-0.06694555994662625,-0.05439336721338696,0.11297093168019119,-0.18405349617242076
2018-10-22,-0.20988899971895228,0.4250526428222656,0.43599998072574014,0.4130526492470189,0.41368420249537424,0.26457603853744316,601088.SS,-1.4298075040129405,0.14435161302679642,0.19665248258646145,0.19456078298676535,0.12552312441343047,0.6486904526144118
2018-10-23,-0.22438745661173087,0.42105263157894735,0.4347368340743216,0.4178947448730469,0.4256841960706208,0.4331593857587455,601088.SS,-0.7189074473803626,0.11924682853330308,-0.012552192733238545,0.04811707133326105,-0.039749075853439036,0.3032272039922421
2018-10-24,-0.20378432121782422,0.4267368517423931,0.43242107190583884,0.41852629812140213,0.4189473603901111,-0.28103489213085553,601088.SS,-0.008007390747784504,-0.06694555994662477,-0.023012286839770683,0.006275896853113378,0.056485465840095596,-1.2859189875052441
2018-10-25,-0.231254981079518,0.4191578915244655,0.4206315693102385,0.4061052824321546,0.41578947368421054,-0.14118933416686286,601088.SS,0.7028926658847936,-0.03138068134660523,-0.11715512893360847,-0.12343062675970931,-0.0753139544534608,0.25149441529070055
2018-10-26,-0.19615361358905103,0.4288421229312294,0.4368421052631579,0.41494734914679277,0.4221052470960115,-0.1967797281709786,601088.SS,1.4137927225173716,0.06276136269320898,0.16108800301345225,0.08786574815968755,0.09623454169353463,-0.10032272406281158
2018-10-29,-0.24651650873517372,0.41494734914679277,0.4261052583393298,0.4107368469238282,0.4261052583393298,-0.17329021859801869,601088.SS,-1.4298075040129405,0.039749075853439036,-0.10669463580006527,-0.041840775453134395,-0.1380757161736823,0.042034222940359696
2018-10-30,-0.26406758587378903,0.4101052535207648,0.41873682925575667,0.40252633345754524,0.41494734914679277,-0.31535841455895713,601088.SS,-0.7189074473803626,-0.11087883305348255,-0.07322185582675142,-0.08158985130657491,-0.04811707133326105,-0.255997115573917
