index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2018-10-24,0.7020554895017955,0.7236842117963913,0.7348178284198997,0.7054655576374013,0.7064777265408428,0.3705234395717347,601939.SS,-0.008007390747784504,-0.2266667683919271,0.09333356221516927,0.07999992370605469,0.2533334096272786,-0.028007450423909574
2018-10-25,0.7448143866229031,0.7327934906130167,0.7338056595164582,0.7064777265408428,0.7085020160848562,0.11836072387633419,601939.SS,0.7028926658847936,0.026666641235351562,-0.013333638509114584,0.013333638509114584,0.11999956766764323,-0.45290117639110006
2018-10-26,0.7638182346223634,0.7368421179639131,0.7368421179639131,0.7196356327083646,0.7348178284198997,0.11499635352088819,601939.SS,1.4137927225173716,0.34666697184244794,0.04000027974446615,0.17333348592122397,0.05333391825358073,-0.006228115778277887
2018-10-29,0.6687993134548246,0.7165991742609097,0.7408906970519398,0.7105263056288695,0.7368421179639131,0.2064785990883596,601939.SS,-1.4298075040129405,0.026666641235351562,0.053333282470703125,-0.12000020345052083,-0.26666704813639325,0.16405206902428107
2018-10-30,0.6925540437467093,0.721659922252378,0.7338056595164582,0.7125505951728829,0.7176113431643512,0.14349345545648298,601939.SS,-0.7189074473803626,-0.2533334096272786,-0.09333356221516927,0.026666641235351562,0.0666669209798177,-0.11326658196702288
2018-10-31,0.7020554895017955,0.7236842117963913,0.7267206219809765,0.7145748847168962,0.7236842117963913,-0.21788617615134703,601939.SS,-0.008007390747784504,0.07999992370605469,-0.09333356221516927,0.026666641235351562,0.026666641235351562,-0.6489806721555915
2018-11-01,0.6735501957472491,0.7176113431643512,0.7287449115249899,0.7145748847168962,0.7257085013404047,-0.049895722124925435,601939.SS,0.7028926658847936,0.026666641235351562,0.026666641235351562,0.0,-0.07999992370605469,0.3014089135308955
2018-11-02,0.7115578917461696,0.7257085013404047,0.7307692010690032,0.7145748847168962,0.7257085013404047,0.8644358022608637,601939.SS,1.4137927225173716,0.0,0.026666641235351562,0.0,0.10666656494140625,1.6413312096496888
2018-11-05,0.6545463477477887,0.7135627640763245,0.7236842117963913,0.7095141849882977,0.7196356327083646,0.19906580556402648,601939.SS,-1.4298075040129405,-0.07999992370605469,-0.09333292643229167,-0.06666628519694011,-0.15999984741210938,-1.1947411617825716
2018-11-06,0.6307916174559041,0.7085020160848562,0.7125505951728829,0.702429147452816,0.7125505951728829,-0.1760653303395656,601939.SS,-0.7189074473803626,-0.09333356221516927,-0.1466668446858724,-0.09333356221516927,-0.0666669209798177,-0.6736690457998193
2018-11-07,0.6165386517488688,0.7054655576374013,0.7125505951728829,0.7034412680933879,0.7074898471814146,-0.18943667236335726,601939.SS,-0.008007390747784504,-0.0666669209798177,0.0,0.013333002726236979,-0.04000027974446615,-0.024193848856037044
2018-11-08,0.6165386517488688,0.7054655576374013,0.7155870536203378,0.7034412680933879,0.7095141849882977,-0.11703438255071906,601939.SS,0.7028926658847936,0.026667277018229168,0.04000027974446615,0.0,0.0,0.12979741101309722
2018-11-09,0.49776500028944465,0.6801619142057993,0.6933198203733211,0.6740890455737591,0.6933198203733211,1.5785888873195602,601939.SS,1.4137927225173716,-0.2133337656656901,-0.2933336893717448,-0.38666661580403644,-0.3333333333333333,3.0440012101685716
2018-11-12,0.49776500028944465,0.6801619142057993,0.6811740831092408,0.6720647560297458,0.6771255040212141,0.18395849561969968,601939.SS,-1.4298075040129405,-0.2133331298828125,-0.15999984741210938,-0.026666641235351562,0.0,-2.5039981513120964
2018-11-13,0.49776500028944465,0.6801619142057993,0.6852226621972676,0.6740890455737591,0.6740890455737591,-0.04009164077416492,601939.SS,-0.7189074473803626,-0.04000027974446615,0.053333282470703125,0.026666641235351562,0.0,-0.4024300535981416
2018-11-14,0.4502558585354384,0.6700404664857323,0.6801619142057993,0.668016176941719,0.6791497935652274,0.33861698930531897,601939.SS,-0.008007390747784504,0.0666669209798177,-0.0666669209798177,-0.07999992370605469,-0.1333332061767578,0.6797158210618345
2018-11-15,0.47401058882732255,0.6751012144772006,0.6761133351177725,0.6690283458451606,0.6690283458451606,-0.18296463931891088,601939.SS,0.7028926658847936,-0.1333332061767578,-0.053333282470703125,0.013333638509114584,0.0666669209798177,-0.9365947888243571
2018-11-16,0.46925938770513553,0.6740890455737591,0.6781376246617858,0.6690283458451606,0.6761133351177725,0.11035845092490018,601939.SS,1.4137927225173716,0.09333292643229167,0.026666641235351562,0.0,-0.013333638509114584,0.5264213111712448
2018-11-19,0.5167691671186675,0.6842105415566957,0.6852226621972676,0.6751012144772006,0.6751012144772006,0.24379727711311058,601939.SS,-1.4298075040129405,-0.013333002726236979,0.09333356221516927,0.07999992370605469,0.1333338419596354,0.23937762737197366
2018-11-20,0.49776500028944465,0.6801619142057993,0.6831983726532541,0.6761133351177725,0.6811740831092408,0.10924365168428565,601939.SS,-0.7189074473803626,0.07999992370605469,-0.026666641235351562,0.013333002726236979,-0.05333391825358073,-0.241755028158157
2018-11-21,0.49776500028944465,0.6801619142057993,0.6801619142057993,0.6751012144772006,0.6771255040212141,-0.4397801975357318,601939.SS,-0.008007390747784504,-0.053333282470703125,-0.04000027974446615,-0.013333002726236979,0.0,-0.9858624021068487
2018-11-22,0.483512672241934,0.6771255040212141,0.6801619142057993,0.6751012144772006,0.6801619142057993,-0.5249639742222505,601939.SS,0.7028926658847936,0.03999964396158854,0.0,0.0,-0.03999964396158854,-0.1531202689133307
2018-11-23,0.4645085054127111,0.6730769249331873,0.6801619142057993,0.6690283458451606,0.6761133351177725,-0.15843042428819595,601939.SS,1.4137927225173716,-0.053333282470703125,0.0,-0.07999992370605469,-0.053333282470703125,0.6578576358543141
2018-11-26,0.483512672241934,0.6771255040212141,0.6821862037498126,0.6720647560297458,0.6740890455737591,-0.15638522660730628,601939.SS,-1.4298075040129405,-0.026666641235351562,0.026666641235351562,0.03999964396158854,0.053333282470703125,0.003483798937560542
2018-11-27,0.46925938770513553,0.6740890455737591,0.6801619142057993,0.6720647560297458,0.6781376246617858,-0.5196422758863231,601939.SS,-0.7189074473803626,0.053333282470703125,-0.026666641235351562,0.0,-0.04000027974446615,-0.6523512407825323
2018-11-28,0.483512672241934,0.6771255040212141,0.6771255040212141,0.6730769249331873,0.6740890455737591,-0.4907506452249835,601939.SS,-0.008007390747784504,-0.053333282470703125,-0.03999964396158854,0.013333638509114584,0.04000027974446615,0.051681781804084184
2018-11-29,0.45500705965762483,0.6710526353891739,0.6801619142057993,0.6700404664857323,0.6801619142057993,-0.41639873963691837,601939.SS,0.7028926658847936,0.07999992370605469,0.03999964396158854,-0.04000027974446615,-0.07999992370605469,0.1332975984610446
2018-11-30,0.4645085054127111,0.6730769249331873,0.6730769249331873,0.668016176941719,0.6720647560297458,-0.4372575154875505,601939.SS,1.4137927225173716,-0.10666656494140625,-0.09333292643229167,-0.026666641235351562,0.026666641235351562,-0.0376362010509482
2018-12-03,0.5215197305813294,0.6852226621972676,0.6882591206447224,0.6771255040212141,0.6842105415566957,0.522874401955306,601939.SS,-1.4298075040129405,0.16000048319498697,0.20000012715657553,0.12000020345052083,0.15999984741210938,1.7235576477560888
2018-12-04,0.5215197305813294,0.6852226621972676,0.686234831100709,0.6821862037498126,0.6831983726532541,-0.24853020766245304,601939.SS,-0.7189074473803626,-0.013333638509114584,-0.026666641235351562,0.06666628519694011,0.0,-1.3851074000289239
2018-12-05,0.5025162014116317,0.6811740831092408,0.6821862037498126,0.6771255040212141,0.6781376246617858,-0.4198424863797705,601939.SS,-0.008007390747784504,-0.0666669209798177,-0.05333391825358073,-0.06666628519694011,-0.053333282470703125,-0.3077486349321157
2018-12-06,0.4597576231202867,0.6720647560297458,0.6771255040212141,0.6710526353891739,0.6751012144772006,-0.1488847809062971,601939.SS,0.7028926658847936,-0.03999964396158854,-0.06666628519694011,-0.07999992370605469,-0.12000020345052083,0.4862682512563972
2018-12-07,0.45500705965762483,0.6710526353891739,0.6751012144772006,0.6690283458451606,0.6740890455737591,-0.5007530488949509,601939.SS,1.4137927225173716,-0.013333638509114584,-0.026666641235351562,-0.026666641235351562,-0.013333002726236979,-0.6319047149478623
2018-12-10,0.4217499271213667,0.6639675978536923,0.6700404664857323,0.6619433083096788,0.668016176941719,-0.3101442893221765,601939.SS,-1.4298075040129405,-0.07999992370605469,-0.0666669209798177,-0.09333356221516927,-0.09333356221516927,0.342016047595476
2018-12-11,0.4360025739986394,0.6670040563011472,0.668016176941719,0.6639675978536923,0.6649797667571338,-0.6202414947714192,601939.SS,-0.7189074473803626,-0.03999964396158854,-0.026666641235351562,0.026666641235351562,0.04000027974446615,-0.5569122212315786
2018-12-12,0.4597576231202867,0.6720647560297458,0.6730769249331873,0.668016176941719,0.6700404664857323,-0.46680628534417984,601939.SS,-0.008007390747784504,0.06666628519694011,0.0666669209798177,0.053333282470703125,0.06666628519694011,0.2752775675036481
2018-12-13,0.5025162014116317,0.6811740831092408,0.6852226621972676,0.6720647560297458,0.6740890455737591,0.1400011514841152,601939.SS,0.7028926658847936,0.053333282470703125,0.15999984741210938,0.053333282470703125,0.12000020345052083,1.0892265515026223
2018-12-14,0.44550465741325085,0.6690283458451606,0.6831983726532541,0.6690283458451606,0.6781376246617858,0.12828083436339402,601939.SS,1.4137927225173716,0.053333282470703125,-0.026666641235351562,-0.03999964396158854,-0.15999984741210938,-0.021229728071411994
2018-12-17,0.46925938770513553,0.6740890455737591,0.6751012144772006,0.6690283458451606,0.6710526353891739,-0.4778882988473403,601939.SS,-1.4298075040129405,-0.09333292643229167,-0.10666656494140625,0.0,0.06666628519694011,-1.0884565687394485
2018-12-18,0.44550465741325085,0.6690283458451606,0.6751012144772006,0.668016176941719,0.6710526353891739,-0.5457065330751781,601939.SS,-0.7189074473803626,0.0,0.0,-0.013333638509114584,-0.06666628519694011,-0.12194353424243792
2018-12-19,0.4122484813662799,0.6619433083096788,0.6720647560297458,0.6609311876691071,0.6710526353891739,-0.3882311960432062,601939.SS,-0.008007390747784504,0.0,-0.04000027974446615,-0.09333292643229167,-0.09333356221516927,0.28253089613815485
2018-12-20,0.34573485395328757,0.6477732815015853,0.6639675978536923,0.6406882439661037,0.6629554772131204,0.22360376793540243,601939.SS,0.7028926658847936,-0.10666656494140625,-0.10666656494140625,-0.26666704813639325,-0.18666648864746094,1.0982525799373217
2018-12-21,0.2982257121992808,0.6376518337815185,0.6437247024135585,0.6275303377985819,0.6437247024135585,-0.052203569825129574,601939.SS,1.4137927225173716,-0.2533334096272786,-0.2666664123535156,-0.17333348592122397,-0.1333332061767578,-0.49535087874114897
2018-12-24,0.2982257121992808,0.6376518337815185,0.6386639544220902,0.6305667962460367,0.6346153753340635,-0.5025767382042586,601939.SS,-1.4298075040129405,-0.12000020345052083,-0.0666669209798177,0.04000027974446615,0.0,-0.8087526971265803
2018-12-25,0.28872362878466934,0.635627544237505,0.6396761233255318,0.6275303377985819,0.6315789168866086,-0.3037046376515163,601939.SS,-0.7189074473803626,-0.04000027974446615,0.013333638509114584,-0.04000027974446615,-0.026666641235351562,0.3568514027155687
2018-12-26,0.29347451107709377,0.6366396648780769,0.6406882439661037,0.6325910857900502,0.6336032546934917,-0.4999417348106696,601939.SS,-0.008007390747784504,0.026667277018229168,0.013333002726236979,0.0666669209798177,0.013333002726236979,-0.3524967015779024
2018-12-27,0.29347451107709377,0.6366396648780769,0.642712533510117,0.635627544237505,0.642712533510117,-0.18241586649207794,601939.SS,0.7028926658847936,0.11999956766764323,0.026666641235351562,0.04000027974446615,0.0,0.5698730831001277
2018-12-28,0.3314825259057775,0.6447368230541304,0.6467611125981437,0.6376518337815185,0.6386639544220902,-0.24464816048645116,601939.SS,1.4137927225173716,-0.053333282470703125,0.053333282470703125,0.026666641235351562,0.10666656494140625,-0.11191497469927594
2019-01-02,0.27447098190739605,0.6325910857900502,0.6467611125981437,0.6305667962460367,0.6447368230541304,-0.4021736268512767,601939.SS,-0.008007390747784504,0.07999992370605469,0.0,-0.09333356221516927,-0.15999984741210938,-0.2829968719685487
2019-01-03,0.2792218641998205,0.6336032546934917,0.6386639544220902,0.6295546273425953,0.6325910857900502,-0.5359656819184213,601939.SS,0.7028926658847936,-0.15999984741210938,-0.10666656494140625,-0.013333638509114584,0.013333638509114584,-0.24038776438532544
2019-01-04,0.3267316436133525,0.6437247024135585,0.6447368230541304,0.6285425067020234,0.6285425067020234,-0.18821491077110356,601939.SS,1.4137927225173716,-0.053333282470703125,0.07999992370605469,-0.013333002726236979,0.1333332061767578,0.6241365060934967
2019-01-07,0.31722924136897845,0.6417004128695452,0.6447368230541304,0.6386639544220902,0.6285425067020234,-0.3082041457165472,601939.SS,-1.4298075040129405,0.0,0.0,0.1333332061767578,-0.026666641235351562,-0.21560726232682426
2019-01-08,0.31722924136897845,0.6417004128695452,0.6447368230541304,0.6366396648780769,0.6406882439661037,-0.45563369298139955,601939.SS,-0.7189074473803626,0.15999984741210938,0.0,-0.026666641235351562,0.0,-0.2648714496393823
2019-01-09,0.350485736245712,0.6487854021421571,0.6548582707741972,0.6417004128695452,0.6437247024135585,-0.07603111946168614,601939.SS,-0.008007390747784504,0.04000027974446615,0.1333332061767578,0.0666669209798177,0.09333292643229167,0.6813207370909845
2019-01-10,0.31722924136897845,0.6417004128695452,0.6477732815015853,0.6406882439661037,0.6467611125981437,-0.4443080726729436,601939.SS,0.7028926658847936,0.03999964396158854,-0.09333292643229167,-0.013333638509114584,-0.09333292643229167,-0.6613635830886375
2019-01-11,0.3267316436133525,0.6437247024135585,0.6447368230541304,0.6376518337815185,0.642712533510117,-0.39522318990739763,601939.SS,1.4137927225173716,-0.053333282470703125,-0.04000027974446615,-0.03999964396158854,0.026666641235351562,0.08793516487537291
2019-01-14,0.2982257121992808,0.6376518337815185,0.6437247024135585,0.6366396648780769,0.6437247024135585,-0.5390424265751075,601939.SS,-1.4298075040129405,0.013333638509114584,-0.013333002726236979,-0.013333638509114584,-0.07999992370605469,-0.2583897807923283
2019-01-15,0.33623340819820136,0.645748991957572,0.6477732815015853,0.635627544237505,0.6386639544220902,-0.2462082505819763,601939.SS,-0.7189074473803626,-0.0666669209798177,0.053333282470703125,-0.013333002726236979,0.10666656494140625,0.5255435528226914
2019-01-16,0.350485736245712,0.6487854021421571,0.6497975710455987,0.6437247024135585,0.645748991957572,-0.4345313795375686,601939.SS,-0.008007390747784504,0.09333356221516927,0.026666641235351562,0.10666656494140625,0.03999964396158854,-0.33828858297386966
2019-01-17,0.3694892654154097,0.6528339812301839,0.6609311876691071,0.6447368230541304,0.6508096916861705,0.08208991699474479,601939.SS,0.7028926658847936,0.06666628519694011,0.1466668446858724,0.013333002726236979,0.053333282470703125,0.9273134195811844
2019-01-18,0.4597576231202867,0.6720647560297458,0.6740890455737591,0.6548582707741972,0.6558704396776388,0.5428031254261462,601939.SS,1.4137927225173716,0.0666669209798177,0.17333285013834634,0.1333332061767578,0.2533334096272786,0.8269404175384119
2019-01-21,0.47401058882732255,0.6751012144772006,0.6831983726532541,0.6710526353891739,0.6730769249331873,0.06455977828280655,601939.SS,-1.4298075040129405,0.2266667683919271,0.12000020345052083,0.2133337656656901,0.04000027974446615,-0.8587886329822888
2019-01-22,0.4407534562910638,0.668016176941719,0.6781376246617858,0.6639675978536923,0.6751012144772006,-0.42549614570607813,601939.SS,-0.7189074473803626,0.026666641235351562,-0.0666669209798177,-0.09333356221516927,-0.09333356221516927,-0.8799960081604246
2019-01-23,0.4645085054127111,0.6730769249331873,0.6791497935652274,0.668016176941719,0.6690283458451606,-0.5155790611036393,601939.SS,-0.008007390747784504,-0.07999992370605469,0.013333638509114584,0.053333282470703125,0.0666669209798177,-0.16191579880095122
2019-01-24,0.4787617899495096,0.6761133351177725,0.6791497935652274,0.6710526353891739,0.6761133351177725,-0.4717557214745964,601939.SS,0.7028926658847936,0.09333292643229167,0.0,0.04000027974446615,0.03999964396158854,0.07848900246976326
