date,adjusted price,close,high,low,open,volume,ticker,day
2018-07-31,111.98884582519531,130.13999938964844,131.4199981689453,129.77000427246094,131.27999877929688,1679200,TRV,1
2018-08-01,110.97344207763672,128.9600067138672,130.4499969482422,128.91000366210938,130.02999877929688,1388500,TRV,2
2018-08-02,110.43130493164062,128.3300018310547,128.86000061035156,127.0,128.05999755859375,1778600,TRV,3
2018-08-03,111.61022186279297,129.6999969482422,129.6999969482422,127.7300033569336,128.13999938964844,1882800,TRV,4
2018-08-06,111.86836242675781,130.0,130.52000427246094,129.60000610351562,129.72000122070312,1544100,TRV,0
2018-08-07,111.81675720214844,129.94000244140625,131.1300048828125,129.77999877929688,130.50999450683594,817500,TRV,1
2018-08-08,111.18856811523438,129.2100067138672,129.8699951171875,129.11000061035156,129.8699951171875,1430700,TRV,2
2018-08-09,111.48974609375,129.55999755859375,130.1199951171875,128.61000061035156,129.10000610351562,859300,TRV,3
2018-08-10,110.89598083496094,128.8699951171875,129.16000366210938,127.61000061035156,128.72999572753906,957800,TRV,4
2018-08-13,110.19037628173828,128.0500030517578,129.35000610351562,127.61000061035156,128.69000244140625,1209800,TRV,0
2018-08-14,109.7514877319336,127.54000091552734,127.98999786376953,126.68000030517578,127.95999908447266,1143800,TRV,1
2018-08-15,110.8099594116211,128.77000427246094,129.08999633789062,126.91999816894531,127.12000274658203,1261600,TRV,2
2018-08-16,112.16094970703125,130.33999633789062,130.97000122070312,129.13999938964844,129.25999450683594,1324500,TRV,3
2018-08-17,112.22978210449219,130.4199981689453,130.80999755859375,129.61000061035156,130.1699981689453,1664300,TRV,4
2018-08-20,113.09032440185547,131.4199981689453,131.63999938964844,130.5,130.75,1147000,TRV,0
2018-08-21,113.33989715576172,131.7100067138672,132.25999450683594,130.92999267578125,131.22000122070312,1267400,TRV,1
2018-08-22,111.36066436767578,129.41000366210938,131.8800048828125,129.25999450683594,131.8800048828125,1083900,TRV,2
2018-08-23,111.45530700683594,129.52000427246094,129.8699951171875,128.94000244140625,129.5,1115400,TRV,3
2018-08-24,112.3072280883789,130.50999450683594,130.67999267578125,129.85000610351562,130.05999755859375,1180300,TRV,4
2018-08-27,113.4947738647461,131.88999938964844,132.3300018310547,131.33999633789062,131.80999755859375,1277700,TRV,0
2018-08-28,113.83035278320312,132.27999877929688,132.77000427246094,132.0500030517578,132.0500030517578,1056000,TRV,1
2018-08-29,114.15739440917969,132.66000366210938,133.25,131.94000244140625,132.5800018310547,1024600,TRV,2
2018-08-30,113.28823852539062,131.64999389648438,132.63999938964844,131.10000610351562,132.5500030517578,1262100,TRV,3
2018-08-31,113.24523162841797,131.60000610351562,131.72000122070312,130.6699981689453,131.4199981689453,1002900,TRV,4
2018-09-04,113.70128631591797,132.1300048828125,132.24000549316406,131.00999450683594,131.7100067138672,973900,TRV,1
2018-09-05,114.09713745117188,132.58999633789062,133.30999755859375,132.02000427246094,132.02000427246094,1209500,TRV,2
2018-09-06,114.0799331665039,132.57000732421875,133.39999389648438,132.08999633789062,132.42999267578125,1274200,TRV,3
2018-09-07,112.59983825683594,130.08999633789062,132.11000061035156,129.97000122070312,131.5399932861328,1300200,TRV,4
2018-09-10,110.44458770751953,127.5999984741211,129.5500030517578,126.93000030517578,129.38999938964844,1840800,TRV,0
2018-09-11,110.66098022460938,127.8499984741211,128.30999755859375,125.70999908447266,126.5199966430664,1797100,TRV,1
2018-09-12,109.83007049560547,126.88999938964844,128.1999969482422,126.30000305175781,127.87000274658203,1750400,TRV,2
2018-09-13,111.50923919677734,128.8300018310547,129.41000366210938,127.73999786376953,128.5,1413400,TRV,3
2018-09-14,112.53057861328125,130.00999450683594,130.1199951171875,128.67999267578125,129.0,1194700,TRV,4
2018-09-17,112.4267349243164,129.88999938964844,130.60000610351562,129.58999633789062,130.22000122070312,996200,TRV,0
2018-09-18,113.70772552490234,131.3699951171875,131.74000549316406,129.5,130.0,1473600,TRV,1
2018-09-19,114.6858139038086,132.5,133.5,131.3699951171875,131.6699981689453,1470900,TRV,2
2018-09-20,116.11396026611328,134.14999389648438,134.61000061035156,133.10000610351562,133.3300018310547,1635700,TRV,3
2018-09-21,116.364990234375,134.44000244140625,134.50999450683594,133.19000244140625,134.4600067138672,2738500,TRV,4
2018-09-24,114.971435546875,132.8300018310547,134.44000244140625,132.72000122070312,134.44000244140625,1055700,TRV,0
2018-09-25,113.63849639892578,131.2899932861328,133.10000610351562,131.13999938964844,133.10000610351562,844500,TRV,1
2018-09-26,112.08916473388672,129.5,131.74000549316406,129.1999969482422,131.74000549316406,1317100,TRV,2
2018-09-27,111.76020812988281,129.1199951171875,129.92999267578125,128.47000122070312,129.38999938964844,836500,TRV,3
2018-09-28,112.27091217041016,129.7100067138672,129.9199981689453,128.22000122070312,128.7100067138672,1452900,TRV,4
2018-10-01,111.63040924072266,128.97000122070312,130.63999938964844,128.6300048828125,130.0,1362900,TRV,0
2018-10-02,112.09779357910156,129.50999450683594,129.60000610351562,128.24000549316406,128.69000244140625,1311100,TRV,1
2018-10-03,112.12378692626953,129.5399932861328,130.33999633789062,129.07000732421875,130.1699981689453,1547200,TRV,2
2018-10-04,113.2057113647461,130.7899932861328,130.8800048828125,129.5500030517578,129.8800048828125,1242600,TRV,3
2018-10-05,112.63446044921875,130.1300048828125,131.44000244140625,129.8300018310547,130.17999267578125,870500,TRV,4
2018-10-08,113.95874786376953,131.66000366210938,132.47000122070312,129.9199981689453,130.00999450683594,986800,TRV,0
2018-10-09,113.89813995361328,131.58999633789062,132.02999877929688,130.32000732421875,131.5399932861328,865200,TRV,1
2018-10-10,110.93797302246094,128.1699981689453,131.60000610351562,128.00999450683594,130.91000366210938,1656700,TRV,2
2018-10-11,107.59693908691406,124.30999755859375,128.0,123.58999633789062,127.9800033569336,2438600,TRV,3
2018-10-12,107.02566528320312,123.6500015258789,125.0999984741211,121.47000122070312,124.26000213623047,2327400,TRV,4
2018-10-15,106.80062103271484,123.38999938964844,124.69999694824219,123.0199966430664,123.33999633789062,1305200,TRV,0
2018-10-16,107.97776794433594,124.75,124.8499984741211,123.33999633789062,123.81999969482422,1232600,TRV,1
2018-10-17,109.44056701660156,126.44000244140625,127.19000244140625,124.58000183105469,124.7699966430664,2106800,TRV,2
2018-10-18,108.31534576416016,125.13999938964844,127.30000305175781,123.69999694824219,126.62000274658203,2818800,TRV,3
2018-10-19,109.12030029296875,126.06999969482422,126.79000091552734,124.01000213623047,124.33000183105469,2044600,TRV,4
2018-10-22,107.38920593261719,124.06999969482422,126.6500015258789,123.9800033569336,125.9000015258789,1413500,TRV,0
2018-10-23,107.1554946899414,123.80000305175781,124.58000183105469,122.30000305175781,122.5,2001000,TRV,1
2018-10-24,105.21665954589844,121.55999755859375,123.68000030517578,121.30000305175781,123.47000122070312,2291800,TRV,2
2018-10-25,104.9396743774414,121.23999786376953,122.2699966430664,120.37000274658203,121.97000122070312,2318100,TRV,3
2018-10-26,104.98297119140625,121.29000091552734,122.11000061035156,119.66999816894531,121.0199966430664,3574600,TRV,4
2018-10-29,105.87449645996094,122.31999969482422,124.5,121.58999633789062,122.81999969482422,2323000,TRV,0
2018-10-30,108.94720458984375,125.87000274658203,126.01000213623047,122.08999633789062,122.97000122070312,2217000,TRV,1
2018-10-31,108.30667877197266,125.12999725341797,126.95999908447266,125.02999877929688,126.22000122070312,2161700,TRV,2
2018-11-01,108.36727905273438,125.19999694824219,125.33999633789062,124.0199966430664,124.9800033569336,1320000,TRV,3
2018-11-02,108.10759735107422,124.9000015258789,126.93000030517578,123.95999908447266,126.69999694824219,1637000,TRV,4
2018-11-05,109.51844787597656,126.52999877929688,127.37999725341797,125.16000366210938,125.16000366210938,1098200,TRV,0
2018-11-06,111.3101577758789,128.60000610351562,128.66000366210938,126.12999725341797,126.23999786376953,1586600,TRV,1
2018-11-07,112.76427459716797,130.27999877929688,130.3699951171875,128.22000122070312,129.1199951171875,1452400,TRV,2
2018-11-08,113.37882995605469,130.99000549316406,131.50999450683594,129.97999572753906,130.0500030517578,1879200,TRV,3
2018-11-09,113.4134292602539,131.02999877929688,131.80999755859375,130.27999877929688,131.13999938964844,1379400,TRV,4
2018-11-12,109.95987701416016,127.04000091552734,130.8000030517578,126.83000183105469,130.3000030517578,1794500,TRV,0
2018-11-13,109.76081848144531,126.80999755859375,128.27000427246094,126.43000030517578,126.87999725341797,1419900,TRV,1
2018-11-14,106.49766540527344,123.04000091552734,127.5,122.2300033569336,127.1500015258789,3153400,TRV,2
2018-11-15,108.704833984375,125.58999633789062,125.61000061035156,121.4000015258789,122.4800033569336,2409000,TRV,3
2018-11-16,111.4572982788086,128.77000427246094,128.7899932861328,124.70999908447266,124.9800033569336,2734100,TRV,4
2018-11-19,112.97200775146484,130.52000427246094,130.57000732421875,128.60000610351562,128.92999267578125,2118100,TRV,0
2018-11-20,111.11106872558594,128.3699951171875,131.10000610351562,128.25999450683594,130.9499969482422,1893600,TRV,1
2018-11-21,110.58309173583984,127.76000213623047,129.5399932861328,127.30999755859375,128.10000610351562,1503200,TRV,2
2018-11-23,109.57906341552734,126.5999984741211,127.6500015258789,126.36000061035156,127.44000244140625,405800,TRV,4
2018-11-26,112.81623077392578,130.33999633789062,130.33999633789062,127.18000030517578,127.68000030517578,1850300,TRV,0
2018-11-27,112.18437194824219,129.61000061035156,130.57000732421875,128.30999755859375,129.86000061035156,1274200,TRV,1
2018-11-28,113.1278076171875,130.6999969482422,130.99000549316406,128.72000122070312,129.52000427246094,1579400,TRV,2
2018-11-29,113.06723022460938,130.6300048828125,131.2100067138672,129.27000427246094,130.0500030517578,1620600,TRV,3
2018-11-30,112.84215545654297,130.3699951171875,130.9499969482422,128.7100067138672,130.38999938964844,2142700,TRV,4
2018-12-03,112.61711120605469,130.11000061035156,130.9199981689453,127.61000061035156,130.57000732421875,1597300,TRV,0
2018-12-04,109.65693664550781,126.69000244140625,130.52000427246094,126.0999984741211,130.22000122070312,2141200,TRV,1
2018-12-06,108.54904174804688,125.41000366210938,126.43000030517578,121.75,125.48999786376953,2775800,TRV,3
2018-12-07,107.60848236083984,123.55999755859375,126.19000244140625,122.87000274658203,124.63999938964844,1679600,TRV,4
2018-12-10,107.12076568603516,123.0,123.55999755859375,120.5,123.44999694824219,1534100,TRV,0
2018-12-11,105.35282897949219,120.97000122070312,124.41999816894531,120.44999694824219,123.68000030517578,1877200,TRV,1
2018-12-12,106.25855255126953,122.01000213623047,123.29000091552734,121.02999877929688,122.20999908447266,1703200,TRV,2
2018-12-13,105.81442260742188,121.5,122.61000061035156,120.72000122070312,122.02999877929688,1282300,TRV,3
2018-12-14,104.987060546875,120.55000305175781,121.44999694824219,119.94999694824219,120.33000183105469,2097800,TRV,4
2018-12-17,104.44708251953125,119.93000030517578,121.79000091552734,119.5,120.72000122070312,1829400,TRV,0
2018-12-18,103.89845275878906,119.30000305175781,121.06999969482422,118.41999816894531,120.41000366210938,1695200,TRV,1
2018-12-19,103.77652740478516,119.16000366210938,121.68000030517578,118.22000122070312,119.61000061035156,1829600,TRV,2
2018-12-20,102.1740493774414,117.31999969482422,119.44000244140625,116.93000030517578,118.5,2621900,TRV,3
2018-12-21,101.07670593261719,116.05999755859375,120.30999755859375,116.0199966430664,117.79000091552734,4523600,TRV,4
2018-12-24,98.08953857421875,112.62999725341797,115.87000274658203,112.5999984741211,115.41000366210938,1344700,TRV,0
2018-12-26,102.04341888427734,117.16999816894531,117.16999816894531,111.08000183105469,112.5,1931300,TRV,2
2018-12-27,103.34976196289062,118.66999816894531,118.70999908447266,114.66000366210938,115.75,1807400,TRV,3
2018-12-28,102.97527313232422,118.23999786376953,119.76000213623047,117.77999877929688,119.1500015258789,1386700,TRV,4
2018-12-31,104.29033660888672,119.75,119.75,118.05000305175781,118.4800033569336,1157300,TRV,0
2019-01-02,102.21760559082031,117.37000274658203,118.19000244140625,116.33000183105469,117.48999786376953,1793400,TRV,2
2019-01-03,100.37998962402344,115.26000213623047,117.30000305175781,115.05999755859375,117.05000305175781,1887500,TRV,3
2019-01-04,103.35846710205078,118.68000030517578,118.77999877929688,116.12999725341797,116.66000366210938,1793900,TRV,4
2019-01-07,103.02752685546875,118.30000305175781,119.54000091552734,117.70999908447266,118.20999908447266,1082800,TRV,0
2019-01-08,102.62692260742188,117.83999633789062,119.51000213623047,116.83999633789062,119.37999725341797,1403900,TRV,1
2019-01-09,103.35846710205078,118.68000030517578,119.55999755859375,117.9800033569336,118.66000366210938,1753000,TRV,2
2019-01-10,104.74320220947266,120.2699966430664,120.3499984741211,118.38999938964844,118.52999877929688,1061500,TRV,3
2019-01-11,104.91738891601562,120.47000122070312,120.86000061035156,119.2699966430664,119.88999938964844,839400,TRV,4
2019-01-14,105.01319122314453,120.58000183105469,120.97000122070312,119.79000091552734,119.87000274658203,1406800,TRV,0
2019-01-15,106.09308624267578,121.81999969482422,121.86000061035156,120.52999877929688,120.52999877929688,1373400,TRV,1
2019-01-16,106.51113891601562,122.30000305175781,122.58000183105469,121.18000030517578,122.29000091552734,1349800,TRV,2
2019-01-17,107.06851196289062,122.94000244140625,122.98999786376953,121.27999877929688,121.63999938964844,1109200,TRV,3
2019-01-18,108.00035858154297,124.01000213623047,124.41000366210938,122.73999786376953,123.72000122070312,1923900,TRV,4
2019-01-22,106.5633773803711,122.36000061035156,125.5,121.33999633789062,123.5,2155800,TRV,1
2019-01-23,107.13817596435547,123.0199966430664,123.25,120.5999984741211,122.66999816894531,2008700,TRV,2
2019-01-24,108.32259368896484,124.37999725341797,124.45999908447266,122.58000183105469,122.75,1621000,TRV,3
2019-01-25,108.84514617919922,124.9800033569336,126.16999816894531,124.54000091552734,125.01000213623047,1972800,TRV,4
2019-01-28,108.8886947631836,125.02999877929688,125.12999725341797,123.61000061035156,124.23999786376953,1284500,TRV,0
2019-01-29,108.705810546875,124.81999969482422,125.47000122070312,124.37999725341797,124.73999786376953,1275200,TRV,1
2019-01-30,109.62895202636719,125.87999725341797,126.19000244140625,124.08000183105469,124.70999908447266,1682400,TRV,2
2019-01-31,109.33283996582031,125.54000091552734,125.80000305175781,124.37999725341797,125.4000015258789,1619500,TRV,3
2019-02-01,110.16020965576172,126.48999786376953,126.52999877929688,125.12999725341797,126.02999877929688,1064700,TRV,4
2019-02-04,109.76829528808594,126.04000091552734,126.5,125.0199966430664,126.48999786376953,1214100,TRV,0
2019-02-05,109.89020538330078,126.18000030517578,126.25,125.33000183105469,126.12000274658203,1306400,TRV,1
2019-02-06,109.341552734375,125.55000305175781,125.9800033569336,124.87000274658203,125.9800033569336,1504900,TRV,2
2019-02-07,110.39533996582031,126.76000213623047,126.80000305175781,125.11000061035156,125.19000244140625,1083900,TRV,3
2019-02-08,109.55057525634766,125.79000091552734,126.76000213623047,124.62000274658203,126.52999877929688,1252700,TRV,4
2019-02-11,109.22834014892578,125.41999816894531,126.04000091552734,124.36000061035156,126.04000091552734,1610200,TRV,0
2019-02-12,110.83081817626953,127.26000213623047,127.37000274658203,126.11000061035156,126.43000030517578,1729500,TRV,1
2019-02-13,111.51009368896484,128.0399932861328,129.1300048828125,127.55000305175781,127.79000091552734,1351000,TRV,2
2019-02-14,110.54338836669922,126.93000030517578,127.94999694824219,126.2300033569336,127.12999725341797,1266500,TRV,3
2019-02-15,112.11973571777344,128.74000549316406,128.83999633789062,127.87000274658203,128.0500030517578,1304600,TRV,4
2019-02-19,112.43325805664062,129.10000610351562,129.4600067138672,128.00999450683594,128.30999755859375,1459300,TRV,1
2019-02-20,112.99060821533203,129.74000549316406,130.1300048828125,128.97999572753906,129.0500030517578,1784800,TRV,2
