date,adjusted price,close,high,low,open,volume,ticker,day
2018-10-12,111.72498321533203,133.8699951171875,134.41000366210938,132.22999572753906,134.39999389648438,6998000,JNJ,4
2018-10-15,111.7917709350586,133.9499969482422,135.3000030517578,133.50999450683594,133.8800048828125,6398700,JNJ,0
2018-10-16,113.97003173828125,136.55999755859375,137.99000549316406,134.75,134.75,9592800,JNJ,1
2018-10-17,116.39031982421875,139.4600067138672,140.0,136.2100067138672,136.22999572753906,8261100,JNJ,2
2018-10-18,116.42369079589844,139.5,139.80999755859375,137.7100067138672,139.1999969482422,7583900,JNJ,3
2018-10-19,116.04814910888672,139.0500030517578,140.0,137.91000366210938,138.33999633789062,5924800,JNJ,4
2018-10-22,115.73931884765625,138.67999267578125,139.25999450683594,138.13999938964844,138.61000061035156,4864300,JNJ,0
2018-10-23,115.94792175292969,138.92999267578125,139.49000549316406,137.4499969482422,137.7899932861328,8282700,JNJ,1
2018-10-24,114.72947692871094,137.47000122070312,140.11000061035156,137.1699981689453,138.52000427246094,8279200,JNJ,2
2018-10-25,115.5640640258789,138.47000122070312,139.08999633789062,135.0500030517578,137.4600067138672,9720700,JNJ,3
2018-10-26,114.31221008300781,136.97000122070312,139.3000030517578,135.3300018310547,137.94000244140625,11371400,JNJ,4
2018-10-29,114.79623413085938,137.5500030517578,139.10000610351562,136.22000122070312,136.99000549316406,6783000,JNJ,0
2018-10-30,117.4668960571289,140.75,141.10000610351562,137.0,137.92999267578125,9646200,JNJ,1
2018-10-31,116.8326416015625,139.99000549316406,141.42999267578125,139.61000061035156,141.0,9968900,JNJ,2
2018-11-01,117.52532196044922,140.82000732421875,141.5800018310547,139.85000610351562,140.07000732421875,6913500,JNJ,3
2018-11-02,117.40848541259766,140.67999267578125,142.0,139.66000366210938,141.97000122070312,7673200,JNJ,4
2018-11-05,118.67704010009766,142.1999969482422,142.74000549316406,139.0,141.0,5601400,JNJ,0
2018-11-06,118.98583221435547,142.57000732421875,142.8300018310547,141.05999755859375,141.52999877929688,5798900,JNJ,1
2018-11-07,120.80523681640625,144.75,144.8699951171875,142.97000122070312,143.10000610351562,7173600,JNJ,2
2018-11-08,121.26425170898438,145.3000030517578,145.7899932861328,144.0,144.30999755859375,5497100,JNJ,3
2018-11-09,121.29759216308594,145.33999633789062,145.74000549316406,144.3800048828125,145.0399932861328,5343100,JNJ,4
2018-11-12,121.53131103515625,145.6199951171875,146.24000549316406,144.72999572753906,144.99000549316406,7013600,JNJ,0
2018-11-13,120.7468032836914,144.67999267578125,146.75,143.4199981689453,146.19000244140625,7432300,JNJ,1
2018-11-14,120.38792419433594,144.25,145.30999755859375,143.55999755859375,145.02000427246094,6433100,JNJ,2
2018-11-15,120.59657287597656,144.5,144.50999450683594,142.47999572753906,143.41000366210938,6657900,JNJ,3
2018-11-16,121.84010314941406,145.99000549316406,146.74000549316406,144.5500030517578,144.7100067138672,8494300,JNJ,4
2018-11-19,123.2922592163086,147.72999572753906,148.44000244140625,146.3699951171875,146.42999267578125,8714600,JNJ,0
2018-11-20,122.2239990234375,146.4499969482422,148.75,146.35000610351562,147.5,8937700,JNJ,1
2018-11-21,118.50177764892578,141.99000549316406,146.22999572753906,140.77999877929688,146.22999572753906,10275400,JNJ,2
2018-11-23,118.70207214355469,142.22999572753906,142.72999572753906,141.60000610351562,141.85000610351562,3404900,JNJ,4
2018-11-26,118.7356948852539,141.3699951171875,142.0500030517578,140.72000122070312,142.0,7590900,JNJ,0
2018-11-27,120.28948211669922,143.22000122070312,143.35000610351562,139.66000366210938,140.57000732421875,5962100,JNJ,1
2018-11-28,122.99393463134766,146.44000244140625,146.55999755859375,143.36000061035156,143.8300018310547,8411400,JNJ,2
2018-11-29,122.49839782714844,145.85000610351562,147.1999969482422,144.83999633789062,145.6199951171875,6900000,JNJ,3
2018-11-30,123.38028717041016,146.89999389648438,147.0,145.10000610351562,145.33999633789062,12517600,JNJ,4
2018-12-03,122.80077362060547,146.2100067138672,146.6300048828125,144.94000244140625,145.57000732421875,8827200,JNJ,0
2018-12-04,122.64958953857422,146.02999877929688,148.99000549316406,145.82000732421875,146.32000732421875,9803500,JNJ,1
2018-12-06,122.54882049560547,145.91000366210938,146.4499969482422,142.7899932861328,144.5,11572500,JNJ,3
2018-12-07,122.14563751220703,145.42999267578125,147.33999633789062,144.1199951171875,145.49000549316406,9444500,JNJ,4
2018-12-10,122.00287628173828,145.25999450683594,145.8800048828125,142.3800048828125,145.38999938964844,6848100,JNJ,0
2018-12-11,123.04434967041016,146.5,148.2100067138672,145.7899932861328,146.2899932861328,9857400,JNJ,1
2018-12-12,123.54824829101562,147.10000610351562,148.49000549316406,147.0,147.0,8869200,JNJ,2
2018-12-13,124.16978454589844,147.83999633789062,148.58999633789062,146.8000030517578,146.9600067138672,6008300,JNJ,3
2018-12-14,111.70578002929688,133.0,145.3800048828125,130.1999969482422,144.33999633789062,58140200,JNJ,4
2018-12-17,108.46379852294922,129.13999938964844,131.64999389648438,126.83000183105469,128.32000732421875,36933100,JNJ,0
2018-12-18,109.53884887695312,130.4199981689453,132.8000030517578,129.1999969482422,132.0500030517578,24640100,JNJ,1
2018-12-19,107.17874908447266,127.61000061035156,131.35000610351562,127.08999633789062,129.8699951171875,21232100,JNJ,2
2018-12-20,107.73307800292969,128.27000427246094,129.75,126.76000213623047,127.72000122070312,16609600,JNJ,3
2018-12-21,107.5818862915039,128.08999633789062,130.60000610351562,127.12000274658203,127.80000305175781,19732900,JNJ,4
2018-12-24,103.1724624633789,122.83999633789062,128.0,121.0,127.30000305175781,7531900,JNJ,0
2018-12-26,106.42284393310547,126.70999908447266,126.76000213623047,122.01000213623047,123.41999816894531,9253000,JNJ,2
2018-12-27,107.01079559326172,127.41000366210938,127.41000366210938,123.06999969482422,125.87000274658203,9918700,JNJ,3
2018-12-28,106.89318084716797,127.2699966430664,128.75,126.75,127.91000366210938,6537200,JNJ,4
2018-12-31,108.38822174072266,129.0500030517578,129.5500030517578,127.41999816894531,128.17999267578125,7409900,JNJ,0
2019-01-02,107.29634857177734,127.75,128.3800048828125,126.27999877929688,128.1300048828125,7631700,JNJ,2
2019-01-03,105.59134674072266,125.72000122070312,128.27000427246094,125.36000061035156,128.13999938964844,8654500,JNJ,3
2019-01-04,107.363525390625,127.83000183105469,128.64999389648438,126.7300033569336,127.12000274658203,8831700,JNJ,4
2019-01-07,106.67481231689453,127.01000213623047,128.35000610351562,126.80000305175781,127.62999725341797,8404700,JNJ,0
2019-01-08,109.15251159667969,129.9600067138672,130.5,127.7300033569336,128.17999267578125,9351600,JNJ,1
2019-01-09,108.28740692138672,128.92999267578125,130.24000549316406,128.3300018310547,129.8300018310547,7403500,JNJ,2
2019-01-10,108.94252014160156,129.7100067138672,129.88999938964844,127.69000244140625,127.69000244140625,6224400,JNJ,3
2019-01-11,108.97611999511719,129.75,129.83999633789062,128.30999755859375,129.0,5300400,JNJ,4
2019-01-14,107.74147033691406,128.27999877929688,128.9600067138672,127.58999633789062,128.74000549316406,7374400,JNJ,0
2019-01-15,108.6485824584961,129.36000061035156,129.49000549316406,127.6500015258789,128.52000427246094,5194400,JNJ,1
2019-01-16,107.53990173339844,128.0399932861328,129.41000366210938,127.9000015258789,129.41000366210938,6264200,JNJ,2
2019-01-17,108.4217758178711,129.08999633789062,129.52000427246094,127.45999908447266,127.70999908447266,7632000,JNJ,3
2019-01-18,109.76559448242188,130.69000244140625,131.17999267578125,129.4499969482422,129.89999389648438,10593000,JNJ,4
2019-01-22,108.17820739746094,128.8000030517578,129.5,127.01000213623047,128.1999969482422,10568100,JNJ,1
2019-01-23,108.17820739746094,128.8000030517578,129.3000030517578,127.93000030517578,128.5,9267800,JNJ,2
2019-01-24,106.69160461425781,127.02999877929688,128.6999969482422,125.0,128.49000549316406,9917000,JNJ,3
2019-01-25,107.69947814941406,128.22999572753906,128.4499969482422,127.02999877929688,128.1300048828125,7585100,JNJ,4
2019-01-28,108.33781433105469,128.99000549316406,129.14999389648438,127.29000091552734,127.80999755859375,6927700,JNJ,0
2019-01-29,109.4632797241211,130.3300018310547,130.47000122070312,128.5,128.9499969482422,6669300,JNJ,1
2019-01-30,110.56350708007812,131.63999938964844,132.19000244140625,130.3000030517578,130.3699951171875,7299300,JNJ,2
2019-01-31,111.77295684814453,133.0800018310547,135.19000244140625,130.8699951171875,131.6300048828125,17298100,JNJ,3
2019-02-01,112.7136459350586,134.1999969482422,134.69000244140625,133.47000122070312,134.02000427246094,9575200,JNJ,4
2019-02-04,111.60498809814453,132.8800048828125,134.14999389648438,132.2100067138672,133.9600067138672,7759000,JNJ,0
2019-02-05,111.60498809814453,132.8800048828125,133.8800048828125,132.75,133.52000427246094,6449800,JNJ,1
2019-02-06,111.70578002929688,133.0,133.57000732421875,132.3000030517578,133.0800018310547,5066100,JNJ,2
2019-02-07,110.90788269042969,132.0500030517578,132.63999938964844,131.52999877929688,132.4499969482422,6085300,JNJ,3
2019-02-08,111.20182037353516,132.39999389648438,132.4600067138672,131.5399932861328,131.9499969482422,4436700,JNJ,4
2019-02-11,110.86587524414062,132.0,132.6699981689453,131.25999450683594,132.30999755859375,4962200,JNJ,0
2019-02-12,112.68004608154297,134.16000366210938,134.3000030517578,132.0800018310547,132.0800018310547,6262300,JNJ,1
2019-02-13,112.92361450195312,134.4499969482422,134.97999572753906,133.2100067138672,134.07000732421875,7902200,JNJ,2
2019-02-14,112.80602264404297,134.30999755859375,134.82000732421875,133.35000610351562,134.3000030517578,3910400,JNJ,3
2019-02-15,114.54463195800781,136.3800048828125,136.41000366210938,135.00999450683594,135.19000244140625,6665000,JNJ,4
2019-02-19,113.96508026123047,135.69000244140625,136.3800048828125,135.6300048828125,136.13999938964844,5935500,JNJ,1
2019-02-20,114.5194320678711,136.35000610351562,136.72999572753906,135.72999572753906,135.97000122070312,6089800,JNJ,2
2019-02-21,113.73828125,135.4199981689453,135.7899932861328,134.27000427246094,134.97999572753906,6665500,JNJ,3
2019-02-22,114.72938537597656,136.60000610351562,136.63999938964844,134.82000732421875,135.2899932861328,5223900,JNJ,4
2019-02-25,115.1521224975586,136.1999969482422,137.49000549316406,135.86000061035156,136.35000610351562,6846600,JNJ,0
2019-02-26,115.07601928710938,136.11000061035156,136.9600067138672,136.0500030517578,136.44000244140625,5106900,JNJ,1
2019-02-27,114.87313079833984,135.8699951171875,136.25,135.38999938964844,135.52000427246094,4378100,JNJ,2
2019-02-28,115.52412414550781,136.63999938964844,137.9499969482422,135.69000244140625,135.9499969482422,10133200,JNJ,3
2019-03-01,116.96985626220703,138.35000610351562,138.61000061035156,137.00999450683594,137.22000122070312,5641600,JNJ,4
2019-03-04,117.07975769042969,138.47999572753906,139.41000366210938,137.50999450683594,138.85000610351562,8377700,JNJ,0
2019-03-05,117.324951171875,138.77000427246094,139.13999938964844,138.36000061035156,138.80999755859375,6568900,JNJ,1
2019-03-06,117.59550476074219,139.08999633789062,139.64999389648438,138.60000610351562,139.47000122070312,6236900,JNJ,2
2019-03-07,116.87689208984375,138.24000549316406,139.1199951171875,137.6999969482422,138.52999877929688,6100400,JNJ,3
2019-03-08,116.72467803955078,138.05999755859375,139.3000030517578,136.4199981689453,138.08999633789062,7046700,JNJ,4
2019-03-11,117.14741516113281,138.55999755859375,139.02999877929688,137.52000427246094,138.11000061035156,6150400,JNJ,0
2019-03-12,117.67161560058594,139.17999267578125,140.0,138.5,138.64999389648438,5552900,JNJ,1
2019-03-13,117.86605072021484,139.41000366210938,139.83999633789062,139.02000427246094,139.58999633789062,6446900,JNJ,2
2019-03-14,116.69086456298828,138.02000427246094,138.8000030517578,137.94000244140625,138.33999633789062,8493600,JNJ,3
2019-03-15,116.33573913574219,137.60000610351562,138.25999450683594,136.8300018310547,138.0,11922500,JNJ,4
2019-03-18,115.9721908569336,137.1699981689453,137.77999877929688,136.72000122070312,137.64999389648438,7369600,JNJ,0
2019-03-19,117.04595184326172,138.44000244140625,138.82000732421875,137.47000122070312,137.61000061035156,5882500,JNJ,1
2019-03-20,116.07366943359375,137.2899932861328,138.50999450683594,136.64999389648438,138.3300018310547,5475700,JNJ,2
2019-03-21,116.75849151611328,138.10000610351562,138.77999877929688,136.9499969482422,137.0,5765100,JNJ,3
2019-03-22,115.75240325927734,136.91000366210938,138.38999938964844,136.86000061035156,137.75,6528800,JNJ,4
2019-03-25,115.49874114990234,136.61000061035156,137.00999450683594,135.74000549316406,136.91000366210938,4500300,JNJ,0
2019-03-26,117.15586853027344,138.57000732421875,139.27000427246094,136.92999267578125,136.92999267578125,4758600,JNJ,1
2019-03-27,117.26580810546875,138.6999969482422,139.47999572753906,138.07000732421875,138.58999633789062,6764900,JNJ,2
2019-03-28,117.41796875,138.8800048828125,139.4600067138672,138.7100067138672,139.05999755859375,4602100,JNJ,3
2019-03-29,118.18733215332031,139.7899932861328,139.8800048828125,138.8800048828125,139.27999877929688,7168400,JNJ,4
2019-04-01,117.50249481201172,138.97999572753906,140.2899932861328,138.74000549316406,139.99000549316406,5885200,JNJ,0
2019-04-02,116.42878723144531,137.7100067138672,139.00999450683594,136.91000366210938,139.00999450683594,5517800,JNJ,1
2019-04-03,115.9721908569336,137.1699981689453,138.24000549316406,136.8699951171875,138.1999969482422,5947000,JNJ,2
2019-04-04,114.61949920654297,135.57000732421875,137.00999450683594,135.1300048828125,136.8699951171875,5844600,JNJ,3
2019-04-05,115.13519287109375,136.17999267578125,136.5800018310547,135.6999969482422,136.0399932861328,4759700,JNJ,4
2019-04-08,115.10136413574219,136.13999938964844,136.50999450683594,135.6999969482422,136.0500030517578,4329600,JNJ,0
2019-04-09,114.61949920654297,135.57000732421875,136.25999450683594,134.55999755859375,136.0,5210300,JNJ,1
2019-04-10,114.62794494628906,135.5800018310547,136.1300048828125,135.3300018310547,135.88999938964844,4194100,JNJ,2
2019-04-11,114.31511688232422,135.2100067138672,136.17999267578125,134.4199981689453,135.9600067138672,4485200,JNJ,3
2019-04-12,114.96611785888672,135.97999572753906,136.35000610351562,134.75,135.22000122070312,5756800,JNJ,4
2019-04-15,115.42269897460938,136.52000427246094,136.7899932861328,135.8000030517578,136.0,5380900,JNJ,0
2019-04-16,116.69086456298828,138.02000427246094,140.6999969482422,137.55999755859375,138.32000732421875,10745700,JNJ,1
2019-04-17,117.1136245727539,138.52000427246094,140.14999389648438,137.6699981689453,139.0,9543700,JNJ,2
2019-04-18,116.26813507080078,137.52000427246094,140.24000549316406,135.75,139.35000610351562,10485300,JNJ,3
2019-04-22,116.53022766113281,137.8300018310547,138.49000549316406,136.4600067138672,136.97999572753906,4666500,JNJ,0
2019-04-23,118.28032684326172,139.89999389648438,140.85000610351562,137.25,137.4199981689453,5790500,JNJ,1
2019-04-24,117.68852233886719,139.1999969482422,140.13999938964844,138.86000061035156,139.64999389648438,5676300,JNJ,2
2019-04-25,118.06898498535156,139.64999389648438,139.77000427246094,137.9600067138672,138.52000427246094,5218100,JNJ,3
2019-04-26,118.69461822509766,140.38999938964844,140.52000427246094,139.30999755859375,139.8800048828125,4613600,JNJ,4
2019-04-29,118.2296142578125,139.83999633789062,140.42999267578125,139.5800018310547,140.35000610351562,4275200,JNJ,0
2019-04-30,119.3794174194336,141.1999969482422,141.4499969482422,138.9600067138672,140.19000244140625,6003700,JNJ,1
2019-05-01,120.01353454589844,141.9499969482422,142.35000610351562,139.75,140.9499969482422,6656300,JNJ,2
2019-05-02,119.44709014892578,141.27999877929688,142.14999389648438,140.1199951171875,141.91000366210938,8835600,JNJ,3
2019-05-03,120.0642318725586,142.00999450683594,142.08999633789062,141.0800018310547,141.2899932861328,5281600,JNJ,4
2019-05-06,120.13191986083984,142.08999633789062,142.24000549316406,139.92999267578125,140.25,5818900,JNJ,0
2019-05-07,118.33951568603516,139.97000122070312,141.3800048828125,139.05999755859375,140.82000732421875,6606700,JNJ,1
2019-05-08,118.18733215332031,139.7899932861328,140.9199981689453,139.6999969482422,140.1999969482422,4667300,JNJ,2
2019-05-09,117.29114532470703,138.72999572753906,139.32000732421875,137.63999938964844,138.9499969482422,5604200,JNJ,3
2019-05-10,117.56171417236328,139.0500030517578,139.25,136.41000366210938,138.42999267578125,4771600,JNJ,4
2019-05-13,115.9975814819336,137.1999969482422,138.05999755859375,136.52999877929688,137.85000610351562,5560000,JNJ,0
2019-05-14,115.67633056640625,136.82000732421875,137.83999633789062,136.72999572753906,137.0399932861328,7179400,JNJ,1
2019-05-15,115.75240325927734,136.91000366210938,137.49000549316406,135.3300018310547,136.89999389648438,6429400,JNJ,2
