date,adjusted price,close,high,low,open,volume,ticker,day
2018-01-12,156.6105194091797,204.40635681152344,205.6856231689453,202.7592010498047,203.23577880859375,2361263,MMM,4
2018-01-16,156.78350830078125,204.63211059570312,206.68060302734375,203.87123107910156,205.10032653808594,2883676,MMM,1
2018-01-17,158.9423370361328,207.4498291015625,207.80101013183594,205.51840209960938,206.3963165283203,3012724,MMM,2
2018-01-18,157.5330352783203,205.61036682128906,208.19398498535156,204.78260803222656,207.466552734375,2671266,MMM,3
2018-01-19,158.98719787597656,207.50836181640625,207.7759246826172,205.35116577148438,206.21237182617188,2408146,MMM,4
2018-01-22,158.42347717285156,206.77256774902344,207.26588439941406,204.9163818359375,206.63043212890625,1985958,MMM,0
2018-01-23,157.78919982910156,205.94480895996094,206.7391357421875,204.9498291015625,206.4464874267578,2179949,MMM,1
2018-01-24,158.6732940673828,207.09866333007812,207.8093719482422,205.8946533203125,207.34950256347656,4151316,MMM,2
2018-01-25,161.66494750976562,211.0033416748047,213.04347229003906,206.6053466796875,209.0301055908203,4195448,MMM,3
2018-01-26,165.68157958984375,216.24581909179688,217.19898986816406,211.8645477294922,211.8979949951172,4461798,MMM,4
2018-01-29,164.00318908691406,214.05519104003906,216.83946228027344,214.02174377441406,216.14549255371094,2758335,MMM,0
2018-01-30,161.1396484375,210.31771850585938,213.78762817382812,210.2090301513672,213.71237182617188,2885470,MMM,1
2018-01-31,160.47337341308594,209.4481658935547,211.64715576171875,208.69564819335938,210.2759246826172,3751134,MMM,2
2018-02-01,158.8334197998047,207.3076934814453,209.1053466796875,205.83612060546875,206.88963317871094,3187938,MMM,3
2018-02-02,157.0589141845703,204.99163818359375,207.98495483398438,204.74916076660156,206.04515075683594,4695137,MMM,4
2018-02-05,148.2633514404297,193.51170349121094,204.3478240966797,188.97157287597656,203.59532165527344,7882238,MMM,0
2018-02-06,149.66627502441406,195.34280395507812,196.12876892089844,189.64047241210938,190.2257537841797,6109288,MMM,1
2018-02-07,149.38436889648438,194.97491455078125,198.59532165527344,194.66555786132812,194.97491455078125,3451178,MMM,2
2018-02-08,142.78607177734375,186.3628692626953,195.07525634765625,186.16220092773438,194.9498291015625,4486555,MMM,3
2018-02-09,144.2722930908203,188.30267333984375,189.76588439941406,182.42474365234375,187.80101013183594,5404246,MMM,4
2018-02-12,146.8219451904297,191.63043212890625,192.6254119873047,189.0468292236328,190.2090301513672,3935318,MMM,0
2018-02-13,148.21206665039062,193.44480895996094,193.95484924316406,191.4130401611328,192.06521606445312,3018226,MMM,1
2018-02-14,148.62210083007812,193.9799346923828,194.7073516845703,191.02842712402344,191.8478240966797,2796009,MMM,2
2018-02-15,151.34783935546875,196.3795928955078,196.40467834472656,193.04347229003906,195.07525634765625,2544490,MMM,3
2018-02-16,152.50770568847656,197.88461303710938,199.3645477294922,195.1421356201172,196.4632110595703,2657273,MMM,4
2018-02-20,151.4767303466797,196.5468292236328,197.88461303710938,195.57691955566406,196.1036834716797,3200376,MMM,1
2018-02-21,149.6144256591797,194.13043212890625,198.8795928955078,194.06353759765625,196.24581909179688,3063434,MMM,2
2018-02-22,152.07601928710938,197.3244171142578,198.4698944091797,194.19732666015625,194.33946228027344,2732262,MMM,3
2018-02-23,152.7332763671875,198.17726135253906,198.90467834472656,195.97825622558594,198.0351104736328,1933573,MMM,4
2018-02-26,157.3213348388672,204.13043212890625,204.73243713378906,199.42308044433594,199.8411407470703,3691813,MMM,0
2018-02-27,155.15615844726562,201.32107543945312,204.57357788085938,201.27090454101562,204.52340698242188,2126847,MMM,1
2018-02-28,151.76025390625,196.9147186279297,202.57525634765625,196.82273864746094,202.04013061523438,2943834,MMM,2
2018-03-01,149.07318115234375,193.4281005859375,198.01840209960938,191.9147186279297,197.4498291015625,4170572,MMM,3
2018-03-02,148.4480743408203,192.61705017089844,193.36956787109375,189.2391357421875,192.09866333007812,3483709,MMM,4
2018-03-05,150.02037048339844,194.65719604492188,195.40969848632812,191.07859802246094,192.3076934814453,2673419,MMM,0
2018-03-06,150.56813049316406,195.36788940429688,197.2575225830078,192.97659301757812,195.69398498535156,2500956,MMM,1
2018-03-07,151.79891967773438,196.9648895263672,197.50836181640625,192.80101013183594,193.3277587890625,2647705,MMM,2
2018-03-08,152.29513549804688,197.60870361328125,198.73745727539062,195.75250244140625,197.61705017089844,2338419,MMM,3
2018-03-09,155.52349853515625,201.7976531982422,201.8143768310547,197.466552734375,198.9966583251953,2201716,MMM,4
2018-03-12,154.52468872070312,200.50167846679688,203.2608642578125,200.0836181640625,202.42474365234375,2572955,MMM,0
2018-03-13,153.08773803710938,198.6371307373047,203.1521759033203,198.0685577392578,201.42140197753906,2403840,MMM,1
2018-03-14,150.97412109375,195.8946533203125,200.10032653808594,195.52674865722656,199.66555786132812,2678681,MMM,2
2018-03-15,151.99224853515625,197.21571350097656,199.06353759765625,195.81939697265625,196.6722412109375,2117518,MMM,3
2018-03-16,152.8621368408203,198.344482421875,199.1387939453125,197.04849243164062,197.04849243164062,5810168,MMM,4
2018-03-19,149.2148895263672,193.61204528808594,197.60032653808594,192.52508544921875,197.33277893066406,3135553,MMM,0
2018-03-20,149.7884063720703,194.35618591308594,195.97825622558594,193.62876892089844,194.08026123046875,2066688,MMM,1
2018-03-21,150.87745666503906,195.76922607421875,198.344482421875,194.2391357421875,194.81605529785156,1899607,MMM,2
2018-03-22,143.80848693847656,186.59698486328125,194.08026123046875,186.28762817382812,194.0133819580078,5137418,MMM,3
2018-03-23,138.7758331298828,180.06689453125,187.5167236328125,179.99163818359375,186.87290954589844,5048555,MMM,4
2018-03-26,141.92044067382812,184.14715576171875,184.61538696289062,179.9163818359375,182.15719604492188,4274504,MMM,0
2018-03-27,139.10443115234375,180.49331665039062,185.50167846679688,179.54013061523438,184.79933166503906,3225253,MMM,1
2018-03-28,139.5361328125,181.0535125732422,183.66220092773438,179.6906280517578,181.63043212890625,3017388,MMM,2
2018-03-29,141.45645141601562,183.54515075683594,185.10032653808594,181.82273864746094,182.09866333007812,3161028,MMM,3
2018-04-02,137.0102081298828,177.7759246826172,182.87625122070312,175.1421356201172,182.31605529785156,4593597,MMM,0
2018-04-03,139.40086364746094,180.8779296875,180.9866180419922,176.3628692626953,178.09364318847656,3596133,MMM,1
2018-04-04,140.19345092773438,181.90635681152344,182.2073516845703,176.52174377441406,177.5836181640625,2976605,MMM,2
2018-04-05,140.90875244140625,182.83444213867188,184.2056884765625,181.0702362060547,182.8093719482422,3444360,MMM,3
2018-04-06,136.771728515625,177.466552734375,182.98495483398438,176.42140197753906,181.77256774902344,2994664,MMM,4
2018-04-09,137.13259887695312,177.93478393554688,181.32107543945312,177.59197998046875,178.72073364257812,2614576,MMM,0
2018-04-10,139.81968688964844,181.42140197753906,182.86788940429688,179.95819091796875,180.033447265625,3417450,MMM,1
2018-04-11,138.11209106445312,179.2056884765625,180.51004028320312,178.51170349121094,179.09698486328125,2176481,MMM,2
2018-04-12,139.4588165283203,180.9531707763672,182.00668334960938,179.7742462158203,180.36788940429688,2742308,MMM,3
2018-04-13,138.8789520263672,180.20066833496094,182.84280395507812,179.3143768310547,182.34950256347656,2433262,MMM,4
2018-04-16,140.28370666503906,182.02340698242188,183.33612060546875,181.09532165527344,181.6053466796875,2464358,MMM,0
2018-04-17,141.82376098632812,184.02174377441406,185.35952758789062,182.89297485351562,183.23577880859375,2216786,MMM,1
2018-04-18,141.45645141601562,183.54515075683594,184.7909698486328,183.244140625,184.27256774902344,1912763,MMM,2
2018-04-19,141.0247344970703,182.98495483398438,183.3612060546875,181.4632110595703,182.3076934814453,1737908,MMM,3
2018-04-20,140.3158721923828,182.06521606445312,184.18060302734375,181.22073364257812,182.61705017089844,3150623,MMM,4
2018-04-23,139.11087036132812,180.50167846679688,182.88461303710938,179.55685424804688,182.2909698486328,3014757,MMM,0
2018-04-24,129.60617065429688,168.1688995361328,172.6588592529297,164.62374877929688,172.6588592529297,13958994,MMM,1
2018-04-25,128.13046264648438,166.25418090820312,168.68728637695312,164.7240753173828,168.14381408691406,7421658,MMM,2
2018-04-26,127.0028076171875,164.7909698486328,166.9147186279297,164.02174377441406,166.1204071044922,4932663,MMM,3
2018-04-27,126.37774658203125,163.9799346923828,164.8076934814453,162.54180908203125,164.52340698242188,4012341,MMM,4
2018-04-30,125.2629623413086,162.533447265625,165.83612060546875,162.3578643798828,164.68228149414062,4794405,MMM,0
2018-05-01,125.66893005371094,163.06019592285156,163.49497985839844,160.06689453125,162.23243713378906,5633758,MMM,1
2018-05-02,125.33380889892578,162.6254119873047,164.222412109375,162.2240753173828,163.1688995361328,4805050,MMM,2
2018-05-03,126.09417724609375,163.61204528808594,164.4648895263672,160.8277587890625,162.6421356201172,4097376,MMM,3
2018-05-04,128.465576171875,166.68896484375,167.16555786132812,162.2575225830078,163.1020050048828,3673753,MMM,4
2018-05-07,129.04551696777344,167.44146728515625,168.06019592285156,166.87290954589844,167.2742462158203,3424626,MMM,0
2018-05-08,129.9992218017578,168.67892456054688,168.98829650878906,166.85618591308594,167.2240753173828,3915106,MMM,1
2018-05-09,131.08175659179688,170.0836181640625,171.17892456054688,168.36956787109375,168.92140197753906,4020115,MMM,2
2018-05-10,132.11927795410156,171.4297637939453,171.97325134277344,169.222412109375,169.40635681152344,3230157,MMM,3
2018-05-11,132.20303344726562,171.53846740722656,171.71405029296875,170.28428649902344,171.18728637695312,3774217,MMM,4
2018-05-14,132.5896759033203,172.04013061523438,172.2742462158203,171.12876892089844,171.9648895263672,4049536,MMM,0
2018-05-15,130.4309539794922,169.2391357421875,171.8812713623047,168.59532165527344,171.37123107910156,2702003,MMM,1
2018-05-16,129.01324462890625,167.39967346191406,168.09364318847656,166.4297637939453,167.6588592529297,3484546,MMM,2
2018-05-17,129.9929656982422,167.52508544921875,168.3946533203125,166.12876892089844,166.61370849609375,2709897,MMM,3
2018-05-18,129.0846405029297,166.35450744628906,167.85952758789062,165.9281005859375,167.45819091796875,3499137,MMM,4
2018-05-21,130.9012908935547,168.69564819335938,169.67391967773438,167.2240753173828,167.6421356201172,2543294,MMM,0
2018-05-22,129.0911102294922,166.3628692626953,168.98829650878906,166.16220092773438,168.8628692626953,2767424,MMM,1
2018-05-23,128.89651489257812,166.11204528808594,166.22073364257812,164.3478240966797,165.33444213867188,3274289,MMM,2
2018-05-24,129.3766326904297,166.73077392578125,167.3745880126953,164.65719604492188,166.24581909179688,2457780,MMM,3
2018-05-25,129.13003540039062,166.4130401611328,166.73077392578125,165.49331665039062,165.8277587890625,2017054,MMM,4
2018-05-29,126.99552154541016,163.66220092773438,165.97825622558594,163.12709045410156,165.5518341064453,2806773,MMM,1
2018-05-30,128.9030303955078,166.1204071044922,166.7056884765625,164.4648895263672,164.7909698486328,2563148,MMM,2
2018-05-31,127.96223449707031,164.90802001953125,165.9281005859375,164.09698486328125,165.64381408691406,6282708,MMM,3
2018-06-01,129.4933624267578,166.8812713623047,167.57525634765625,165.78594970703125,166.17892456054688,2185092,MMM,4
2018-06-04,130.44715881347656,168.11036682128906,168.6371307373047,167.28260803222656,167.83444213867188,2880446,MMM,0
2018-06-05,130.53793334960938,168.22743225097656,168.9799346923828,167.96823120117188,168.12709045410156,2686336,MMM,1
2018-06-06,132.2637481689453,170.45150756835938,170.61036682128906,168.5200653076172,168.76254272460938,2747571,MMM,2
2018-06-07,133.04879760742188,171.4632110595703,172.14883422851562,170.36788940429688,170.7190704345703,2725923,MMM,3
2018-06-08,134.0349578857422,172.73411560058594,172.86788940429688,170.911376953125,171.38795471191406,2595559,MMM,4
2018-06-11,133.08123779296875,171.50502014160156,172.90133666992188,171.40467834472656,172.73411560058594,2754268,MMM,0
2018-06-12,132.9514923095703,171.33779907226562,172.19898986816406,170.52674865722656,171.9648895263672,2160096,MMM,1
2018-06-13,132.93203735351562,171.31271362304688,171.95652770996094,170.34280395507812,171.52174377441406,2509088,MMM,2
2018-06-14,132.1145477294922,170.2592010498047,172.466552734375,170.15049743652344,172.04013061523438,2656914,MMM,3
2018-06-15,132.98390197753906,171.3795928955078,171.45484924316406,167.31605529785156,169.35618591308594,6517602,MMM,4
2018-06-18,132.46490478515625,170.71070861816406,171.04515075683594,167.43310546875,169.33946228027344,3399989,MMM,0
2018-06-19,129.3636474609375,166.71405029296875,168.75418090820312,165.8277587890625,168.277587890625,3835333,MMM,1
2018-06-20,128.51370239257812,165.6187286376953,167.2240753173828,164.93310546875,166.6722412109375,2808567,MMM,2
2018-06-21,126.852783203125,163.47825622558594,165.41806030273438,162.70066833496094,165.41806030273438,2894798,MMM,3
2018-06-22,127.48861694335938,164.2976531982422,165.0836181640625,163.19398498535156,165.04180908203125,2738960,MMM,4
2018-06-25,127.034423828125,163.71237182617188,164.155517578125,161.90635681152344,163.8628692626953,3495310,MMM,0
2018-06-26,127.54052734375,164.3645477294922,165.51004028320312,163.8628692626953,164.58193969726562,2559679,MMM,1
2018-06-27,126.4635009765625,162.97659301757812,167.14047241210938,162.84280395507812,164.35618591308594,3456081,MMM,2
2018-06-28,127.14476013183594,163.85450744628906,164.59030151367188,162.38294982910156,163.46153259277344,2366525,MMM,3
2018-06-29,127.63135528564453,164.48159790039062,166.7391357421875,164.26422119140625,164.27256774902344,3195234,MMM,4
2018-07-02,126.852783203125,163.47825622558594,163.78762817382812,161.7976531982422,163.4281005859375,2171338,MMM,0
2018-07-03,127.05390167236328,163.73745727539062,166.34616088867188,163.46153259277344,164.28929138183594,1469764,MMM,1
2018-07-05,128.0336151123047,165.0,165.11705017089844,163.0685577392578,164.7742462158203,2415083,MMM,3
2018-07-06,128.11148071289062,165.10032653808594,165.6020050048828,164.2056884765625,164.7909698486328,1942902,MMM,4
2018-07-09,130.1033172607422,167.66722106933594,167.92642211914062,165.61036682128906,165.6688995361328,2352652,MMM,0
2018-07-10,130.71961975097656,168.46153259277344,169.3812713623047,167.5501708984375,168.06019592285156,2019685,MMM,1
2018-07-11,128.25421142578125,165.28428649902344,167.07357788085938,165.1254119873047,167.07357788085938,2216308,MMM,2
2018-07-12,129.31822204589844,166.655517578125,167.2240753173828,165.0501708984375,166.5301055908203,2073266,MMM,3
2018-07-13,130.52496337890625,168.21070861816406,168.72073364257812,167.2240753173828,167.4498291015625,1943978,MMM,4
2018-07-16,130.47958374023438,168.1521759033203,168.54515075683594,167.2909698486328,168.5200653076172,1755728,MMM,0
2018-07-17,131.10240173339844,168.95484924316406,169.7909698486328,167.33277893066406,168.0518341064453,2297038,MMM,1
2018-07-18,131.1867218017578,169.06353759765625,169.8745880126953,168.35284423828125,169.08026123046875,2326220,MMM,2
2018-07-19,130.79747009277344,168.56187438964844,169.1387939453125,166.8143768310547,168.69564819335938,3129214,MMM,3
2018-07-20,131.02456665039062,168.85450744628906,169.6906280517578,165.7608642578125,166.66387939453125,2781178,MMM,4
2018-07-23,129.00677490234375,166.25418090820312,168.51170349121094,165.28428649902344,168.51170349121094,3909844,MMM,0
2018-07-24,130.20059204101562,167.7926483154297,169.05519104003906,159.33946228027344,161.32107543945312,9791054,MMM,1
2018-07-25,132.6011199951172,170.88629150390625,170.97825622558594,167.6588592529297,167.75083923339844,4000859,MMM,2
2018-07-26,134.92381286621094,173.8795928955078,174.2809295654297,171.11204528808594,171.31271362304688,3406567,MMM,3
2018-07-27,134.57350158691406,173.4281005859375,176.0869598388672,172.95150756835938,174.48159790039062,2688608,MMM,4
2018-07-30,133.08123779296875,171.50502014160156,174.95819091796875,171.20401000976562,174.1220703125,2440438,MMM,0
