date,adjusted price,close,high,low,open,volume,ticker,day
2017-10-02,204.1373291015625,240.64999389648438,241.10000610351562,237.10000610351562,237.1999969482422,2501300,GS,0
2017-10-03,204.9601287841797,241.6199951171875,242.7100067138672,239.69000244140625,241.07000732421875,2010800,GS,1
2017-10-04,203.84889221191406,240.30999755859375,242.8800048828125,240.1199951171875,241.6199951171875,1840400,GS,2
2017-10-05,208.72650146484375,246.05999755859375,246.32000732421875,240.1199951171875,241.0,3521300,GS,3
2017-10-06,208.6925811767578,246.02000427246094,247.0800018310547,244.61000061035156,246.3000030517578,2396100,GS,4
2017-10-09,205.9611053466797,242.8000030517578,246.35000610351562,242.02000427246094,245.14999389648438,2165200,GS,0
2017-10-10,205.79147338867188,242.60000610351562,243.72999572753906,241.6999969482422,242.8000030517578,2187100,GS,1
2017-10-11,205.6217803955078,242.39999389648438,243.1999969482422,241.35000610351562,242.0,2175700,GS,2
2017-10-12,203.41624450683594,239.8000030517578,243.4199981689453,238.75,242.3300018310547,2148200,GS,3
2017-10-13,202.3389892578125,238.52999877929688,239.4499969482422,236.83999633789062,239.0,2491000,GS,4
2017-10-16,205.63026428222656,242.41000366210938,242.75999450683594,238.35000610351562,238.60000610351562,2969200,GS,0
2017-10-17,200.26919555664062,236.08999633789062,244.88999938964844,235.19000244140625,244.44000244140625,7088400,GS,1
2017-10-18,205.3079376220703,242.02999877929688,242.64999389648438,236.8699951171875,236.8699951171875,4235900,GS,2
2017-10-19,203.57740783691406,239.99000549316406,240.99000549316406,238.10000610351562,240.35000610351562,2710900,GS,3
2017-10-20,207.59828186035156,244.72999572753906,245.25,240.6699981689453,242.9499969482422,3022800,GS,4
2017-10-23,205.3927764892578,242.1300048828125,245.3300018310547,241.3800048828125,244.38999938964844,1963300,GS,0
2017-10-24,207.6916046142578,244.83999633789062,246.25,243.0,243.60000610351562,2285300,GS,1
2017-10-25,205.03646850585938,241.7100067138672,246.5,240.8000030517578,246.16000366210938,2904300,GS,2
2017-10-26,205.044921875,241.72000122070312,244.0,241.52999877929688,242.61000061035156,1948800,GS,3
2017-10-27,205.03646850585938,241.7100067138672,242.44000244140625,239.6699981689453,240.85000610351562,2111500,GS,4
2017-10-30,204.3408966064453,240.88999938964844,242.58999633789062,239.52999877929688,240.10000610351562,1764400,GS,0
2017-10-31,205.68966674804688,242.47999572753906,244.17999267578125,240.6300048828125,240.67999267578125,2658700,GS,1
2017-11-01,207.19961547851562,244.25999450683594,247.39999389648438,242.91000366210938,243.88999938964844,2969600,GS,2
2017-11-02,209.42205810546875,246.8800048828125,247.74000549316406,243.3800048828125,244.69000244140625,2509100,GS,3
2017-11-03,207.318359375,244.39999389648438,246.27999877929688,243.19000244140625,245.3699951171875,1954600,GS,4
2017-11-06,206.54638671875,243.49000549316406,244.5800018310547,241.6699981689453,243.5,1744800,GS,0
2017-11-07,203.42474365234375,239.80999755859375,244.97999572753906,238.83999633789062,243.91000366210938,2483900,GS,1
2017-11-08,204.64627075195312,241.25,242.32000732421875,237.5500030517578,239.1999969482422,2349800,GS,2
2017-11-09,204.25611877441406,240.7899932861328,242.3699951171875,237.83999633789062,239.50999450683594,2122400,GS,3
2017-11-10,203.71315002441406,240.14999389648438,243.32000732421875,240.0,241.69000244140625,1845600,GS,4
2017-11-13,203.81494140625,240.27000427246094,240.89999389648438,237.16000366210938,237.97000122070312,1953900,GS,0
2017-11-14,201.24473571777344,237.24000549316406,240.8800048828125,235.6300048828125,239.64999389648438,3000200,GS,1
2017-11-15,201.55857849121094,237.61000061035156,238.14999389648438,233.5500030517578,234.97000122070312,2564100,GS,2
2017-11-16,203.05149841308594,239.3699951171875,240.69000244140625,238.1999969482422,238.3800048828125,2304300,GS,3
2017-11-17,201.9063720703125,238.02000427246094,239.0800018310547,237.1199951171875,238.86000061035156,2826400,GS,4
2017-11-20,201.9996795654297,238.1300048828125,238.77999877929688,237.11000061035156,238.77999877929688,2000700,GS,0
2017-11-21,201.9063720703125,238.02000427246094,239.58999633789062,237.5399932861328,239.41000366210938,2223800,GS,1
2017-11-22,200.55760192871094,236.42999267578125,238.9499969482422,236.36000061035156,237.94000244140625,2177200,GS,2
2017-11-24,200.1504364013672,235.9499969482422,238.55999755859375,235.5500030517578,237.4199981689453,1268500,GS,4
2017-11-27,199.43789672851562,235.11000061035156,236.8800048828125,234.8000030517578,235.75,1999600,GS,0
2017-11-28,203.08544921875,239.41000366210938,240.0,234.3300018310547,236.08999633789062,3212900,GS,1
2017-11-29,205.3830108642578,241.36000061035156,244.47000122070312,240.39999389648438,241.25,4500000,GS,2
2017-11-30,210.72691345214844,247.63999938964844,250.7899932861328,244.0,244.07000732421875,6364600,GS,3
2017-12-01,211.84161376953125,248.9499969482422,250.67999267578125,244.00999450683594,249.77999877929688,4765400,GS,4
2017-12-04,213.2882080078125,250.64999389648438,254.89999389648438,250.00999450683594,254.88999938964844,3326100,GS,0
2017-12-05,211.3140411376953,248.3300018310547,251.35000610351562,247.41000366210938,250.8000030517578,2526800,GS,1
2017-12-06,209.28883361816406,245.9499969482422,248.0800018310547,245.1300048828125,246.24000549316406,2331400,GS,2
2017-12-07,211.509765625,248.55999755859375,249.47999572753906,244.39999389648438,244.6199951171875,2667000,GS,3
2017-12-08,213.0329132080078,250.35000610351562,250.67999267578125,247.1999969482422,250.5,1959100,GS,4
2017-12-11,212.8457794189453,250.1300048828125,251.39999389648438,248.75999450683594,250.0,1494200,GS,0
2017-12-12,219.2703094482422,257.67999267578125,258.20001220703125,250.69000244140625,250.80999755859375,3464200,GS,1
2017-12-13,217.46630859375,255.55999755859375,260.5,255.55999755859375,257.80999755859375,3482300,GS,2
2017-12-14,217.3982391357422,255.47999572753906,259.54998779296875,255.47999572753906,257.1300048828125,3353200,GS,3
2017-12-15,218.83639526367188,257.1700134277344,258.9700012207031,254.75999450683594,256.70001220703125,5283400,GS,4
2017-12-18,221.26150512695312,260.0199890136719,262.0,259.1600036621094,260.0,2575600,GS,0
2017-12-19,218.24920654296875,256.4800109863281,261.79998779296875,256.17999267578125,261.6000061035156,2195500,GS,1
2017-12-20,217.1429443359375,255.17999267578125,259.0899963378906,254.5500030517578,258.8699951171875,2052400,GS,2
2017-12-21,222.10397338867188,261.010009765625,262.0899963378906,256.2799987792969,256.6099853515625,3337800,GS,3
2017-12-22,220.3680419921875,258.9700012207031,262.1400146484375,257.7200012207031,261.6600036621094,2100600,GS,4
2017-12-26,219.30435180664062,257.7200012207031,259.20001220703125,256.0,258.19000244140625,1289300,GS,1
2017-12-27,217.79820251464844,255.9499969482422,257.9800109863281,255.52000427246094,257.9800109863281,1567900,GS,2
2017-12-28,218.26622009277344,256.5,257.0,255.10000610351562,256.9800109863281,1301000,GS,3
2017-12-29,216.7855987548828,254.75999450683594,256.6499938964844,252.91000366210938,255.8699951171875,2519300,GS,4
2018-01-02,217.5599365234375,255.6699981689453,257.9100036621094,253.9199981689453,257.7699890136719,2258300,GS,1
2018-01-03,215.53472900390625,253.2899932861328,256.1400146484375,253.22000122070312,255.47999572753906,2988200,GS,2
2018-01-04,218.54701232910156,256.8299865722656,259.7200012207031,254.32000732421875,255.22999572753906,2583200,GS,3
2018-01-05,217.43228149414062,255.52000427246094,257.489990234375,253.69000244140625,257.17999267578125,2594700,GS,4
2018-01-08,214.2753448486328,251.80999755859375,255.17999267578125,251.6199951171875,254.75,2940500,GS,0
2018-01-09,216.08778381347656,253.94000244140625,255.60000610351562,252.6199951171875,252.8000030517578,2637300,GS,1
2018-01-10,216.41964721679688,254.3300018310547,255.14999389648438,252.35000610351562,255.0,2927200,GS,2
2018-01-11,217.10043334960938,255.1300048828125,255.88999938964844,252.97000122070312,255.75,2422400,GS,3
2018-01-12,218.71722412109375,257.0299987792969,257.29998779296875,254.08999633789062,255.75,2849200,GS,4
2018-01-16,219.93409729003906,258.4599914550781,261.7699890136719,256.3999938964844,259.25,4445500,GS,1
2018-01-17,215.84103393554688,253.64999389648438,262.0,248.83999633789062,260.9800109863281,8608100,GS,2
2018-01-18,213.560546875,250.97000122070312,254.5399932861328,250.60000610351562,254.49000549316406,4984500,GS,3
2018-01-19,217.94285583496094,256.1199951171875,256.1400146484375,250.25999450683594,251.0,4643400,GS,4
2018-01-22,222.53790283203125,261.5199890136719,262.8699951171875,255.19000244140625,255.4499969482422,5264700,GS,0
2018-01-23,221.3211212158203,260.0899963378906,260.260009765625,256.8500061035156,258.0,4003600,GS,1
2018-01-24,226.0778350830078,265.67999267578125,265.7799987792969,260.29998779296875,260.739990234375,4314000,GS,2
2018-01-25,228.92852783203125,269.0299987792969,270.5,265.010009765625,266.3500061035156,5055000,GS,3
2018-01-26,228.17117309570312,268.1400146484375,269.0,266.04998779296875,267.489990234375,3535400,GS,4
2018-01-29,231.8642578125,272.4800109863281,273.7900085449219,268.80999755859375,269.0400085449219,3881100,GS,0
2018-01-30,228.8519287109375,268.94000244140625,272.0,267.1099853515625,270.3900146484375,3970400,GS,1
2018-01-31,227.95846557617188,267.8900146484375,270.0,266.3299865722656,268.54998779296875,3710200,GS,2
2018-02-01,231.65155029296875,272.2300109863281,272.5899963378906,266.0,266.1499938964844,3388200,GS,3
2018-02-02,221.278564453125,260.0400085449219,271.75,259.3500061035156,270.0,5913900,GS,4
2018-02-05,211.97779846191406,249.11000061035156,263.29998779296875,241.5,257.510009765625,6528500,GS,0
2018-02-06,220.13829040527344,258.70001220703125,258.75,242.11000061035156,244.2100067138672,6739900,GS,1
2018-02-07,218.7768096923828,257.1000061035156,261.95001220703125,255.66000366210938,255.89999389648438,4125000,GS,2
2018-02-08,209.629150390625,246.35000610351562,258.7799987792969,246.0500030517578,257.92999267578125,4166200,GS,3
2018-02-09,212.1394805908203,249.3000030517578,251.6699981689453,239.2899932861328,249.6199951171875,5978600,GS,4
2018-02-12,215.42408752441406,253.16000366210938,256.1499938964844,248.82000732421875,251.14999389648438,3692500,GS,0
2018-02-13,217.4407958984375,255.52999877929688,256.3999938964844,250.5800018310547,252.00999450683594,2700500,GS,1
2018-02-14,223.43992614746094,262.5799865722656,262.7099914550781,254.47999572753906,255.0,3793800,GS,2
2018-02-15,227.77976989746094,267.67999267578125,268.0,262.9100036621094,265.760009765625,3523100,GS,3
2018-02-16,227.7286834716797,267.6199951171875,269.2799987792969,265.8999938964844,265.989990234375,2602500,GS,4
2018-02-20,225.4056396484375,264.8900146484375,268.8500061035156,263.30999755859375,266.8900146484375,2618400,GS,1
2018-02-21,224.13771057128906,263.3999938964844,270.0,263.1300048828125,263.9200134277344,3017900,GS,2
2018-02-22,222.46133422851562,261.42999267578125,266.32000732421875,260.7200012207031,264.3999938964844,2678900,GS,3
2018-02-23,227.00537109375,266.7699890136719,266.9800109863281,262.3999938964844,263.0,2507100,GS,4
2018-02-26,230.8261260986328,271.260009765625,271.7799987792969,266.7699890136719,267.5,2751400,GS,0
2018-02-27,227.99244689941406,267.92999267578125,273.1199951171875,267.92999267578125,271.0,3140600,GS,1
2018-02-28,224.36581420898438,262.92999267578125,269.489990234375,262.57000732421875,269.1400146484375,3104300,GS,2
2018-03-01,219.11785888671875,256.7799987792969,263.54998779296875,256.20001220703125,262.6099853515625,3483500,GS,3
2018-03-02,220.2612762451172,258.1199951171875,259.239990234375,252.10000610351562,255.0,3122800,GS,4
2018-03-05,224.5279998779297,263.1199951171875,264.54998779296875,256.239990234375,256.4599914550781,2445800,GS,0
2018-03-06,227.77915954589844,266.92999267578125,267.8699951171875,263.2099914550781,264.7699890136719,2217300,GS,1
2018-03-07,226.43087768554688,265.3500061035156,266.42999267578125,260.95001220703125,262.69000244140625,2509400,GS,2
2018-03-08,227.27569580078125,266.3399963378906,268.1000061035156,262.6300048828125,266.4800109863281,2565400,GS,3
2018-03-09,231.05589294433594,270.7699890136719,271.0899963378906,267.0400085449219,268.70001220703125,4410600,GS,4
2018-03-12,233.28314208984375,273.3800048828125,275.30999755859375,270.7699890136719,271.0,3065600,GS,0
2018-03-13,229.14447021484375,268.5299987792969,275.0299987792969,267.44000244140625,274.3399963378906,2288100,GS,1
2018-03-14,225.64584350585938,264.42999267578125,270.7799987792969,263.9100036621094,270.3999938964844,2478700,GS,2
2018-03-15,227.50607299804688,266.6099853515625,269.0,265.3500061035156,265.7200012207031,2255200,GS,3
2018-03-16,228.35089111328125,267.6000061035156,269.8500061035156,265.3299865722656,266.010009765625,4114400,GS,4
2018-03-19,224.0245361328125,262.5299987792969,267.5,259.4700012207031,266.989990234375,2426900,GS,0
2018-03-20,224.58770751953125,263.19000244140625,264.6400146484375,261.8900146484375,263.2900085449219,1514800,GS,1
2018-03-21,223.44422912597656,261.8500061035156,266.489990234375,260.30999755859375,263.010009765625,2817600,GS,2
2018-03-22,215.55091857910156,252.60000610351562,260.82000732421875,252.17999267578125,258.4200134277344,4489300,GS,3
2018-03-23,209.2874755859375,245.25999450683594,253.99000549316406,244.92999267578125,253.6300048828125,3634200,GS,4
2018-03-26,217.49652099609375,254.8800048828125,255.36000061035156,248.4499969482422,250.64999389648438,3787200,GS,0
2018-03-27,210.99415588378906,247.25999450683594,257.05999755859375,245.61000061035156,255.88999938964844,2981500,GS,1
2018-03-28,212.794677734375,249.3699951171875,251.22999572753906,244.3699951171875,248.77999877929688,2660200,GS,2
2018-03-29,214.9194793701172,251.86000061035156,252.97999572753906,248.3300018310547,250.7899932861328,3073900,GS,3
2018-04-02,211.07095336914062,247.35000610351562,252.60000610351562,243.77000427246094,251.25999450683594,3429900,GS,0
2018-04-03,213.82723999023438,250.5800018310547,250.88999938964844,245.89999389648438,248.61000061035156,2488200,GS,1
2018-04-04,215.5680389404297,252.6199951171875,253.22000122070312,244.50999450683594,245.7100067138672,2853200,GS,2
2018-04-05,218.2901153564453,255.80999755859375,258.0,253.39999389648438,254.5,1924800,GS,3
2018-04-06,213.30665588378906,249.97000122070312,255.33999633789062,246.67999267578125,251.47999572753906,3621900,GS,4
2018-04-09,215.20103454589844,252.19000244140625,257.5,249.1699981689453,251.47999572753906,3256700,GS,0
2018-04-10,218.93869018554688,256.57000732421875,259.8900146484375,255.9499969482422,257.9599914550781,3113900,GS,1
2018-04-11,215.841064453125,252.94000244140625,254.8300018310547,249.7899932861328,252.58999633789062,3322000,GS,2
2018-04-12,221.51573181152344,259.5899963378906,260.7300109863281,255.11000061035156,256.2699890136719,3059100,GS,3
2018-04-13,218.38400268554688,255.9199981689453,262.5,254.5399932861328,261.94000244140625,3026200,GS,4
2018-04-16,220.05650329589844,257.8800048828125,260.6600036621094,256.6600036621094,257.1300048828125,3257400,GS,0
2018-04-17,216.4298858642578,253.6300048828125,262.25,252.33999633789062,261.6000061035156,10134400,GS,1
2018-04-18,216.74560546875,254.0,257.0199890136719,252.25,254.89999389648438,4524800,GS,2
2018-04-19,216.8906707763672,254.1699981689453,256.1600036621094,252.8300018310547,254.0,3990000,GS,3
2018-04-20,215.0048065185547,251.9600067138672,255.67999267578125,251.47999572753906,254.10000610351562,2930600,GS,4
2018-04-23,210.49069213867188,246.6699981689453,252.75,246.19000244140625,251.66000366210938,3775900,GS,0
2018-04-24,206.9237823486328,242.49000549316406,249.14999389648438,240.0399932861328,248.82000732421875,4705100,GS,1
2018-04-25,204.1419219970703,239.22999572753906,242.4600067138672,237.50999450683594,242.19000244140625,5041400,GS,2
2018-04-26,204.87574768066406,240.08999633789062,241.66000366210938,238.00999450683594,239.27000427246094,2891100,GS,3
2018-04-27,204.62831115722656,239.8000030517578,241.92999267578125,239.02000427246094,240.0,2136800,GS,4
2018-04-30,203.37396240234375,238.3300018310547,243.07000732421875,238.22000122070312,240.97000122070312,2790500,GS,0
