date,adjusted price,close,high,low,open,volume,ticker,day
2019-02-28,159.97950744628906,183.83999633789062,183.97999572753906,182.00999450683594,182.1300048828125,3297900,MCD,3
2019-03-01,161.03244018554688,185.0500030517578,185.64999389648438,184.07000732421875,184.58999633789062,2691000,MCD,4
2019-03-04,157.15135192871094,180.58999633789062,184.72999572753906,179.6999969482422,184.5500030517578,4899800,MCD,0
2019-03-05,157.81268310546875,181.35000610351562,181.75,180.35000610351562,180.60000610351562,3362500,MCD,1
2019-03-06,158.40443420410156,182.02999877929688,183.4600067138672,181.89999389648438,182.0,2083900,MCD,2
2019-03-07,157.09042358398438,180.52000427246094,182.38999938964844,179.9499969482422,182.1199951171875,3268100,MCD,3
2019-03-08,156.20281982421875,179.5,180.0,178.27000427246094,179.75,2757200,MCD,4
2019-03-11,157.5777587890625,181.0800018310547,181.1199951171875,179.8000030517578,180.0,2071500,MCD,0
2019-03-12,158.2303924560547,181.8300018310547,182.10000610351562,180.66000366210938,181.6699981689453,2191800,MCD,1
2019-03-13,158.43055725097656,182.05999755859375,183.17999267578125,181.6999969482422,182.52000427246094,2612100,MCD,2
2019-03-14,159.02230834960938,182.74000549316406,182.77999877929688,180.6699981689453,181.99000549316406,2375300,MCD,3
2019-03-15,161.27610778808594,185.3300018310547,185.4600067138672,182.11000061035156,183.27000427246094,6010500,MCD,4
2019-03-18,160.0752410888672,183.9499969482422,186.25999450683594,183.41000366210938,185.97999572753906,3669200,MCD,0
2019-03-19,159.34426879882812,183.11000061035156,184.3699951171875,182.52999877929688,184.05999755859375,4102800,MCD,1
2019-03-20,160.96287536621094,184.97000122070312,185.36000061035156,182.32000732421875,183.3800048828125,3522400,MCD,2
2019-03-21,162.18115234375,186.3699951171875,186.6300048828125,184.42999267578125,184.44000244140625,2830200,MCD,3
2019-03-22,162.5640106201172,186.80999755859375,188.64999389648438,185.94000244140625,185.9600067138672,3319600,MCD,4
2019-03-25,161.61550903320312,185.72000122070312,186.4600067138672,184.00999450683594,186.25,2651600,MCD,0
2019-03-26,163.14707946777344,187.47999572753906,188.8800048828125,186.35000610351562,186.64999389648438,2609600,MCD,1
2019-03-27,163.17315673828125,187.50999450683594,188.66000366210938,187.02999877929688,187.63999938964844,1684800,MCD,2
2019-03-28,164.80918884277344,189.38999938964844,189.4499969482422,187.92999267578125,187.97000122070312,1977100,MCD,3
2019-03-29,165.25299072265625,189.89999389648438,190.52000427246094,188.91000366210938,190.25,2952000,MCD,4
2019-04-01,163.93898010253906,188.38999938964844,190.85000610351562,187.74000549316406,190.5,3195100,MCD,0
2019-04-02,163.90415954589844,188.35000610351562,188.9499969482422,186.6999969482422,188.91000366210938,1797700,MCD,1
2019-04-03,163.90415954589844,188.35000610351562,189.24000549316406,187.6199951171875,188.8800048828125,2512300,MCD,2
2019-04-04,165.22689819335938,189.8699951171875,190.72999572753906,188.89999389648438,189.0500030517578,2324900,MCD,3
2019-04-05,165.95787048339844,190.7100067138672,191.24000549316406,190.07000732421875,190.35000610351562,2438400,MCD,4
2019-04-08,165.20953369140625,189.85000610351562,191.5,189.60000610351562,190.7100067138672,2290100,MCD,0
2019-04-09,165.40965270996094,190.0800018310547,190.27999877929688,188.44000244140625,189.39999389648438,2279500,MCD,1
2019-04-10,164.66127014160156,189.22000122070312,191.3000030517578,188.75999450683594,190.55999755859375,2406800,MCD,2
2019-04-11,164.3654327392578,188.8800048828125,189.47999572753906,188.0500030517578,189.27999877929688,1740400,MCD,3
2019-04-12,166.7323455810547,191.60000610351562,192.27999877929688,189.57000732421875,189.58999633789062,3238800,MCD,4
2019-04-15,166.94992065429688,191.85000610351562,192.35000610351562,190.85000610351562,191.77000427246094,1973500,MCD,0
2019-04-16,166.81936645507812,191.6999969482422,193.07000732421875,191.38999938964844,192.5,1559200,MCD,1
2019-04-17,166.7410888671875,191.61000061035156,192.35000610351562,191.3699951171875,192.0,1875000,MCD,2
2019-04-18,169.61276245117188,194.91000366210938,195.0,191.66000366210938,191.77000427246094,2918400,MCD,3
2019-04-22,168.75128173828125,193.9199981689453,194.72999572753906,193.3800048828125,194.0,1738400,MCD,0
2019-04-23,169.91734313964844,195.25999450683594,195.9499969482422,194.1199951171875,194.30999755859375,2192900,MCD,1
2019-04-24,171.97967529296875,197.6300048828125,198.25999450683594,195.33999633789062,195.57000732421875,3070100,MCD,2
2019-04-25,172.24078369140625,197.92999267578125,198.02000427246094,195.6199951171875,196.49000549316406,2040800,MCD,3
2019-04-26,171.79701232910156,197.4199981689453,198.60000610351562,196.5399932861328,198.47000122070312,2302100,MCD,4
2019-04-29,171.535888671875,197.1199951171875,198.36000061035156,195.39999389648438,197.97999572753906,3456100,MCD,0
2019-04-30,171.927490234375,197.57000732421875,200.0,195.5,198.85000610351562,6162300,MCD,1
2019-05-01,168.96878051757812,194.1699981689453,197.19000244140625,193.9499969482422,195.8699951171875,4059600,MCD,2
2019-05-02,169.3516845703125,194.61000061035156,195.14999389648438,193.32000732421875,194.19000244140625,2418000,MCD,3
2019-05-03,171.88397216796875,197.52000427246094,197.97000122070312,194.75,195.33999633789062,2915200,MCD,4
2019-05-06,173.0849151611328,198.89999389648438,199.17999267578125,195.94000244140625,196.52999877929688,2371300,MCD,0
2019-05-07,172.3365020751953,198.0399932861328,199.6199951171875,196.72999572753906,197.9600067138672,3072500,MCD,1
2019-05-08,172.3278045654297,198.02999877929688,199.08999633789062,196.75,197.7100067138672,2040900,MCD,2
2019-05-09,172.0667266845703,197.72999572753906,198.30999755859375,196.41000366210938,197.1199951171875,1923600,MCD,3
2019-05-10,174.03341674804688,199.99000549316406,200.36000061035156,197.02000427246094,197.05999755859375,2668800,MCD,4
2019-05-13,173.19798278808594,199.02999877929688,199.91000366210938,197.27999877929688,198.0,2809400,MCD,0
2019-05-14,172.31040954589844,198.00999450683594,199.61000061035156,197.63999938964844,198.8300018310547,2787700,MCD,1
2019-05-15,173.23281860351562,199.07000732421875,199.72999572753906,197.5,197.66000366210938,1899000,MCD,2
2019-05-16,174.03341674804688,199.99000549316406,200.6300048828125,198.88999938964844,199.36000061035156,2520500,MCD,3
2019-05-17,173.36334228515625,199.22000122070312,200.3699951171875,198.8000030517578,198.86000061035156,2239600,MCD,4
2019-05-20,173.16323852539062,198.99000549316406,200.67999267578125,198.27999877929688,199.22000122070312,2217400,MCD,0
2019-05-21,173.90292358398438,199.83999633789062,201.14999389648438,199.07000732421875,200.88999938964844,2264600,MCD,1
2019-05-22,174.00732421875,199.9600067138672,200.1699981689453,198.5,199.52000427246094,1760300,MCD,2
2019-05-23,173.14581298828125,198.97000122070312,199.42999267578125,198.10000610351562,198.80999755859375,3560400,MCD,3
2019-05-24,172.1015625,197.77000427246094,199.89999389648438,197.3300018310547,199.8699951171875,2105800,MCD,4
2019-05-28,171.14434814453125,196.6699981689453,199.3800048828125,196.3800048828125,198.27999877929688,3675100,MCD,1
2019-05-29,170.57870483398438,196.02000427246094,196.6999969482422,194.85000610351562,195.85000610351562,2925100,MCD,2
2019-05-30,173.38079833984375,199.24000549316406,199.4199981689453,195.77999877929688,196.00999450683594,2685000,MCD,3
2019-05-31,173.54708862304688,198.27000427246094,200.02999877929688,197.25,197.41000366210938,3669100,MCD,4
2019-06-03,173.9934539794922,198.77999877929688,199.10000610351562,197.32000732421875,198.36000061035156,3211800,MCD,0
2019-06-04,174.7375030517578,199.6300048828125,200.3000030517578,198.7899932861328,199.0,3829900,MCD,1
2019-06-05,175.1751251220703,200.1300048828125,200.55999755859375,199.25,200.0800018310547,4294600,MCD,2
2019-06-06,177.7310333251953,203.0500030517578,203.3800048828125,200.02999877929688,200.1199951171875,4657600,MCD,3
2019-06-07,179.8580322265625,205.47999572753906,206.38999938964844,203.5,203.5,4345000,MCD,4
2019-06-10,176.19927978515625,201.3000030517578,206.10000610351562,199.74000549316406,206.10000610351562,4647500,MCD,0
2019-06-11,177.91482543945312,203.25999450683594,203.64999389648438,201.38999938964844,202.3000030517578,2991400,MCD,1
2019-06-12,179.37660217285156,204.92999267578125,205.49000549316406,203.6999969482422,204.49000549316406,2874000,MCD,2
2019-06-13,178.99148559570312,204.49000549316406,205.39999389648438,203.66000366210938,205.1999969482422,2277800,MCD,3
2019-06-14,179.6917266845703,205.2899932861328,205.80999755859375,203.77999877929688,204.0,2715800,MCD,4
2019-06-17,178.39625549316406,203.80999755859375,205.75,203.08999633789062,205.75,2694400,MCD,0
2019-06-18,179.0089569091797,204.50999450683594,205.39999389648438,203.9199981689453,205.0,2470900,MCD,1
2019-06-19,179.04397583007812,204.5500030517578,205.0,202.61000061035156,204.6199951171875,2328400,MCD,2
2019-06-20,179.5429229736328,205.1199951171875,205.38999938964844,204.10000610351562,205.0,2162200,MCD,3
2019-06-21,178.79017639160156,204.25999450683594,205.94000244140625,203.97999572753906,205.5800018310547,4267400,MCD,4
2019-06-24,178.4925537109375,203.9199981689453,205.25,203.6300048828125,204.75,2486800,MCD,0
2019-06-25,180.05934143066406,205.7100067138672,206.38999938964844,204.72000122070312,204.8000030517578,3020900,MCD,1
2019-06-26,179.04397583007812,204.5500030517578,205.6699981689453,204.00999450683594,205.49000549316406,2576000,MCD,2
2019-06-27,180.54953002929688,206.27000427246094,206.35000610351562,204.1999969482422,204.6699981689453,2253500,MCD,3
2019-06-28,181.76620483398438,207.66000366210938,207.99000549316406,206.32000732421875,206.89999389648438,3658200,MCD,4
2019-07-01,180.57579040527344,206.3000030517578,209.42999267578125,206.19000244140625,208.86000061035156,2689500,MCD,0
2019-07-02,183.44680786132812,209.5800018310547,209.5800018310547,206.32000732421875,206.75,3120000,MCD,1
2019-07-03,186.27401733398438,212.80999755859375,212.8699951171875,209.6999969482422,209.82000732421875,2306000,MCD,2
2019-07-05,184.89981079101562,211.24000549316406,213.00999450683594,210.25,212.3000030517578,1876200,MCD,4
2019-07-08,185.70509338378906,212.16000366210938,212.52999877929688,211.22999572753906,211.24000549316406,1818000,MCD,0
2019-07-09,185.64378356933594,212.08999633789062,212.69000244140625,211.47000122070312,211.99000549316406,1618800,MCD,1
2019-07-10,186.44036865234375,213.0,213.4600067138672,211.9499969482422,212.25,1842300,MCD,2
2019-07-11,186.1689910888672,212.69000244140625,214.8000030517578,211.61000061035156,214.47000122070312,1922800,MCD,3
2019-07-12,186.43157958984375,212.99000549316406,213.39999389648438,211.27000427246094,212.69000244140625,1960100,MCD,4
2019-07-15,187.49945068359375,214.2100067138672,214.6999969482422,212.69000244140625,213.6300048828125,2408500,MCD,0
2019-07-16,187.070556640625,213.72000122070312,214.89999389648438,212.14999389648438,213.52999877929688,2380400,MCD,1
2019-07-17,187.06179809570312,213.7100067138672,214.89999389648438,213.36000061035156,213.97999572753906,1698400,MCD,2
2019-07-18,188.9875030517578,215.91000366210938,215.9499969482422,213.3300018310547,214.0800018310547,2259800,MCD,3
2019-07-19,187.2018585205078,213.8699951171875,216.25999450683594,213.8000030517578,215.5800018310547,2860500,MCD,4
2019-07-22,188.19093322753906,215.0,215.3300018310547,212.52000427246094,213.7899932861328,2580000,MCD,0
2019-07-23,187.58697509765625,214.30999755859375,216.25,212.63999938964844,215.74000549316406,2503600,MCD,1
2019-07-24,186.24777221679688,212.77999877929688,214.9499969482422,212.27000427246094,213.83999633789062,2971600,MCD,2
2019-07-25,187.70079040527344,214.44000244140625,214.60000610351562,212.30999755859375,212.36000061035156,3789000,MCD,3
2019-07-26,188.6986083984375,215.5800018310547,218.9600067138672,214.49000549316406,217.9499969482422,5029300,MCD,4
2019-07-29,188.17344665527344,214.97999572753906,217.4199981689453,214.3000030517578,216.0,4278600,MCD,0
2019-07-30,185.86268615722656,212.33999633789062,215.2100067138672,211.5800018310547,214.2899932861328,2808500,MCD,1
2019-07-31,184.4446258544922,210.72000122070312,212.7100067138672,209.3699951171875,212.0800018310547,4048800,MCD,2
2019-08-01,184.90853881835938,211.25,213.1300048828125,210.11000061035156,211.17999267578125,3231800,MCD,3
2019-08-02,187.7357635498047,214.47999572753906,215.08999633789062,210.88999938964844,211.3000030517578,3517800,MCD,4
2019-08-05,184.20828247070312,210.4499969482422,214.61000061035156,209.42999267578125,213.63999938964844,3685600,MCD,0
2019-08-06,187.3856658935547,214.0800018310547,214.5500030517578,209.8800048828125,210.5,2970300,MCD,1
2019-08-07,189.79275512695312,216.8300018310547,217.55999755859375,211.33999633789062,213.25999450683594,3767200,MCD,2
2019-08-08,190.82559204101562,218.00999450683594,219.74000549316406,216.1699981689453,217.30999755859375,3724300,MCD,3
2019-08-09,193.57406616210938,221.14999389648438,221.92999267578125,218.0800018310547,218.0800018310547,3784000,MCD,4
2019-08-12,190.0816192626953,217.16000366210938,220.64999389648438,216.3699951171875,220.44000244140625,2338200,MCD,0
2019-08-13,192.33114624023438,219.72999572753906,220.22000122070312,218.0399932861328,220.0,2913300,MCD,1
2019-08-14,189.4864044189453,216.47999572753906,219.74000549316406,216.3800048828125,218.9499969482422,3233700,MCD,2
2019-08-15,191.05320739746094,218.27000427246094,218.47999572753906,215.6699981689453,216.0,2774100,MCD,3
2019-08-16,191.22825622558594,218.47000122070312,219.82000732421875,217.3000030517578,219.17999267578125,2475900,MCD,4
2019-08-19,191.4995880126953,218.77999877929688,220.2100067138672,217.11000061035156,219.99000549316406,2721100,MCD,0
2019-08-20,191.22825622558594,218.47000122070312,219.9199981689453,218.35000610351562,218.86000061035156,2333800,MCD,1
2019-08-21,193.18898010253906,220.7100067138672,220.7899932861328,218.72999572753906,219.89999389648438,2053200,MCD,2
2019-08-22,192.12107849121094,219.49000549316406,220.88999938964844,217.8800048828125,220.5399932861328,2550600,MCD,3
2019-08-23,187.89334106445312,214.66000366210938,219.47000122070312,213.88999938964844,219.1699981689453,3662300,MCD,4
2019-08-26,189.86277770996094,216.91000366210938,217.17999267578125,214.2100067138672,216.0800018310547,2553100,MCD,0
2019-08-27,189.11001586914062,216.0500030517578,217.89999389648438,216.0500030517578,217.5800018310547,2070000,MCD,1
2019-08-28,190.87814331054688,218.07000732421875,218.2100067138672,215.39999389648438,216.6199951171875,2146100,MCD,2
2019-08-29,193.0401611328125,220.5399932861328,221.02000427246094,218.3699951171875,219.8300018310547,2729800,MCD,3
2019-08-30,191.79945373535156,217.97000122070312,220.0,216.94000244140625,219.8000030517578,2733700,MCD,4
2019-09-03,191.06031799316406,217.1300048828125,218.6699981689453,216.27999877929688,217.92999267578125,3183100,MCD,1
2019-09-04,192.2657928466797,218.5,219.25999450683594,216.5,217.5,2252200,MCD,2
2019-09-05,193.13694763183594,219.49000549316406,220.3300018310547,218.39999389648438,220.2100067138672,2752100,MCD,3
2019-09-06,193.6121063232422,220.02999877929688,220.83999633789062,219.4499969482422,219.80999755859375,1976500,MCD,4
2019-09-09,191.17471313476562,217.25999450683594,220.5,217.16000366210938,220.5,2569600,MCD,0
2019-09-10,184.5047607421875,209.67999267578125,215.42999267578125,208.27999877929688,215.42999267578125,6407600,MCD,1
2019-09-11,184.9623565673828,210.1999969482422,211.5500030517578,208.5399932861328,209.69000244140625,3393300,MCD,2
2019-09-12,186.67822265625,212.14999389648438,214.02999877929688,211.3000030517578,211.89999389648438,3439100,MCD,3
2019-09-13,184.61912536621094,209.80999755859375,212.77999877929688,208.9499969482422,212.5,3791800,MCD,4
2019-09-16,182.49853515625,207.39999389648438,209.86000061035156,207.3300018310547,209.3000030517578,3437700,MCD,0
2019-09-17,184.6543426513672,209.85000610351562,210.83999633789062,207.49000549316406,208.0,3667900,MCD,1
2019-09-18,185.16468811035156,210.42999267578125,210.8800048828125,208.2899932861328,210.64999389648438,2534800,MCD,2
2019-09-19,185.24391174316406,210.52000427246094,211.8300018310547,209.8699951171875,210.3800048828125,2552000,MCD,3
2019-09-20,184.2495880126953,209.38999938964844,211.77999877929688,209.3699951171875,210.33999633789062,5979300,MCD,4
2019-09-23,186.14146423339844,211.5399932861328,212.47000122070312,209.05999755859375,209.05999755859375,2812100,MCD,0
