date,adjusted price,close,high,low,open,volume,ticker,day
2017-10-10,94.86016082763672,95.38999938964844,96.45999908447266,95.22000122070312,96.2699966430664,2028900,CRM,1
2017-10-11,95.47671508789062,96.01000213623047,96.01000213623047,94.83000183105469,95.38999938964844,2640800,CRM,2
2017-10-12,96.20266723632812,96.73999786376953,97.2300033569336,95.83999633789062,96.13999938964844,3118600,CRM,3
2017-10-13,96.40155792236328,96.94000244140625,97.62999725341797,96.69000244140625,97.1500015258789,2496000,CRM,4
2017-10-16,96.61039733886719,97.1500015258789,97.58000183105469,96.91999816894531,96.94999694824219,2544300,CRM,0
2017-10-17,96.18278503417969,96.72000122070312,97.0,95.93000030517578,96.95999908447266,2528300,CRM,1
2017-10-18,95.90433502197266,96.44000244140625,97.06999969482422,96.05000305175781,96.97000122070312,2876700,CRM,2
2017-10-19,96.6501693725586,97.19000244140625,97.2300033569336,96.11000061035156,96.4000015258789,2534100,CRM,3
2017-10-20,98.35067749023438,98.9000015258789,99.18000030517578,97.33000183105469,97.54000091552734,4588800,CRM,4
2017-10-23,97.89322662353516,98.44000244140625,99.44000244140625,98.30000305175781,99.06999969482422,4024900,CRM,0
2017-10-24,98.11200714111328,98.66000366210938,98.72000122070312,97.80999755859375,98.25,3651400,CRM,1
2017-10-25,99.03683471679688,99.58999633789062,99.62999725341797,98.30999755859375,98.4000015258789,4687200,CRM,2
2017-10-26,99.4942855834961,100.05000305175781,100.76000213623047,99.30000305175781,99.81999969482422,3863300,CRM,3
2017-10-27,100.14067077636719,100.69999694824219,101.9800033569336,100.18000030517578,100.72000122070312,4030400,CRM,4
2017-10-30,100.14067077636719,100.69999694824219,100.9800033569336,99.91000366210938,100.69999694824219,2374600,CRM,0
2017-10-31,101.77156066894531,102.33999633789062,102.44999694824219,100.83999633789062,101.12999725341797,5111800,CRM,1
2017-11-01,101.38372802734375,101.94999694824219,103.91999816894531,101.30000305175781,103.66999816894531,3760800,CRM,2
2017-11-02,102.03012084960938,102.5999984741211,103.37000274658203,101.76000213623047,102.05000305175781,3212600,CRM,3
2017-11-03,102.13951110839844,102.70999908447266,103.06999969482422,101.69999694824219,102.86000061035156,3265500,CRM,4
2017-11-06,101.85111999511719,102.41999816894531,103.13999938964844,101.58000183105469,102.91999816894531,7046800,CRM,0
2017-11-07,102.14945220947266,102.72000122070312,105.0,101.75,104.94000244140625,5277100,CRM,1
2017-11-08,104.44662475585938,105.02999877929688,105.25,102.9000015258789,102.94999694824219,6674500,CRM,2
2017-11-09,103.0245590209961,103.5999984741211,104.44000244140625,102.41000366210938,104.33000183105469,5128600,CRM,3
2017-11-10,104.65544891357422,105.23999786376953,105.37999725341797,102.83000183105469,103.41000366210938,4675700,CRM,4
2017-11-13,105.19245147705078,105.77999877929688,105.95999908447266,105.0,105.0,4609500,CRM,0
2017-11-14,105.63996124267578,106.2300033569336,106.37999725341797,105.05999755859375,105.63999938964844,4366800,CRM,1
2017-11-15,104.84439849853516,105.43000030517578,107.0,105.0,105.87999725341797,4148400,CRM,2
2017-11-16,106.43550872802734,107.02999877929688,107.36000061035156,106.18000030517578,106.2300033569336,3708500,CRM,3
2017-11-17,106.98245239257812,107.58000183105469,107.87000274658203,106.7300033569336,107.19000244140625,4407900,CRM,4
2017-11-20,106.77362823486328,107.37000274658203,109.0,107.01000213623047,108.69999694824219,5578500,CRM,0
2017-11-21,108.19568634033203,108.80000305175781,109.19000244140625,107.79000091552734,108.75,10682700,CRM,1
2017-11-22,106.23662567138672,106.83000183105469,107.48999786376953,106.05000305175781,106.8499984741211,9009600,CRM,2
2017-11-24,106.55484771728516,107.1500015258789,107.5999984741211,106.41000366210938,107.4000015258789,4000000,CRM,4
2017-11-27,105.9880142211914,106.58000183105469,107.27999877929688,105.86000061035156,106.79000091552734,5144200,CRM,0
2017-11-28,105.8686752319336,106.45999908447266,106.88999938964844,105.79000091552734,106.0999984741211,4794300,CRM,1
2017-11-29,102.95494842529297,103.52999877929688,105.87999725341797,102.79000091552734,105.75,6851000,CRM,2
2017-11-30,103.74056243896484,104.31999969482422,104.51000213623047,102.7699966430664,103.58999633789062,5201800,CRM,3
2017-12-01,103.25328826904297,103.83000183105469,104.83000183105469,102.83000183105469,103.86000061035156,4797600,CRM,4
2017-12-04,99.29539489746094,99.8499984741211,104.73999786376953,99.83000183105469,104.5999984741211,9116000,CRM,0
2017-12-05,100.13072967529297,100.69000244140625,101.66000366210938,98.68000030517578,99.55000305175781,5323800,CRM,1
2017-12-06,102.34833526611328,102.91999816894531,103.33000183105469,100.0,100.26000213623047,4571000,CRM,2
2017-12-07,103.491943359375,104.06999969482422,104.13999938964844,102.63999938964844,103.6500015258789,3900100,CRM,3
2017-12-08,102.8654556274414,103.44000244140625,105.3499984741211,103.20999908447266,105.0,4171500,CRM,4
2017-12-11,103.95934295654297,104.54000091552734,104.72000122070312,103.37000274658203,104.38999938964844,3357200,CRM,0
2017-12-12,103.09417724609375,103.66999816894531,105.05999755859375,103.27999877929688,104.94999694824219,4683600,CRM,1
2017-12-13,103.36267852783203,103.94000244140625,104.5999984741211,103.70999908447266,103.81999969482422,4067500,CRM,2
2017-12-14,103.66100311279297,104.23999786376953,105.19999694824219,103.94000244140625,104.19999694824219,4464900,CRM,3
2017-12-15,104.89412689208984,105.4800033569336,105.6500015258789,103.30999755859375,104.76000213623047,7261100,CRM,4
2017-12-18,104.49634552001953,105.08000183105469,105.87999725341797,104.79000091552734,105.4000015258789,3931400,CRM,0
2017-12-19,103.68089294433594,104.26000213623047,105.16999816894531,103.4800033569336,104.58999633789062,3942100,CRM,1
2017-12-20,102.81572723388672,103.38999938964844,104.5,102.80999755859375,104.26000213623047,3673500,CRM,2
2017-12-21,103.0444564819336,103.62000274658203,104.04000091552734,103.33000183105469,103.7300033569336,2486800,CRM,3
2017-12-22,102.05995178222656,102.62999725341797,103.5,102.0199966430664,103.29000091552734,3538300,CRM,4
2017-12-26,101.97045135498047,102.54000091552734,102.5999984741211,101.31999969482422,102.16000366210938,2524600,CRM,1
2017-12-27,102.07984161376953,102.6500015258789,102.80999755859375,102.08999633789062,102.58999633789062,2038600,CRM,2
2017-12-28,102.21906280517578,102.79000091552734,102.9000015258789,102.36000061035156,102.63999938964844,2719400,CRM,3
2017-12-29,101.66217803955078,102.2300033569336,103.16999816894531,102.20999908447266,102.61000061035156,2498800,CRM,4
2018-01-02,103.83007049560547,104.41000366210938,104.69999694824219,102.2699966430664,102.87999725341797,4669200,CRM,1
2018-01-03,104.7051773071289,105.29000091552734,106.13999938964844,104.62000274658203,104.9000015258789,3888700,CRM,2
2018-01-04,106.08744812011719,106.68000030517578,107.66000366210938,105.7699966430664,106.0,4540200,CRM,3
2018-01-05,107.49956512451172,108.0999984741211,108.30000305175781,107.19999694824219,107.76000213623047,3368400,CRM,4
2018-01-08,108.2553482055664,108.86000061035156,109.13999938964844,107.56999969482422,108.0,2933600,CRM,0
2018-01-09,108.54373931884766,109.1500015258789,109.33999633789062,108.25,109.0,3302300,CRM,1
2018-01-10,108.19568634033203,108.80000305175781,109.48999786376953,108.2300033569336,108.68000030517578,3113300,CRM,2
2018-01-11,108.49401092529297,109.0999984741211,109.4000015258789,108.66999816894531,109.0,3668100,CRM,3
2018-01-12,109.627685546875,110.23999786376953,110.70999908447266,108.91000366210938,109.2300033569336,5749500,CRM,4
2018-01-16,108.28518676757812,108.88999938964844,111.44000244140625,108.2300033569336,110.8499984741211,5790800,CRM,1
2018-01-17,109.42880249023438,110.04000091552734,110.37999725341797,109.2300033569336,109.75,4254700,CRM,2
2018-01-18,111.14918518066406,111.7699966430664,112.16999816894531,110.22000122070312,110.2300033569336,3842800,CRM,3
2018-01-19,111.30829620361328,111.93000030517578,112.4000015258789,111.61000061035156,112.20999908447266,3120900,CRM,4
2018-01-22,112.2629623413086,112.88999938964844,112.95999908447266,111.01000213623047,111.62999725341797,2214700,CRM,0
2018-01-23,112.61101531982422,113.23999786376953,113.76000213623047,112.68000030517578,113.18000030517578,2816800,CRM,1
2018-01-24,112.22319030761719,112.8499984741211,113.83999633789062,112.5,113.62999725341797,4975500,CRM,2
2018-01-25,111.33811950683594,111.95999908447266,113.47000122070312,111.9000015258789,113.27999877929688,4715100,CRM,3
2018-01-26,113.0684585571289,113.69999694824219,113.91999816894531,112.02999877929688,112.72000122070312,3927400,CRM,4
2018-01-29,112.67069244384766,113.30000305175781,114.41000366210938,112.8499984741211,113.69999694824219,3181500,CRM,0
2018-01-30,111.60662841796875,112.2300033569336,113.44999694824219,111.83999633789062,112.41999816894531,3737700,CRM,1
2018-01-31,113.27730560302734,113.91000366210938,114.5199966430664,112.63999938964844,113.05999755859375,4181800,CRM,2
2018-02-01,112.1137924194336,112.73999786376953,114.2699966430664,112.52999877929688,113.30000305175781,4302800,CRM,3
2018-02-02,110.16468811035156,110.77999877929688,112.3499984741211,110.70999908447266,112.02999877929688,4403800,CRM,4
2018-02-05,107.05207061767578,107.6500015258789,111.61000061035156,107.5,109.1500015258789,6124000,CRM,0
2018-02-06,108.9614028930664,109.56999969482422,109.62000274658203,103.69000244140625,105.01000213623047,6857900,CRM,1
2018-02-07,109.4387435913086,110.05000305175781,112.29000091552734,108.80999755859375,109.06999969482422,4515400,CRM,2
2018-02-08,103.4521713256836,104.02999877929688,110.18000030517578,104.0,110.0999984741211,6803800,CRM,3
2018-02-09,106.38579559326172,106.9800033569336,108.11000061035156,102.37000274658203,105.31999969482422,6615800,CRM,4
2018-02-12,107.94707489013672,108.55000305175781,109.4800033569336,106.26000213623047,107.69999694824219,4624100,CRM,0
2018-02-13,107.09185028076172,107.69000244140625,108.08000183105469,105.93000030517578,108.01000213623047,7542800,CRM,1
2018-02-14,108.41445922851562,109.0199966430664,109.22000122070312,106.7300033569336,106.7300033569336,7428000,CRM,2
2018-02-15,112.49169158935547,113.12000274658203,113.43000030517578,110.05000305175781,112.30999755859375,8341900,CRM,3
2018-02-16,112.2331314086914,112.86000061035156,114.1500015258789,112.66999816894531,112.83999633789062,4667300,CRM,4
2018-02-20,113.71485137939453,114.3499984741211,115.26000213623047,112.27999877929688,112.44999694824219,4287800,CRM,1
2018-02-21,113.8441390991211,114.4800033569336,115.66999816894531,114.16999816894531,114.7699966430664,4976500,CRM,2
2018-02-22,112.37235260009766,113.0,115.0,112.4800033569336,114.5199966430664,4763400,CRM,3
2018-02-23,114.32146453857422,114.95999908447266,114.95999908447266,112.73999786376953,113.62999725341797,4173500,CRM,4
2018-02-26,116.00208282470703,116.6500015258789,116.80000305175781,115.37000274658203,116.11000061035156,5418900,CRM,0
2018-02-27,115.82308197021484,116.47000122070312,117.61000061035156,115.76000213623047,117.30000305175781,5908200,CRM,1
2018-02-28,115.60430145263672,116.25,118.1500015258789,116.22000122070312,117.0,9684400,CRM,2
2018-03-01,118.76663970947266,119.43000030517578,122.47000122070312,118.05000305175781,120.91000366210938,15555500,CRM,3
2018-03-02,121.24280548095703,121.91999816894531,122.33000183105469,117.63999938964844,118.6500015258789,10627500,CRM,4
2018-03-05,121.81958770751953,122.5,122.94000244140625,119.66000366210938,120.0,10121300,CRM,0
2018-03-06,123.78858947753906,124.4800033569336,124.69000244140625,122.75,122.87000274658203,8154800,CRM,1
2018-03-07,124.63387298583984,125.33000183105469,125.7699966430664,123.18000030517578,123.37999725341797,6750400,CRM,2
2018-03-08,125.65814208984375,126.36000061035156,127.29000091552734,125.69999694824219,125.76000213623047,6127900,CRM,3
2018-03-09,126.70231628417969,127.41000366210938,127.5,126.25,127.19000244140625,5637800,CRM,4
2018-03-12,126.07581329345703,126.77999877929688,128.1999969482422,126.77999877929688,127.87000274658203,5609800,CRM,0
2018-03-13,126.02609252929688,126.7300033569336,128.11000061035156,125.7300033569336,127.88999938964844,4641800,CRM,1
2018-03-14,127.27909088134766,127.98999786376953,128.8699951171875,126.51000213623047,127.05000305175781,5402400,CRM,2
2018-03-15,126.51337432861328,127.22000122070312,128.4600067138672,126.66999816894531,128.0,4603500,CRM,3
2018-03-16,125.27030944824219,125.97000122070312,127.94999694824219,125.69000244140625,127.29000091552734,6662900,CRM,4
2018-03-19,124.28581237792969,124.9800033569336,125.76000213623047,123.47000122070312,125.02999877929688,6830400,CRM,0
2018-03-20,124.42504119873047,125.12000274658203,126.83000183105469,124.44999694824219,124.58999633789062,7113600,CRM,1
2018-03-21,121.02401733398438,121.69999694824219,124.0199966430664,120.19999694824219,121.55999755859375,14824000,CRM,2
2018-03-22,117.38436126708984,118.04000091552734,120.66000366210938,117.44000244140625,120.4000015258789,10950500,CRM,3
2018-03-23,113.7944107055664,114.43000030517578,118.08000183105469,114.30999755859375,118.01000213623047,10902100,CRM,4
2018-03-26,118.30918884277344,118.97000122070312,119.26000213623047,115.04000091552734,118.23999786376953,13171700,CRM,0
2018-03-27,113.17784881591797,113.80999755859375,120.16000366210938,112.72000122070312,120.08999633789062,8304700,CRM,1
2018-03-28,112.25301361083984,112.87999725341797,114.86000061035156,111.33999633789062,113.1500015258789,6489500,CRM,2
2018-03-29,115.65403747558594,116.30000305175781,117.26000213623047,112.5199966430664,113.91000366210938,7794700,CRM,3
2018-04-02,114.65957641601562,115.30000305175781,117.68000030517578,113.61000061035156,115.91000366210938,6461300,CRM,0
2018-04-03,115.84296417236328,116.48999786376953,117.44999694824219,114.5999984741211,116.76000213623047,5193300,CRM,1
2018-04-04,118.81636810302734,119.4800033569336,119.68000030517578,114.0,114.05999755859375,6389300,CRM,2
2018-04-05,118.3788070678711,119.04000091552734,121.04000091552734,118.66999816894531,120.4000015258789,5052400,CRM,3
2018-04-06,115.45513153076172,116.0999984741211,118.9800033569336,114.94999694824219,118.0999984741211,5385500,CRM,4
2018-04-09,116.5390853881836,117.19000244140625,119.2300033569336,117.13999938964844,117.13999938964844,4104200,CRM,0
2018-04-10,118.82630157470703,119.48999786376953,120.12000274658203,117.68000030517578,118.91999816894531,3693000,CRM,1
2018-04-11,118.49813842773438,119.16000366210938,120.70999908447266,118.87000274658203,119.33000183105469,3059400,CRM,2
2018-04-12,120.72569274902344,121.4000015258789,121.7300033569336,119.33999633789062,120.0,4419900,CRM,3
2018-04-13,118.3489761352539,119.01000213623047,121.94000244140625,118.5,121.94000244140625,4933100,CRM,4
2018-04-16,118.74675750732422,119.41000366210938,120.9800033569336,118.66000366210938,120.94999694824219,4464700,CRM,0
2018-04-17,122.66486358642578,123.3499984741211,123.86000061035156,120.01000213623047,120.4000015258789,5524600,CRM,1
2018-04-18,123.7686996459961,124.45999908447266,124.73999786376953,122.2300033569336,123.52999877929688,4321800,CRM,2
2018-04-19,123.37091064453125,124.05999755859375,124.5199966430664,123.18000030517578,124.04000091552734,3657000,CRM,3
2018-04-20,122.13780212402344,122.81999969482422,124.37999725341797,122.05000305175781,124.01000213623047,2971000,CRM,4
2018-04-23,121.21297454833984,121.88999938964844,124.56999969482422,121.23999786376953,123.19000244140625,3932700,CRM,0
2018-04-24,117.2252426147461,117.87999725341797,123.52999877929688,116.91000366210938,123.33999633789062,5379300,CRM,1
2018-04-25,116.6683578491211,117.31999969482422,118.2300033569336,115.04000091552734,117.7699966430664,5080500,CRM,2
2018-04-26,120.15885925292969,120.83000183105469,122.06999969482422,118.16000366210938,118.69999694824219,4998800,CRM,3
2018-04-27,119.55224609375,120.22000122070312,121.63999938964844,119.55000305175781,121.62999725341797,3801200,CRM,4
2018-04-30,120.3179702758789,120.98999786376953,121.69999694824219,119.77999877929688,120.87000274658203,2788300,CRM,0
2018-05-01,122.42620086669922,123.11000061035156,123.31999969482422,120.41999816894531,120.87999725341797,3873900,CRM,1
2018-05-02,122.13780212402344,122.81999969482422,123.97000122070312,121.73999786376953,122.29000091552734,3671000,CRM,2
2018-05-03,123.71897888183594,124.41000366210938,125.0,121.66999816894531,122.62000274658203,4435600,CRM,3
2018-05-04,124.42504119873047,125.12000274658203,125.83999633789062,122.9800033569336,124.37999725341797,6341200,CRM,4
2018-05-07,126.26476287841797,126.97000122070312,127.69000244140625,125.45999908447266,125.79000091552734,4342000,CRM,0
2018-05-08,128.03488159179688,128.75,128.9600067138672,126.5,126.58999633789062,4467800,CRM,1
2018-05-09,129.00941467285156,129.72999572753906,129.74000549316406,127.33000183105469,128.8800048828125,4605300,CRM,2
2018-05-10,129.89447021484375,130.6199951171875,131.0,129.0500030517578,129.9499969482422,3772400,CRM,3
2018-05-11,129.9044189453125,130.6300048828125,130.85000610351562,128.88999938964844,130.0,3233200,CRM,4
2018-05-14,126.98076629638672,127.69000244140625,131.0,127.16000366210938,130.7899932861328,4169800,CRM,0
2018-05-15,127.4183120727539,128.1300048828125,128.58999633789062,126.08999633789062,126.93000030517578,2933100,CRM,1
2018-05-16,128.0547637939453,128.77000427246094,128.97000122070312,127.91999816894531,128.7100067138672,2439900,CRM,2
2018-05-17,125.3498764038086,126.05000305175781,129.4600067138672,125.55000305175781,129.19000244140625,5557000,CRM,3
