date,adjusted price,close,high,low,open,volume,ticker,day
2018-10-12,28.5040225982666,31.60333251953125,31.72333335876465,31.22333335876465,31.586666107177734,25661700,WMT,4
2018-10-15,28.20638656616211,31.273332595825195,31.663333892822266,31.273332595825195,31.5,24916500,WMT,0
2018-10-16,28.804668426513672,31.93666648864746,32.02333450317383,31.446666717529297,31.566667556762695,33725100,WMT,1
2018-10-17,29.030153274536133,32.186668395996094,32.206668853759766,31.633333206176758,31.726667404174805,28618200,WMT,2
2018-10-18,28.912900924682617,32.05666732788086,32.41666793823242,31.913333892822266,32.133331298828125,34195200,WMT,3
2018-10-19,29.207530975341797,32.383331298828125,32.54999923706055,32.0,32.0,26852100,WMT,4
2018-10-22,29.204532623291016,32.380001068115234,32.526668548583984,32.246665954589844,32.4466667175293,21368700,WMT,0
2018-10-23,29.402942657470703,32.599998474121094,32.663333892822266,32.03666687011719,32.16666793823242,28217400,WMT,1
2018-10-24,29.330793380737305,32.52000045776367,33.05666732788086,32.426666259765625,32.5,31094100,WMT,2
2018-10-25,29.817838668823242,33.060001373291016,33.15999984741211,32.33333206176758,32.66999816894531,32211300,WMT,3
2018-10-26,29.745681762695312,32.97999954223633,33.223331451416016,32.67333221435547,32.936668395996094,44776800,WMT,4
2018-10-29,30.004230499267578,33.266666412353516,33.90999984741211,33.029998779296875,33.16999816894531,38118300,WMT,0
2018-10-30,30.79191780090332,34.13999938964844,34.20000076293945,33.35333251953125,33.4033317565918,38125500,WMT,1
2018-10-31,30.14854621887207,33.426666259765625,34.163333892822266,33.37333297729492,34.163333892822266,37064700,WMT,2
2018-11-01,30.238746643066406,33.526668548583984,33.723331451416016,33.2400016784668,33.31999969482422,23205300,WMT,3
2018-11-02,30.467222213745117,33.779998779296875,33.856666564941406,33.436668395996094,33.62666702270508,21909600,WMT,4
2018-11-05,30.93924331665039,34.3033332824707,34.38999938964844,33.543331146240234,33.72999954223633,22850400,WMT,0
2018-11-06,31.065505981445312,34.44333267211914,34.47999954223633,34.016666412353516,34.18000030517578,19106100,WMT,1
2018-11-07,31.363143920898438,34.77333450317383,34.823333740234375,34.349998474121094,34.5533332824707,26017800,WMT,2
2018-11-08,31.5314998626709,34.959999084472656,35.086666107177734,34.676666259765625,34.776668548583984,17884200,WMT,3
2018-11-09,31.735939025878906,35.186668395996094,35.29999923706055,34.936668395996094,35.0,25351200,WMT,4
2018-11-12,31.227853775024414,34.62333297729492,35.4033317565918,34.54999923706055,35.16666793823242,26829300,WMT,0
2018-11-13,30.94824981689453,34.313331604003906,34.71666717529297,34.18000030517578,34.55666732788086,23870100,WMT,1
2018-11-14,30.52434730529785,33.84333419799805,34.383331298828125,33.66999816894531,34.33333206176758,31445700,WMT,2
2018-11-15,29.926067352294922,33.18000030517578,34.266666412353516,32.87333297729492,34.106666564941406,48247800,WMT,3
2018-11-16,29.369873046875,32.563331604003906,33.13999938964844,32.30666732788086,32.939998626708984,42705600,WMT,4
2018-11-19,29.09629249572754,32.2599983215332,32.75,32.143333435058594,32.64666748046875,27643200,WMT,0
2018-11-20,28.308603286743164,31.386667251586914,31.733333587646484,31.200000762939453,31.65999984741211,37861800,WMT,1
2018-11-21,28.311609268188477,31.389999389648438,31.639999389648438,31.10333251953125,31.453332901000977,28052700,WMT,2
2018-11-23,28.591211318969727,31.700000762939453,31.850000381469727,31.376667022705078,31.376667022705078,14670000,WMT,4
2018-11-26,28.606243133544922,31.71666717529297,32.02333450317383,31.579999923706055,31.89666748046875,30103800,WMT,0
2018-11-27,28.573169708251953,31.68000030517578,31.84666633605957,31.469999313354492,31.663333892822266,27126900,WMT,1
2018-11-28,29.300731658935547,32.48666763305664,32.540000915527344,31.683332443237305,31.816667556762695,30212400,WMT,2
2018-11-29,29.249618530273438,32.43000030517578,32.61000061035156,32.246665954589844,32.34000015258789,18723900,WMT,3
2018-11-30,29.357847213745117,32.54999923706055,32.810001373291016,32.356666564941406,32.46666717529297,31992000,WMT,4
2018-12-03,29.68855094909668,32.91666793823242,33.1966667175293,32.55666732788086,32.67333221435547,27246300,WMT,0
2018-12-04,28.804668426513672,31.93666648864746,32.98666763305664,31.8700008392334,32.75,31278900,WMT,1
2018-12-06,28.647478103637695,31.59000015258789,31.803333282470703,31.03333282470703,31.64666748046875,31101600,WMT,3
2018-12-07,28.16987419128418,31.06333351135254,31.709999084472656,30.816667556762695,31.5,25489500,WMT,4
2018-12-10,28.396577835083008,31.31333351135254,31.416667938232422,30.780000686645508,31.18666648864746,21830700,WMT,0
2018-12-11,28.3693790435791,31.28333282470703,31.496667861938477,31.083332061767578,31.416667938232422,19357500,WMT,1
2018-12-12,28.14569091796875,31.036666870117188,31.433332443237305,31.020000457763672,31.433332443237305,28917600,WMT,2
2018-12-13,28.1003475189209,30.98666763305664,31.226667404174805,30.809999465942383,31.083332061767578,24126900,WMT,3
2018-12-14,27.764808654785156,30.616666793823242,30.85333251953125,30.523332595825195,30.683332443237305,34480800,WMT,4
2018-12-17,27.438339233398438,30.25666618347168,30.670000076293945,30.053333282470703,30.406667709350586,27005400,WMT,0
2018-12-18,27.53205108642578,30.360000610351562,30.420000076293945,30.093332290649414,30.266666412353516,28820100,WMT,1
2018-12-19,27.371837615966797,30.183332443237305,31.0,30.083332061767578,30.43000030517578,36694500,WMT,2
2018-12-20,26.38336181640625,29.093332290649414,30.036666870117188,28.713333129882812,30.036666870117188,49121400,WMT,3
2018-12-21,26.338029861450195,29.043333053588867,29.823333740234375,28.933332443237305,28.956666946411133,44764500,WMT,4
2018-12-24,25.942039489746094,28.606666564941406,29.190000534057617,28.593332290649414,28.84666633605957,18330900,WMT,0
2018-12-26,27.32952117919922,30.136667251586914,30.139999389648438,28.766666412353516,28.80666732788086,30084900,WMT,2
2018-12-27,27.686216354370117,30.530000686645508,30.536666870117188,29.479999542236328,29.916667938232422,29644500,WMT,3
2018-12-28,27.849445343017578,30.709999084472656,31.156667709350586,30.549999237060547,30.690000534057617,29622000,WMT,4
2018-12-31,28.157777786254883,31.049999237060547,31.1299991607666,30.75,30.889999389648438,21017400,WMT,0
2019-01-02,28.215213775634766,31.113332748413086,31.21666717529297,30.546667098999023,30.546667098999023,24458100,WMT,2
2019-01-03,28.070119857788086,30.953332901000977,31.56999969482422,30.899999618530273,31.06999969482422,24831900,WMT,3
2019-01-04,28.245441436767578,31.14666748046875,31.219999313354492,30.89666748046875,31.06999969482422,24087300,WMT,4
2019-01-07,28.577953338623047,31.51333236694336,31.72333335876465,31.059999465942383,31.206666946411133,23369100,WMT,0
2019-01-08,28.7774600982666,31.733333587646484,31.920000076293945,31.303333282470703,31.68666648864746,21602700,WMT,1
2019-01-09,28.683753967285156,31.6299991607666,32.04666519165039,31.59000015258789,31.90333366394043,18816900,WMT,2
2019-01-10,28.70491600036621,31.65333366394043,31.65999984741211,31.040000915527344,31.293333053588867,28188900,WMT,3
2019-01-11,28.668642044067383,31.613332748413086,31.76333236694336,31.516666412353516,31.663333892822266,16183800,WMT,4
2019-01-14,28.701889038085938,31.649999618530273,31.816667556762695,31.426666259765625,31.49333381652832,21255300,WMT,0
2019-01-15,29.094860076904297,32.08333206176758,32.20000076293945,31.793333053588867,31.823333740234375,21174600,WMT,1
2019-01-16,29.125089645385742,32.116668701171875,32.28666687011719,31.94333267211914,31.976667404174805,16230000,WMT,2
2019-01-17,29.24298095703125,32.246665954589844,32.4033317565918,32.0533332824707,32.106666564941406,16843500,WMT,3
2019-01-18,29.542245864868164,32.57666778564453,32.733333587646484,32.28333282470703,32.31666564941406,18361800,WMT,4
2019-01-22,29.469690322875977,32.496665954589844,32.810001373291016,32.2599983215332,32.383331298828125,24189600,WMT,1
2019-01-23,29.838478088378906,32.9033317565918,33.116668701171875,32.5099983215332,32.956668853759766,25037400,WMT,2
2019-01-24,29.73267936706543,32.78666687011719,32.81999969482422,32.143333435058594,32.733333587646484,22829100,WMT,3
2019-01-25,29.303436279296875,32.313331604003906,32.970001220703125,32.25,32.91666793823242,21654600,WMT,4
2019-01-28,29.339710235595703,32.35333251953125,32.356666564941406,32.026668548583984,32.176666259765625,17627400,WMT,0
2019-01-29,29.233917236328125,32.23666763305664,32.38666534423828,32.16999816894531,32.25666809082031,15760200,WMT,1
2019-01-30,28.65654945373535,31.600000381469727,32.266666412353516,31.420000076293945,32.22666549682617,35547900,WMT,2
2019-01-31,28.96790313720703,31.94333267211914,32.290000915527344,31.543333053588867,31.543333053588867,44169000,WMT,3
2019-02-01,28.372400283813477,31.286666870117188,32.0,31.036666870117188,31.97333335876465,37775700,WMT,4
2019-02-04,28.647478103637695,31.59000015258789,31.59000015258789,31.116666793823242,31.286666870117188,21805800,WMT,0
2019-02-05,28.898372650146484,31.866666793823242,31.979999542236328,31.67333221435547,31.75,18299700,WMT,1
2019-02-06,28.910463333129883,31.8799991607666,32.003334045410156,31.739999771118164,31.809999465942383,12794700,WMT,2
2019-02-07,29.239957809448242,32.24333190917969,32.27333450317383,31.666667938232422,31.703332901000977,21030300,WMT,3
2019-02-08,28.892332077026367,31.860000610351562,32.22999954223633,31.713333129882812,32.11333465576172,18507600,WMT,4
2019-02-11,29.07974624633789,32.06666564941406,32.116668701171875,31.8799991607666,31.883333206176758,16628400,WMT,0
2019-02-12,29.3125057220459,32.323333740234375,32.38999938964844,32.16666793823242,32.27333450317383,17643900,WMT,1
2019-02-13,29.605722427368164,32.64666748046875,32.66666793823242,32.36333465576172,32.43333435058594,16375500,WMT,2
2019-02-14,29.781042098999023,32.84000015258789,33.06666564941406,32.34000015258789,32.560001373291016,21602400,WMT,3
2019-02-15,30.225404739379883,33.33000183105469,33.33333206176758,32.95333480834961,32.99333190917969,28443000,WMT,4
2019-02-19,30.893449783325195,34.06666564941406,34.72666549682617,34.02333450317383,34.12666702270508,62091900,WMT,1
2019-02-20,30.192148208618164,33.293331146240234,34.11333465576172,32.883331298828125,33.936668395996094,52895400,WMT,2
2019-02-21,30.04403305053711,33.130001068115234,33.30666732788086,32.970001220703125,33.220001220703125,19239600,WMT,3
2019-02-22,30.092403411865234,33.18333435058594,33.38666534423828,33.04666519165039,33.27333450317383,24260700,WMT,4
2019-02-25,29.96242332458496,33.040000915527344,33.37666702270508,33.016666412353516,33.37333297729492,27705000,WMT,0
2019-02-26,29.832433700561523,32.89666748046875,33.02000045776367,32.62333297729492,33.00666809082031,25464300,WMT,1
2019-02-27,29.657108306884766,32.70333480834961,32.79666519165039,32.529998779296875,32.706668853759766,23706900,WMT,2
2019-02-28,29.923118591308594,32.996665954589844,33.15666580200195,32.59000015258789,32.70333480834961,34127700,WMT,3
2019-03-01,29.60269546508789,32.643333435058594,33.186668395996094,32.37333297729492,33.15666580200195,31057500,WMT,4
2019-03-04,29.578516006469727,32.616668701171875,32.86333465576172,32.456668853759766,32.706668853759766,23051400,WMT,0
2019-03-05,29.726633071899414,32.779998779296875,33.063331604003906,32.6966667175293,32.709999084472656,18357900,WMT,1
2019-03-06,29.702451705932617,32.753334045410156,33.0,32.619998931884766,32.75666809082031,14089800,WMT,2
2019-03-07,29.45760154724121,32.483333587646484,32.733333587646484,32.413333892822266,32.56999969482422,18379800,WMT,3
2019-03-08,29.49992561340332,32.529998779296875,32.80666732788086,32.33333206176758,32.516666412353516,16977000,WMT,4
2019-03-11,29.768953323364258,32.82666778564453,32.86000061035156,32.606666564941406,32.68000030517578,16035900,WMT,0
2019-03-12,29.735702514648438,32.790000915527344,32.913333892822266,32.68333435058594,32.84333419799805,15211500,WMT,1
2019-03-13,29.935213088989258,33.0099983215332,33.116668701171875,32.79666519165039,32.900001525878906,16446900,WMT,2
2019-03-14,29.850114822387695,32.7400016784668,32.810001373291016,32.529998779296875,32.8033332824707,14777400,WMT,3
2019-03-15,29.9108943939209,32.80666732788086,32.836666107177734,32.53333282470703,32.7599983215332,43800000,WMT,4
2019-03-18,30.287748336791992,33.220001220703125,33.25666809082031,32.753334045410156,32.766666412353516,17310300,WMT,0
2019-03-19,30.34549331665039,33.28333282470703,33.496665954589844,33.189998626708984,33.33000183105469,16243200,WMT,1
2019-03-20,29.977758407592773,32.880001068115234,33.18333435058594,32.8466682434082,33.06666564941406,18969300,WMT,2
2019-03-21,30.105398178100586,33.02000045776367,33.043331146240234,32.70000076293945,32.75,19653000,WMT,3
2019-03-22,29.868345260620117,32.7599983215332,33.176666259765625,32.64666748046875,32.86000061035156,20124300,WMT,4
2019-03-25,29.834917068481445,32.723331451416016,32.87333297729492,32.543331146240234,32.599998474121094,16222200,WMT,0
2019-03-26,29.880504608154297,32.77333450317383,32.95000076293945,32.676666259765625,32.78666687011719,14837700,WMT,1
2019-03-27,29.54316520690918,32.4033317565918,32.95333480834961,31.666667938232422,32.71333312988281,25413600,WMT,2
2019-03-28,29.518850326538086,32.37666702270508,32.62333297729492,32.176666259765625,32.529998779296875,24162900,WMT,3
2019-03-29,29.640417098999023,32.5099983215332,32.55666732788086,32.3466682434082,32.529998779296875,22319700,WMT,4
2019-04-01,29.72854995727539,32.606666564941406,32.78666687011719,32.52000045776367,32.65666580200195,25517400,WMT,0
2019-04-02,29.461109161376953,32.313331604003906,32.77000045776367,32.29999923706055,32.586666107177734,18822000,WMT,1
2019-04-03,29.537086486816406,32.39666748046875,32.46666717529297,32.26333236694336,32.37333297729492,17062500,WMT,2
2019-04-04,29.81668472290039,32.70333480834961,32.7599983215332,32.413333892822266,32.41666793823242,12078900,WMT,3
2019-04-05,30.035497665405273,32.94333267211914,33.06666564941406,32.720001220703125,32.75,13968000,WMT,4
2019-04-08,30.157066345214844,33.07666778564453,33.08333206176758,32.753334045410156,32.81666564941406,16267200,WMT,0
2019-04-09,29.992952346801758,32.89666748046875,33.07666778564453,32.71666717529297,32.93333435058594,13102500,WMT,1
2019-04-10,30.269512176513672,33.20000076293945,33.2400016784668,32.83333206176758,32.836666107177734,12273300,WMT,2
2019-04-11,30.63421058654785,33.599998474121094,33.61000061035156,33.15666580200195,33.233333587646484,16820700,WMT,3
2019-04-12,30.865169525146484,33.85333251953125,34.00666809082031,33.66666793823242,33.66666793823242,15486000,WMT,4
2019-04-15,31.129575729370117,34.143333435058594,34.3033332824707,33.753334045410156,33.766666412353516,15335700,WMT,0
2019-04-16,31.281526565551758,34.310001373291016,34.46333312988281,34.18000030517578,34.29666519165039,14485200,WMT,1
2019-04-17,31.3514347076416,34.38666534423828,34.46666717529297,34.13666534423828,34.33333206176758,11187600,WMT,2
2019-04-18,31.357507705688477,34.393333435058594,34.599998474121094,34.29666519165039,34.369998931884766,11183400,WMT,3
2019-04-22,31.111347198486328,34.12333297729492,34.51333236694336,34.05666732788086,34.2599983215332,15238200,WMT,0
2019-04-23,31.32407569885254,34.356666564941406,34.43000030517578,33.97999954223633,34.176666259765625,15152400,WMT,1
2019-04-24,31.46388053894043,34.5099983215332,34.616668701171875,34.36333465576172,34.380001068115234,14093400,WMT,2
2019-04-25,31.460847854614258,34.50666809082031,34.71666717529297,34.276668548583984,34.413333892822266,11883300,WMT,3
2019-04-26,30.85605812072754,33.84333419799805,34.11333465576172,33.220001220703125,33.483333587646484,24323100,WMT,4
2019-04-29,30.865169525146484,33.85333251953125,34.0,33.59333419799805,33.959999084472656,19139100,WMT,0
2019-04-30,31.25417709350586,34.279998779296875,34.30666732788086,33.81666564941406,33.92333221435547,18400800,WMT,1
2019-05-01,30.80438804626465,33.78666687011719,34.27000045776367,33.7599983215332,34.25666809082031,16011600,WMT,2
