date,adjusted price,close,high,low,open,volume,ticker,day
2022-09-28,164.82510375976562,173.8300018310547,174.75999450683594,170.42999267578125,171.86000061035156,3077800,HON,2
2022-09-29,161.25990295410156,170.07000732421875,173.36000061035156,168.11000061035156,173.36000061035156,3117000,HON,3
2022-09-30,158.3204803466797,166.97000122070312,171.1999969482422,166.6300048828125,170.10000610351562,3810300,HON,4
2022-10-03,164.07603454589844,173.0399932861328,174.3800048828125,169.0800018310547,170.07000732421875,3379000,HON,0
2022-10-04,168.95925903320312,178.19000244140625,178.41000366210938,174.8300018310547,174.89999389648438,3691300,HON,1
2022-10-05,168.5989227294922,177.80999755859375,179.77000427246094,175.00999450683594,176.6199951171875,2940200,HON,2
2022-10-06,165.97239685058594,175.0399932861328,177.69000244140625,173.86000061035156,176.2899932861328,2599200,HON,3
2022-10-07,162.53045654296875,171.41000366210938,174.16000366210938,170.3699951171875,173.58999633789062,2961600,HON,4
2022-10-10,162.98561096191406,171.88999938964844,173.8000030517578,170.1199951171875,172.80999755859375,1932100,HON,0
2022-10-11,164.62599182128906,173.6199951171875,175.75999450683594,170.77999877929688,171.39999389648438,2908300,HON,1
2022-10-12,163.8389892578125,172.7899932861328,175.0,172.1999969482422,174.05999755859375,2728000,HON,2
2022-10-13,168.35240173339844,177.5500030517578,178.38999938964844,169.22000122070312,169.39999389648438,3223000,HON,3
2022-10-14,165.1380157470703,174.16000366210938,178.52000427246094,173.8300018310547,178.14999389648438,2970300,HON,4
2022-10-17,167.8688201904297,177.0399932861328,179.0,176.1300048828125,177.66000366210938,3437900,HON,0
2022-10-18,170.56167602539062,179.8800048828125,181.16000366210938,177.63999938964844,180.17999267578125,1978600,HON,1
2022-10-19,169.9927978515625,179.27999877929688,180.8300018310547,177.94000244140625,179.5,1688000,HON,2
2022-10-20,168.43772888183594,177.63999938964844,180.82000732421875,177.11000061035156,179.36000061035156,2687500,HON,3
2022-10-21,173.33990478515625,182.80999755859375,183.30999755859375,176.52000427246094,176.99000549316406,2959800,HON,4
2022-10-24,177.21804809570312,186.89999389648438,188.0800018310547,183.83999633789062,184.50999450683594,3271000,HON,0
2022-10-25,179.82557678222656,189.64999389648438,189.86000061035156,186.1999969482422,186.66000366210938,2907100,HON,1
2022-10-26,180.41346740722656,190.27000427246094,192.9499969482422,189.75999450683594,191.6300048828125,4202900,HON,2
2022-10-27,186.3112335205078,196.49000549316406,199.5800018310547,192.8000030517578,193.36000061035156,4754000,HON,3
2022-10-28,194.31405639648438,204.92999267578125,205.16000366210938,196.69000244140625,199.0,4892700,HON,4
2022-10-31,193.45115661621094,204.02000427246094,204.99000549316406,202.2899932861328,202.41000366210938,4433400,HON,0
2022-11-01,192.57882690429688,203.10000610351562,205.0800018310547,201.52000427246094,204.4499969482422,4376600,HON,1
2022-11-02,190.08509826660156,200.47000122070312,206.88999938964844,200.0500030517578,203.33999633789062,4692700,HON,2
2022-11-03,193.80198669433594,204.38999938964844,206.0500030517578,199.1699981689453,200.3699951171875,4653700,HON,3
2022-11-04,197.08279418945312,207.85000610351562,208.02999877929688,204.2100067138672,206.3000030517578,4125000,HON,4
2022-11-07,198.90330505371094,209.77000427246094,210.24000549316406,207.13999938964844,207.6999969482422,2671700,HON,0
2022-11-08,200.41094970703125,211.36000061035156,212.3800048828125,208.8800048828125,209.3300018310547,2631300,HON,1
2022-11-09,198.79112243652344,208.6300048828125,211.5399932861328,208.44000244140625,210.0,3040400,HON,2
2022-11-10,204.67015075683594,214.8000030517578,215.07000732421875,211.14999389648438,214.85000610351562,4354600,HON,3
2022-11-11,202.69773864746094,212.72999572753906,214.9600067138672,211.4499969482422,214.58999633789062,4226800,HON,4
2022-11-14,202.9550323486328,213.0,216.0800018310547,211.8300018310547,212.77999877929688,3074000,HON,0
2022-11-15,205.2704315185547,215.42999267578125,216.19000244140625,213.08999633789062,215.36000061035156,2367400,HON,1
2022-11-16,203.90786743164062,214.0,216.22999572753906,213.30999755859375,215.75999450683594,2446900,HON,2
2022-11-17,204.39381408691406,214.50999450683594,215.3800048828125,212.02000427246094,212.25,2689300,HON,3
2022-11-18,204.4128875732422,214.52999877929688,217.35000610351562,213.16000366210938,216.38999938964844,2974700,HON,4
2022-11-21,206.3471221923828,216.55999755859375,217.22000122070312,213.85000610351562,215.0,2346500,HON,0
2022-11-22,208.44338989257812,218.75999450683594,219.00999450683594,217.0,217.1300048828125,2516400,HON,1
2022-11-23,208.58633422851562,218.91000366210938,220.67999267578125,218.3000030517578,218.7899932861328,2686700,HON,2
2022-11-25,209.6725616455078,220.0500030517578,220.9600067138672,217.74000549316406,217.74000549316406,1119900,HON,4
2022-11-28,205.5944061279297,215.77000427246094,220.2100067138672,215.47000122070312,219.6999969482422,2642600,HON,0
2022-11-29,206.4995880126953,216.72000122070312,217.4199981689453,215.17999267578125,215.9199981689453,2101700,HON,1
2022-11-30,209.19613647460938,219.5500030517578,220.64999389648438,213.69000244140625,216.32000732421875,4675000,HON,2
2022-12-01,207.13800048828125,217.38999938964844,220.6199951171875,216.35000610351562,220.27999877929688,3990400,HON,3
2022-12-02,208.74830627441406,219.0800018310547,219.86000061035156,214.72000122070312,214.8300018310547,2194300,HON,4
2022-12-05,205.4324188232422,215.60000610351562,218.58999633789062,215.1999969482422,217.75,3077800,HON,0
2022-12-06,203.1360626220703,213.19000244140625,216.74000549316406,211.36000061035156,216.27000427246094,2518400,HON,1
2022-12-07,203.38381958007812,213.4499969482422,214.08999633789062,212.00999450683594,213.97000122070312,2983500,HON,2
2022-12-08,203.2885284423828,213.35000610351562,214.58999633789062,212.2100067138672,213.85000610351562,2169500,HON,3
2022-12-09,201.64964294433594,211.6300048828125,214.49000549316406,211.39999389648438,213.35000610351562,2260000,HON,4
2022-12-12,204.38427734375,214.5,214.58999633789062,211.05999755859375,212.16000366210938,3347000,HON,0
2022-12-13,204.82261657714844,214.9600067138672,219.9600067138672,213.13999938964844,219.5500030517578,3449800,HON,1
2022-12-14,204.5939178466797,214.72000122070312,217.8699951171875,213.0500030517578,216.22000122070312,2545900,HON,2
2022-12-15,199.11509704589844,208.97000122070312,213.72000122070312,208.02999877929688,212.88999938964844,3221400,HON,3
2022-12-16,199.84877014160156,209.74000549316406,210.2899932861328,206.22999572753906,207.35000610351562,7128500,HON,4
2022-12-19,199.53433227539062,209.41000366210938,212.3300018310547,208.3699951171875,209.25999450683594,3089800,HON,0
2022-12-20,201.51626586914062,211.49000549316406,212.75999450683594,209.22000122070312,209.57000732421875,1875900,HON,1
2022-12-21,204.9560089111328,215.10000610351562,215.3000030517578,212.75,212.9600067138672,2625200,HON,2
2022-12-22,202.29757690429688,212.30999755859375,214.61000061035156,208.99000549316406,214.33999633789062,2220000,HON,3
2022-12-23,203.78399658203125,213.8699951171875,214.7100067138672,211.4600067138672,212.0,1300700,HON,4
2022-12-27,204.7559051513672,214.88999938964844,215.77999877929688,213.7100067138672,213.89999389648438,1461000,HON,1
2022-12-28,202.18324279785156,212.19000244140625,216.50999450683594,212.00999450683594,215.92999267578125,1607300,HON,2
2022-12-29,204.6224822998047,214.75,215.25,212.77000427246094,213.08999633789062,1879900,HON,3
2022-12-30,204.19371032714844,214.3000030517578,214.5,211.92999267578125,213.97999572753906,1600000,HON,4
2023-01-03,204.19371032714844,214.3000030517578,215.14999389648438,212.22000122070312,215.14999389648438,2219300,HON,1
2023-01-04,200.13461303710938,210.0399932861328,211.24000549316406,207.32000732421875,208.5,3860300,HON,2
2023-01-05,194.82733154296875,204.47000122070312,208.80999755859375,204.05999755859375,208.47999572753906,4057500,HON,3
2023-01-06,200.35379028320312,210.27000427246094,211.05999755859375,205.8699951171875,206.47000122070312,4056300,HON,4
2023-01-09,200.73489379882812,210.6699981689453,213.6300048828125,209.5399932861328,210.27000427246094,2627400,HON,0
2023-01-10,201.37330627441406,211.33999633789062,211.4499969482422,209.5,209.5,1775700,HON,1
2023-01-11,202.2880401611328,212.3000030517578,212.91000366210938,210.00999450683594,211.97999572753906,2919500,HON,2
2023-01-12,205.79449462890625,215.97999572753906,217.22000122070312,212.3800048828125,212.85000610351562,2964200,HON,3
2023-01-13,206.39479064941406,216.61000061035156,216.8300018310547,212.89999389648438,214.49000549316406,1997100,HON,4
2023-01-17,202.23086547851562,212.24000549316406,217.02000427246094,211.92999267578125,217.02000427246094,3281300,HON,1
2023-01-18,194.608154296875,204.24000549316406,210.88999938964844,203.97999572753906,210.88999938964844,5101400,HON,2
2023-01-19,191.19700622558594,200.66000366210938,204.3800048828125,200.22000122070312,204.3000030517578,4549100,HON,3
2023-01-20,192.50234985351562,202.02999877929688,202.66000366210938,198.80999755859375,199.57000732421875,3977500,HON,4
2023-01-23,194.81777954101562,204.4600067138672,205.85000610351562,201.3800048828125,202.5500030517578,2799700,HON,0
2023-01-24,197.17127990722656,206.92999267578125,207.67999267578125,202.22999572753906,203.9600067138672,3217200,HON,1
2023-01-25,196.92355346679688,206.6699981689453,207.14999389648438,203.75999450683594,204.5399932861328,2154700,HON,2
2023-01-26,199.47715759277344,209.35000610351562,209.4199981689453,205.88999938964844,207.8000030517578,1927300,HON,3
2023-01-27,198.314697265625,208.1300048828125,209.8300018310547,207.63999938964844,207.88999938964844,2122400,HON,4
2023-01-30,196.0755157470703,205.77999877929688,209.38999938964844,205.61000061035156,206.52999877929688,2545700,HON,0
2023-01-31,198.64816284179688,208.47999572753906,208.57000732421875,205.50999450683594,206.57000732421875,2298800,HON,1
2023-02-01,196.97117614746094,206.72000122070312,208.4499969482422,203.80999755859375,207.41000366210938,5392200,HON,2
2023-02-02,197.60006713867188,207.3800048828125,208.22000122070312,197.69000244140625,198.9499969482422,7183500,HON,3
2023-02-03,193.13125610351562,202.69000244140625,207.1999969482422,201.6199951171875,207.1999969482422,4457700,HON,4
2023-02-06,194.41758728027344,204.0399932861328,204.1300048828125,200.75999450683594,202.25,2854200,HON,0
2023-02-07,195.78013610839844,205.47000122070312,206.02000427246094,201.77999877929688,203.0,2947800,HON,1
2023-02-08,192.6833953857422,202.22000122070312,204.80999755859375,201.2100067138672,203.89999389648438,3562200,HON,2
2023-02-09,189.82489013671875,199.22000122070312,203.92999267578125,198.63999938964844,203.36000061035156,3013300,HON,3
2023-02-10,191.0159454345703,200.47000122070312,200.8300018310547,198.3699951171875,198.80999755859375,2890700,HON,4
2023-02-13,193.7791748046875,203.3699951171875,203.74000549316406,199.75,200.19000244140625,2973200,HON,0
2023-02-14,191.52093505859375,201.0,203.10000610351562,198.6699981689453,203.08999633789062,2999400,HON,1
2023-02-15,192.19744873046875,201.7100067138672,201.74000549316406,198.86000061035156,199.8000030517578,2532200,HON,2
2023-02-16,189.95826721191406,199.36000061035156,201.5399932861328,197.97999572753906,198.77000427246094,2754900,HON,3
2023-02-17,191.92112731933594,201.4199981689453,201.97999572753906,198.66000366210938,199.25999450683594,2850400,HON,4
2023-02-21,187.48089599609375,196.75999450683594,201.64999389648438,196.4499969482422,201.57000732421875,2830900,HON,1
2023-02-22,186.27078247070312,195.49000549316406,197.49000549316406,194.6199951171875,197.0800018310547,2963300,HON,2
2023-02-23,186.8072052001953,195.02000427246094,196.0399932861328,192.5800018310547,196.0399932861328,2446600,HON,3
2023-02-24,183.95269775390625,192.0399932861328,193.88999938964844,190.86000061035156,193.88999938964844,3305500,HON,4
2023-02-27,184.34544372558594,192.4499969482422,195.0,191.74000549316406,194.4199981689453,3363100,HON,0
2023-02-28,183.41627502441406,191.47999572753906,192.36000061035156,189.6300048828125,191.50999450683594,3110100,HON,1
2023-03-01,184.75735473632812,192.8800048828125,194.35000610351562,190.57000732421875,190.6300048828125,3231700,HON,2
2023-03-02,186.26119995117188,194.4499969482422,195.1199951171875,191.5,191.58999633789062,4254300,HON,3
2023-03-03,188.53140258789062,196.82000732421875,197.5399932861328,194.22000122070312,195.44000244140625,3116500,HON,4
2023-03-06,188.74212646484375,197.0399932861328,199.30999755859375,196.64999389648438,197.19000244140625,2721800,HON,0
2023-03-07,187.38192749023438,195.6199951171875,198.1999969482422,194.75,197.4199981689453,2781000,HON,1
2023-03-08,187.3340301513672,195.57000732421875,196.64999389648438,194.1300048828125,196.27999877929688,2064900,HON,2
2023-03-09,184.75735473632812,192.8800048828125,196.9499969482422,192.35000610351562,196.8800048828125,3188600,HON,3
2023-03-10,185.18836975097656,193.3300018310547,196.67999267578125,191.88999938964844,192.8800048828125,3667100,HON,4
2023-03-13,184.9680633544922,193.10000610351562,195.22999572753906,192.1699981689453,193.0,3223600,HON,0
2023-03-14,184.8435516357422,192.97000122070312,196.1699981689453,190.1699981689453,196.05999755859375,4853200,HON,1
2023-03-15,180.1977996826172,188.1199951171875,191.00999450683594,184.75999450683594,190.07000732421875,3926300,HON,2
2023-03-16,181.17483520507812,189.13999938964844,189.77000427246094,186.3000030517578,187.3699951171875,3852200,HON,3
2023-03-17,176.86431884765625,184.63999938964844,188.00999450683594,184.22999572753906,187.80999755859375,7383700,HON,4
2023-03-20,181.8836669921875,189.8800048828125,190.24000549316406,185.50999450683594,185.9600067138672,2840800,HON,0
2023-03-21,183.1097412109375,191.16000366210938,192.13999938964844,189.14999389648438,191.07000732421875,3133900,HON,1
2023-03-22,179.2782440185547,187.16000366210938,192.0,187.0800018310547,191.72000122070312,2348500,HON,2
2023-03-23,179.04832458496094,186.9199981689453,189.4199981689453,185.5500030517578,186.86000061035156,2360100,HON,3
2023-03-24,180.23606872558594,188.16000366210938,188.22000122070312,184.60000610351562,186.38999938964844,2332300,HON,4
2023-03-27,180.07325744628906,187.99000549316406,189.58999633789062,187.42999267578125,188.6300048828125,2133100,HON,0
2023-03-28,180.00621032714844,187.9199981689453,189.61000061035156,187.39999389648438,187.75,2069700,HON,1
2023-03-29,181.10780334472656,189.07000732421875,189.7100067138672,187.77000427246094,189.66000366210938,2684200,HON,2
2023-03-30,181.15565490722656,189.1199951171875,190.44000244140625,187.97999572753906,189.61000061035156,1999400,HON,3
2023-03-31,183.0714569091797,191.1199951171875,191.3800048828125,189.3300018310547,190.1199951171875,2702600,HON,4
2023-04-03,185.14047241210938,193.27999877929688,193.89999389648438,189.9600067138672,190.57000732421875,2873600,HON,0
2023-04-04,182.89901733398438,190.94000244140625,193.22999572753906,189.67999267578125,193.1199951171875,2499100,HON,1
2023-04-05,181.45260620117188,189.42999267578125,191.00999450683594,189.27999877929688,190.2899932861328,3029800,HON,2
2023-04-06,182.43923950195312,190.4600067138672,192.11000061035156,189.00999450683594,189.61000061035156,2782300,HON,3
2023-04-10,183.60784912109375,191.67999267578125,192.60000610351562,190.32000732421875,190.74000549316406,2540200,HON,0
2023-04-11,184.0963897705078,192.19000244140625,193.16000366210938,191.82000732421875,192.8800048828125,2435600,HON,1
2023-04-12,185.09259033203125,193.22999572753906,194.8699951171875,192.3300018310547,193.4600067138672,3656800,HON,2
2023-04-13,187.65016174316406,195.89999389648438,196.4199981689453,192.60000610351562,193.25,3360600,HON,3
2023-04-14,188.2727813720703,196.5500030517578,197.72999572753906,195.25,195.6300048828125,1963900,HON,4
